CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
1142    616     1704    1       4       86.3988105    -30.1518120   0.000   0.243   24.084  0.441   3      0.200   0.800   617     1708    86.3951307    -30.0459071   100000.0000000  -377200.0000000  100800.0000000  -377400.0000000  
1143    808     1704    1       4       86.0554780    -31.4709007   0.000   0.255   26.139  0.475   3      0.200   0.800   809     1708    86.0519535    -31.3730051   100000.0000000  -415600.0000000  100800.0000000  -415800.0000000  
1144    952     1704    1       4       85.7968484    -32.3183894   0.000   0.292   30.320  0.534   3      0.200   0.800   953     1708    85.7934249    -32.2258157   100000.0000000  -444400.0000000  100800.0000000  -444600.0000000  
1145    1104    1704    1       4       85.5230171    -33.1064767   0.000   0.296   31.845  0.554   3      0.200   0.800   1105    1708    85.5196882    -33.0189707   100000.0000000  -474800.0000000  100800.0000000  -475000.0000000  
1146    1208    1704    1       4       85.3352478    -33.5922781   0.000   0.248   25.687  0.470   3      0.200   0.800   1209    1708    85.3319775    -33.5079512   100000.0000000  -495600.0000000  100800.0000000  -495800.0000000  
1147    1960    1704    -1      4       83.9709100    -36.2005270   0.000   0.258   27.345  0.514   3      -0.200  0.800   1959    1708    83.9715982    -36.1285430   100000.0000000  -646000.0000000  100800.0000000  -645800.0000000  
1148    368     1712    1       4       86.8345063    -27.7695434   0.000   0.317   34.369  0.523   3      0.200   0.800   369     1716    86.8305515    -27.6519470   101600.0000000  -327600.0000000  102400.0000000  -327800.0000000  
1149    432     1712    1       4       86.7215477    -28.3810884   0.000   0.368   39.740  0.584   3      0.200   0.800   433     1716    86.7176630    -28.2668091   101600.0000000  -340400.0000000  102400.0000000  -340600.0000000  
1150    584     1712    1       4       86.4519614    -29.6769148   0.000   0.286   29.990  0.523   3      0.200   0.800   585     1716    86.4482264    -29.5699209   101600.0000000  -370800.0000000  102400.0000000  -371000.0000000  
1151    880     1712    1       4       85.9229025    -31.7060187   0.000   0.319   33.566  0.555   3      0.200   0.800   881     1716    85.9194062    -31.6111034   101600.0000000  -430000.0000000  102400.0000000  -430200.0000000  
1152    1360    1712    1       4       85.0575382    -34.0676152   0.000   0.230   24.141  0.459   3      0.200   0.800   1361    1716    85.0543259    -33.9877162   101600.0000000  -526000.0000000  102400.0000000  -526200.0000000  
1153    1808    1712    -1      7       84.2449944    -35.6282592   0.000   0.345   38.096  0.584   3      -0.200  1.400   1807    1719    84.2446974    -35.4984279   101600.0000000  -615600.0000000  103000.0000000  -615400.0000000  
1154    288     1720    1       4       86.9705551    -26.6754475   0.000   0.306   31.523  0.447   3      0.200   0.800   289     1724    86.9664766    -26.5540264   103200.0000000  -311600.0000000  104000.0000000  -311800.0000000  
1155    696     1720    1       4       86.2486090    -30.2937410   0.000   0.214   21.474  0.395   2      0.200   0.800   697     1724    86.2449463    -30.1919359   103200.0000000  -393200.0000000  104000.0000000  -393400.0000000  
1156    840     1720    1       4       85.9911733    -31.2580378   0.000   0.290   30.704  0.561   3      0.200   0.800   841     1724    85.9876241    -31.1619005   103200.0000000  -422000.0000000  104000.0000000  -422200.0000000  
1157    1024    1720    1       4       85.6608572    -32.3231825   0.000   0.299   32.197  0.559   3      0.200   0.800   1025    1724    85.6574347    -32.2335066   103200.0000000  -458800.0000000  104000.0000000  -459000.0000000  
1158    1056    1720    1       4       85.6032784    -32.4920594   0.000   0.275   28.027  0.519   3      0.200   0.800   1057    1724    85.5998761    -32.4034268   103200.0000000  -465200.0000000  104000.0000000  -465400.0000000  
1159    1280    1720    1       4       85.1993227    -33.5604979   0.000   0.267   27.631  0.426   3      0.200   0.800   1281    1724    85.1960491    -33.4785812   103200.0000000  -510000.0000000  104000.0000000  -510200.0000000  
1160    920     1728    1       4       85.8443193    -31.5438534   0.000   0.294   30.118  0.527   3      0.200   0.800   921     1732    85.8408042    -31.4508699   104800.0000000  -438000.0000000  105600.0000000  -438200.0000000  
1161    1400    1728    1       4       84.9795452    -33.8965528   0.000   0.273   28.582  0.481   3      0.200   0.800   1401    1732    84.9763125    -33.8180057   104800.0000000  -534000.0000000  105600.0000000  -534200.0000000  
1162    1440    1728    1       4       84.9071929    -34.0564559   0.000   0.287   30.675  0.482   3      0.200   0.800   1441    1732    84.9039796    -33.9789240   104800.0000000  -542000.0000000  105600.0000000  -542200.0000000  
1163    1760    1728    0       7       84.3272577    -35.1884670   0.000   0.312   32.908  0.534   3      0.000   1.400   1760    1735    84.3250463    -35.0599944   104800.0000000  -606000.0000000  106200.0000000  -606000.0000000  
1164    1856    1728    -1      6       84.1529549    -35.4841859   0.000   0.254   25.803  0.486   3      -0.200  1.200   1855    1734    84.1529337    -35.3742307   104800.0000000  -625200.0000000  106000.0000000  -625000.0000000  
1165    336     1736    1       4       86.8772059    -26.6721460   0.000   0.439   48.599  0.645   3      0.200   0.800   337     1740    86.8731273    -26.5543557   106400.0000000  -321200.0000000  107200.0000000  -321400.0000000  
1166    504     1736    1       4       86.5816090    -28.3066821   0.000   0.335   36.139  0.548   3      0.200   0.800   505     1740    86.5777163    -28.1971629   106400.0000000  -354800.0000000  107200.0000000  -355000.0000000  
1167    992     1736    1       4       85.7117419    -31.7651275   0.000   0.282   29.724  0.518   3      0.200   0.800   993     1740    85.7082533    -31.6748379   106400.0000000  -452400.0000000  107200.0000000  -452600.0000000  
1168    1320    1736    1       4       85.1211937    -33.3925843   0.000   0.247   25.781  0.444   3      0.200   0.800   1321    1740    85.1179002    -33.3120933   106400.0000000  -518000.0000000  107200.0000000  -518200.0000000  
1169    1472    1736    1       4       84.8464986    -34.0199511   0.000   0.297   31.562  0.520   3      0.200   0.800   1473    1740    84.8432812    -33.9433558   106400.0000000  -548400.0000000  107200.0000000  -548600.0000000  
1170    1608    1736    1       5       84.6002944    -34.5270593   0.000   0.294   30.028  0.490   3      0.200   1.000   1609    1741    84.5968014    -34.4344257   106400.0000000  -575600.0000000  107400.0000000  -575800.0000000  
1171    1944    1736    -1      5       83.9906831    -35.6012883   0.000   0.250   25.890  0.514   3      -0.200  1.000   1943    1741    83.9909889    -35.5116540   106400.0000000  -642800.0000000  107400.0000000  -642600.0000000  
1172    368     1744    1       4       86.8165190    -26.7541455   0.000   0.359   38.607  0.513   3      0.200   0.800   369     1748    86.8124499    -26.6384938   108000.0000000  -327600.0000000  108800.0000000  -327800.0000000  
1173    472     1744    1       4       86.6337689    -27.7771640   0.000   0.285   30.166  0.532   3      0.200   0.800   473     1748    86.6298158    -27.6665665   108000.0000000  -348400.0000000  108800.0000000  -348600.0000000  
1174    600     1744    1       4       86.4075637    -28.8928663   0.000   0.282   29.186  0.433   3      0.200   0.800   601     1748    86.4037386    -28.7880201   108000.0000000  -374000.0000000  108800.0000000  -374200.0000000  
1175    632     1744    1       4       86.3508203    -29.1501368   0.000   0.251   26.665  0.573   3      0.200   0.800   633     1748    86.3470250    -29.0466513   108000.0000000  -380400.0000000  108800.0000000  -380600.0000000  
1176    1360    1744    1       4       85.0460149    -33.3971041   0.000   0.277   29.419  0.513   3      0.200   0.800   1361    1748    85.0427222    -33.3178321   108000.0000000  -526000.0000000  108800.0000000  -526200.0000000  
1177    1568    1744    1       4       84.6700096    -34.2268351   0.000   0.343   37.495  0.530   3      0.200   0.800   1569    1748    84.6668176    -34.1526532   108000.0000000  -567600.0000000  108800.0000000  -567800.0000000  
1178    1888    1744    -1      6       84.0899318    -35.2965948   0.000   0.298   32.088  0.538   3      -0.200  1.200   1887    1750    84.0898740    -35.1878157   108000.0000000  -631600.0000000  109200.0000000  -631400.0000000  
1179    1976    1744    -1      5       83.9301437    -35.5548528   0.000   0.234   24.020  0.436   3      -0.200  1.000   1975    1749    83.9304420    -35.4661118   108000.0000000  -649200.0000000  109000.0000000  -649000.0000000  
1180    560     1752    1       4       86.4741850    -28.3294841   0.000   0.308   32.454  0.506   3      0.200   0.800   561     1756    86.4702953    -28.2232748   109600.0000000  -366000.0000000  110400.0000000  -366200.0000000  
1181    688     1752    1       4       86.2474042    -29.3642662   0.000   0.274   27.797  0.492   3      0.200   0.800   689     1756    86.2436339    -29.2634155   109600.0000000  -391600.0000000  110400.0000000  -391800.0000000  
1182    840     1752    1       4       85.9767466    -30.4410459   0.000   0.316   34.601  0.617   3      0.200   0.800   841     1756    85.9731020    -30.3459847   109600.0000000  -422000.0000000  110400.0000000  -422200.0000000  
1183    1056    1752    1       4       85.5901248    -31.7430055   0.000   0.319   34.602  0.569   3      0.200   0.800   1057    1756    85.5866340    -31.6552237   109600.0000000  -465200.0000000  110400.0000000  -465400.0000000  
1184    1144    1752    1       4       85.4320650    -32.2100969   0.000   0.280   28.547  0.492   3      0.200   0.800   1145    1756    85.4286299    -32.1249984   109600.0000000  -482800.0000000  110400.0000000  -483000.0000000  
1185    1264    1752    1       4       85.2161055    -32.7971961   0.000   0.225   22.510  0.414   3      0.200   0.800   1265    1756    85.2127407    -32.7155225   109600.0000000  -506800.0000000  110400.0000000  -507000.0000000  
1186    1648    1752    1       5       84.5224512    -34.3637482   0.000   0.244   24.932  0.409   3      0.200   1.000   1649    1757    84.5189336    -34.2725369   109600.0000000  -583600.0000000  110600.0000000  -583800.0000000  
1187    1392    1760    1       4       84.9822876    -33.2024908   0.000   0.296   30.838  0.488   3      0.200   0.800   1393    1764    84.9789719    -33.1243546   111200.0000000  -532400.0000000  112000.0000000  -532600.0000000  
1188    320     1768    1       4       86.8859772    -25.4695399   0.000   0.374   40.776  0.635   3      0.200   0.800   321     1772    86.8817648    -25.3530202   112800.0000000  -318000.0000000  113600.0000000  -318200.0000000  
1189    432     1768    1       4       86.6905194    -26.6661018   0.000   0.306   31.731  0.445   3      0.200   0.800   433     1772    86.6864409    -26.5549586   112800.0000000  -340400.0000000  113600.0000000  -340600.0000000  
1190    528     1768    1       4       86.5219709    -27.5843046   0.000   0.322   33.990  0.472   3      0.200   0.800   529     1772    86.5179963    -27.4774802   112800.0000000  -359600.0000000  113600.0000000  -359800.0000000  
1191    880     1768    1       4       85.8979250    -30.3010457   0.000   0.280   29.505  0.459   3      0.200   0.800   881     1772    85.8942644    -30.2079359   112800.0000000  -430000.0000000  113600.0000000  -430200.0000000  
1192    1728    1768    0       7       84.3721749    -34.3457319   0.000   0.295   29.781  0.459   3      0.000   1.400   1728    1775    84.3697768    -34.2165803   112800.0000000  -599600.0000000  114200.0000000  -599600.0000000  
1193    1936    1768    -1      4       83.9952882    -35.0226084   0.000   0.146   14.358  0.214   2      -0.200  0.800   1935    1772    83.9958208    -34.9502126   112800.0000000  -641200.0000000  113600.0000000  -641000.0000000  
1194    472     1776    1       4       86.6158205    -26.8219812   0.000   0.305   31.895  0.520   3      0.200   0.800   473     1780    86.6117598    -26.7131020   114400.0000000  -348400.0000000  115200.0000000  -348600.0000000  
1195    976     1776    1       4       85.7228521    -30.7119349   0.000   0.276   28.729  0.503   3      0.200   0.800   977     1780    85.7192399    -30.6222864   114400.0000000  -449200.0000000  115200.0000000  -449400.0000000  
1196    1296    1776    1       4       85.1490103    -32.4333702   0.000   0.270   28.061  0.460   3      0.200   0.800   1297    1780    85.1456026    -32.3530812   114400.0000000  -513200.0000000  115200.0000000  -513400.0000000  
1197    1360    1776    1       4       85.0338172    -32.7297997   0.000   0.294   31.394  0.500   3      0.200   0.800   1361    1780    85.0304450    -32.6511712   114400.0000000  -526000.0000000  115200.0000000  -526200.0000000  
1198    1472    1776    1       4       84.8319527    -33.2166921   0.000   0.313   33.907  0.494   3      0.200   0.800   1473    1780    84.8286392    -33.1408211   114400.0000000  -548400.0000000  115200.0000000  -548600.0000000  
1199    1512    1776    1       4       84.7597801    -33.3814756   0.000   0.255   26.987  0.391   2      0.200   0.800   1513    1780    84.7564865    -33.3065462   114400.0000000  -556400.0000000  115200.0000000  -556600.0000000  
1200    1696    1776    0       7       84.4273213    -34.0843836   0.000   0.233   24.888  0.459   3      0.000   1.400   1696    1783    84.4248652    -33.9540672   114400.0000000  -593200.0000000  115800.0000000  -593200.0000000  
1201    1824    1776    -1      7       84.1956527    -34.5257652   0.000   0.369   40.559  0.664   3      -0.200  1.400   1823    1783    84.1951054    -34.3971224   114400.0000000  -618800.0000000  115800.0000000  -618600.0000000  
1202    1904    1776    -1      6       84.0507193    -34.7841369   0.000   0.301   31.423  0.484   3      -0.200  1.200   1903    1782    84.0505614    -34.6760862   114400.0000000  -634800.0000000  115600.0000000  -634600.0000000  
1203    560     1784    1       4       86.4568007    -27.4145145   0.000   0.278   28.574  0.503   3      0.200   0.800   561     1788    86.4528073    -27.3098449   116000.0000000  -366000.0000000  116800.0000000  -366200.0000000  
1204    712     1784    1       4       86.1886069    -28.6887454   0.000   0.271   26.894  0.516   3      0.200   0.800   713     1788    86.1847593    -28.5901259   116000.0000000  -396400.0000000  116800.0000000  -396600.0000000  
1205    784     1784    1       4       86.0609902    -29.2316017   0.000   0.269   28.635  0.506   3      0.200   0.800   785     1788    86.0572053    -29.1356500   116000.0000000  -410800.0000000  116800.0000000  -411000.0000000  
1206    848     1784    1       4       85.9472820    -29.6853841   0.000   0.308   32.487  0.538   3      0.200   0.800   849     1788    85.9435499    -29.5917027   116000.0000000  -423600.0000000  116800.0000000  -423800.0000000  
1207    920     1784    1       4       85.8190835    -30.1663293   0.000   0.272   28.045  0.493   3      0.200   0.800   921     1788    85.8154075    -30.0750935   116000.0000000  -438000.0000000  116800.0000000  -438200.0000000  
1208    1024    1784    1       4       85.6334434    -30.8110621   0.000   0.274   28.828  0.537   3      0.200   0.800   1025    1788    85.6298432    -30.7231673   116000.0000000  -458800.0000000  116800.0000000  -459000.0000000  
1209    1056    1784    1       4       85.5762228    -30.9985375   0.000   0.297   31.612  0.576   3      0.200   0.800   1057    1788    85.5726446    -30.9116273   116000.0000000  -465200.0000000  116800.0000000  -465400.0000000  
1210    1184    1784    1       4       85.3469176    -31.7022338   0.000   0.245   24.693  0.415   3      0.200   0.800   1185    1788    85.3434229    -31.6190718   116000.0000000  -490800.0000000  116800.0000000  -491000.0000000  
1211    1216    1784    1       4       85.2894940    -31.8674349   0.000   0.270   28.268  0.497   3      0.200   0.800   1217    1788    85.2860189    -31.7851646   116000.0000000  -497200.0000000  116800.0000000  -497400.0000000  
1212    1544    1784    0       4       84.6990586    -33.3537276   0.000   0.266   27.240  0.390   2      0.000   0.800   1544    1788    84.6975659    -33.2756246   116000.0000000  -562800.0000000  116800.0000000  -562800.0000000  
1213    2000    1784    -2      4       83.8741170    -34.9420501   0.000   0.158   15.277  0.265   1      -0.400  0.800   1998    1788    83.8764515    -34.8680468   116000.0000000  -654000.0000000  116800.0000000  -653600.0000000  
1214    360     1792    1       4       86.8015787    -25.1637909   0.000   0.365   39.038  0.601   3      0.200   0.800   361     1796    86.7973329    -25.0507479   117600.0000000  -326000.0000000  118400.0000000  -326200.0000000  
1215    1104    1792    1       4       85.4867869    -31.0887570   0.000   0.294   31.352  0.547   3      0.200   0.800   1105    1796    85.4832196    -31.0034980   117600.0000000  -474800.0000000  118400.0000000  -475000.0000000  
1216    1152    1792    1       4       85.4008471    -31.3540487   0.000   0.295   31.240  0.521   3      0.200   0.800   1153    1796    85.3973112    -31.2701779   117600.0000000  -484400.0000000  118400.0000000  -484600.0000000  
1217    1248    1792    1       4       85.2287030    -31.8559076   0.000   0.276   28.396  0.538   3      0.200   0.800   1249    1796    85.2252267    -31.7746944   117600.0000000  -503600.0000000  118400.0000000  -503800.0000000  
1218    1440    1792    1       4       84.8834917    -32.7580498   0.000   0.289   30.234  0.394   2      0.200   0.800   1441    1796    84.8801234    -32.6817141   117600.0000000  -542000.0000000  118400.0000000  -542200.0000000  
1219    1608    1792    0       5       84.5805902    -33.4528985   0.000   0.216   23.585  0.482   3      0.000   1.000   1608    1797    84.5787388    -33.3573787   117600.0000000  -575600.0000000  118600.0000000  -575600.0000000  
1220    440     1800    1       4       86.6575462    -25.7846121   0.000   0.305   30.475  0.465   3      0.200   0.800   441     1804    86.6533696    -25.6756539   119200.0000000  -342000.0000000  120000.0000000  -342200.0000000  
1221    648     1800    1       4       86.2930963    -27.7378718   0.000   0.278   28.701  0.439   3      0.200   0.800   649     1804    86.2891400    -27.6374755   119200.0000000  -383600.0000000  120000.0000000  -383800.0000000  
1222    680     1800    1       4       86.2366939    -28.0046979   0.000   0.279   29.297  0.564   3      0.200   0.800   681     1804    86.2327681    -27.9055260   119200.0000000  -390000.0000000  120000.0000000  -390200.0000000  
1223    1576    1800    0       4       84.6353372    -33.1722323   0.000   0.262   26.883  0.461   3      0.000   0.800   1576    1804    84.6338218    -33.0951091   119200.0000000  -569200.0000000  120000.0000000  -569200.0000000  
1224    1960    1800    -2      4       83.9413453    -34.5453691   0.000   0.196   19.270  0.438   3      -0.400  0.800   1958    1804    83.9436251    -34.4703919   119200.0000000  -646000.0000000  120000.0000000  -645600.0000000  
1225    752     1808    1       4       86.1053139    -28.3683706   0.000   0.277   29.463  0.540   3      0.200   0.800   753     1812    86.1014300    -28.2721780   120800.0000000  -404400.0000000  121600.0000000  -404600.0000000  
1226    952     1808    1       4       85.7506269    -29.7928933   0.000   0.255   25.771  0.443   3      0.200   0.800   953     1812    85.7469079    -29.7034527   120800.0000000  -444400.0000000  121600.0000000  -444600.0000000  
1227    992     1808    1       4       85.6794149    -30.0496660   0.000   0.279   29.271  0.482   3      0.200   0.800   993     1812    85.6757258    -29.9614792   120800.0000000  -452400.0000000  121600.0000000  -452600.0000000  
1228    1320    1808    1       4       85.0927704    -31.8729711   0.000   0.226   23.003  0.410   3      0.200   0.800   1321    1812    85.0892966    -31.7939964   120800.0000000  -518000.0000000  121600.0000000  -518200.0000000  
1229    1408    1808    1       4       84.9346986    -32.2900920   0.000   0.302   31.149  0.492   3      0.200   0.800   1409    1812    84.9312747    -32.2132986   120800.0000000  -535600.0000000  121600.0000000  -535800.0000000  
1230    1472    1816    1       5       84.8163983    -32.4181038   0.000   0.342   35.757  0.560   3      0.200   1.000   1473    1821    84.8125859    -32.3230958   122400.0000000  -548400.0000000  123400.0000000  -548600.0000000  
1231    1904    1816    -1      7       84.0372139    -34.0863553   0.000   0.187   18.623  0.355   2      -0.200  1.400   1903    1823    84.0365673    -33.9611812   122400.0000000  -634800.0000000  123800.0000000  -634600.0000000  
1232    504     1824    1       4       86.5314910    -25.7358534   0.000   0.302   33.497  0.502   3      0.200   0.800   505     1828    86.5273095    -25.6309113   124000.0000000  -354800.0000000  124800.0000000  -355000.0000000  
1233    560     1824    1       4       86.4338150    -26.2837321   0.000   0.286   28.854  0.434   3      0.200   0.800   561     1828    86.4296948    -26.1810244   124000.0000000  -366000.0000000  124800.0000000  -366200.0000000  
1234    816     1824    1       4       85.9837772    -28.4470211   0.000   0.248   25.613  0.429   3      0.200   0.800   817     1828    85.9799027    -28.3536628   124000.0000000  -417200.0000000  124800.0000000  -417400.0000000  
1235    848     1824    1       4       85.9271784    -28.6837166   0.000   0.349   37.934  0.633   3      0.200   0.800   849     1828    85.9233312    -28.5914308   124000.0000000  -423600.0000000  124800.0000000  -423800.0000000  
1236    1224    1824    1       4       85.2578873    -31.0394587   0.000   0.261   27.678  0.510   3      0.200   0.800   1225    1828    85.2543151    -30.9583533   124000.0000000  -498800.0000000  124800.0000000  -499000.0000000  
1237    1256    1824    1       5       85.2006264    -31.2095221   0.000   0.173   19.218  0.430   3      0.200   1.000   1257    1829    85.1966321    -31.1078898   124000.0000000  -505200.0000000  125000.0000000  -505400.0000000  
1238    1440    1824    1       5       84.8706642    -32.1135175   0.000   0.335   37.664  0.629   3      0.200   1.000   1441    1829    84.8668060    -32.0177321   124000.0000000  -542000.0000000  125000.0000000  -542200.0000000  
1239    1840    1824    -1      7       84.1500365    -33.7255009   0.000   0.355   38.449  0.575   3      -0.200  1.400   1839    1831    84.1493077    -33.5979522   124000.0000000  -622000.0000000  125400.0000000  -621800.0000000  
1240    472     1832    1       4       86.5821827    -25.1755046   0.000   0.301   30.474  0.491   3      0.200   0.800   473     1836    86.5779391    -25.0696982   125600.0000000  -348400.0000000  126400.0000000  -348600.0000000  
1241    1080    1832    1       4       85.5112513    -30.0382371   0.000   0.295   30.877  0.593   3      0.200   0.800   1081    1836    85.5075616    -29.9533638   125600.0000000  -470000.0000000  126400.0000000  -470200.0000000  
1242    1128    1832    1       4       85.4257067    -30.3246716   0.000   0.261   26.386  0.541   3      0.200   0.800   1129    1836    85.4220505    -30.2411555   125600.0000000  -479600.0000000  126400.0000000  -479800.0000000  
1243    1664    1832    0       6       84.4645236    -32.9185799   0.000   0.191   18.998  0.385   2      0.000   1.200   1664    1838    84.4621997    -32.8065905   125600.0000000  -586800.0000000  126800.0000000  -586800.0000000  
1244    1712    1832    0       7       84.3780326    -33.1074687   0.000   0.269   26.655  0.463   3      0.000   1.400   1712    1839    84.3753612    -32.9787444   125600.0000000  -596400.0000000  127000.0000000  -596400.0000000  
1245    1744    1832    -1      7       84.3203423    -33.2301928   0.000   0.223   20.785  0.435   3      -0.200  1.400   1743    1839    84.3195006    -33.0988836   125600.0000000  -602800.0000000  127000.0000000  -602600.0000000  
1246    1792    1832    -1      8       84.2337645    -33.4096663   0.000   0.280   27.239  0.473   3      -0.200  1.600   1791    1840    84.2325894    -33.2623609   125600.0000000  -612400.0000000  127200.0000000  -612200.0000000  
1247    888     1840    1       4       85.8480943    -28.5788411   0.000   0.293   31.483  0.486   3      0.200   0.800   889     1844    85.8442354    -28.4884103   127200.0000000  -431600.0000000  128000.0000000  -431800.0000000  
1248    960     1840    1       4       85.7205870    -29.0817553   0.000   0.310   33.271  0.546   3      0.200   0.800   961     1844    85.7167861    -28.9935682   127200.0000000  -446000.0000000  128000.0000000  -446200.0000000  
1249    1296    1840    1       4       85.1219856    -31.0793992   0.000   0.203   20.614  0.314   2      0.200   0.800   1297    1844    85.1184185    -31.0005250   127200.0000000  -513200.0000000  128000.0000000  -513400.0000000  
1250    1392    1840    1       5       84.9500806    -31.5628930   0.000   0.217   22.929  0.510   3      0.200   1.000   1393    1845    84.9461399    -31.4660267   127200.0000000  -532400.0000000  128200.0000000  -532600.0000000  
1251    1584    1840    1       5       84.6053629    -32.4371863   0.000   0.315   34.850  0.655   3      0.200   1.000   1585    1845    84.6015542    -32.3458839   127200.0000000  -570800.0000000  128200.0000000  -571000.0000000  
1252    1632    1848    0       6       84.5158434    -32.4879173   0.000   0.255   26.066  0.499   3      0.000   1.200   1632    1854    84.5134381    -32.3750655   128800.0000000  -580400.0000000  130000.0000000  -580400.0000000  
1253    504     1856    1       4       86.5115709    -24.8200549   0.000   0.257   26.606  0.382   2      0.200   0.800   505     1860    86.5072885    -24.7168235   130400.0000000  -354800.0000000  131200.0000000  -355000.0000000  
1254    536     1856    1       4       86.4561090    -25.1494633   0.000   0.266   28.528  0.441   3      0.200   0.800   537     1860    86.4518630    -25.0474499   130400.0000000  -361200.0000000  131200.0000000  -361400.0000000  
1255    696     1856    1       4       86.1772213    -26.6525256   0.000   0.311   33.471  0.543   3      0.200   0.800   697     1860    86.1731432    -26.5563131   130400.0000000  -393200.0000000  131200.0000000  -393400.0000000  
1256    1224    1856    1       5       85.2433127    -30.3492036   0.000   0.177   19.822  0.487   3      0.200   1.000   1225    1861    85.2391910    -30.2473946   130400.0000000  -498800.0000000  131400.0000000  -499000.0000000  
1257    1472    1856    2       5       84.7998446    -31.6244531   0.000   0.280   29.739  0.514   3      0.400   1.000   1474    1861    84.7941218    -31.5350700   130400.0000000  -548400.0000000  131400.0000000  -548800.0000000  
1258    1848    1856    -1      7       84.1238091    -33.1891567   0.000   0.235   23.996  0.475   3      -0.200  1.400   1847    1863    84.1229587    -33.0622517   130400.0000000  -623600.0000000  131800.0000000  -623400.0000000  
1259    1880    1856    -1      7       84.0661147    -33.3058192   0.000   0.296   32.373  0.550   3      -0.200  1.400   1879    1863    84.0652909    -33.1801332   130400.0000000  -630000.0000000  131800.0000000  -629800.0000000  
1260    648     1864    1       4       86.2563698    -26.0112271   0.000   0.263   27.748  0.503   3      0.200   0.800   649     1868    86.2522199    -25.9136866   132000.0000000  -383600.0000000  132800.0000000  -383800.0000000  
1261    728     1864    1       4       86.1165583    -26.7200439   0.000   0.329   34.235  0.579   3      0.200   0.800   729     1868    86.1124880    -26.6252629   132000.0000000  -399600.0000000  132800.0000000  -399800.0000000  
1262    1672    1864    0       7       84.4375074    -32.3557682   0.000   0.250   25.140  0.467   3      0.000   1.400   1672    1871    84.4346706    -32.2260407   132000.0000000  -588400.0000000  133400.0000000  -588400.0000000  
1263    1728    1864    -1      7       84.3368115    -32.5845609   0.000   0.217   20.555  0.442   3      -0.200  1.400   1727    1871    84.3358234    -32.4529755   132000.0000000  -599600.0000000  133400.0000000  -599400.0000000  
1264    800     1872    1       4       85.9857572    -27.1148339   0.000   0.300   31.982  0.553   3      0.200   0.800   801     1876    85.9817317    -27.0227419   133600.0000000  -414000.0000000  134400.0000000  -414200.0000000  
1265    832     1872    1       4       85.9295588    -27.3701296   0.000   0.310   32.297  0.531   3      0.200   0.800   833     1876    85.9255623    -27.2790570   133600.0000000  -420400.0000000  134400.0000000  -420600.0000000  
1266    872     1872    1       4       85.8592035    -27.6794888   0.000   0.288   29.701  0.533   3      0.200   0.800   873     1876    85.8552422    -27.5896658   133600.0000000  -428400.0000000  134400.0000000  -428600.0000000  
1267    984     1872    1       4       85.6616226    -28.4921767   0.000   0.237   25.180  0.547   3      0.200   0.800   985     1876    85.6577544    -28.4057101   133600.0000000  -450800.0000000  134400.0000000  -451000.0000000  
1268    1080    1872    1       4       85.4916498    -29.1319176   0.000   0.253   25.356  0.516   3      0.200   0.800   1081    1876    85.4878555    -29.0481667   133600.0000000  -470000.0000000  134400.0000000  -470200.0000000  
1269    1296    1872    1       4       85.1074617    -30.4082166   0.000   0.180   17.857  0.399   2      0.200   0.800   1297    1876    85.1038164    -30.3300722   133600.0000000  -513200.0000000  134400.0000000  -513400.0000000  
1270    1368    1872    1       5       84.9789384    -30.7901335   0.000   0.201   20.963  0.478   3      0.200   1.000   1369    1877    84.9748829    -30.6933270   133600.0000000  -527600.0000000  134600.0000000  -527800.0000000  
1271    1416    1872    2       5       84.8931443    -31.0340457   0.000   0.277   29.825  0.429   3      0.400   1.000   1418    1877    84.8873377    -30.9436967   133600.0000000  -537200.0000000  134600.0000000  -537600.0000000  
1272    1504    1872    2       5       84.7356405    -31.4605283   0.000   0.289   33.102  0.566   3      0.400   1.000   1506    1877    84.7298948    -31.3724144   133600.0000000  -554800.0000000  134600.0000000  -555200.0000000  
1273    1536    1872    2       5       84.6783018    -31.6093426   0.000   0.250   26.806  0.545   3      0.400   1.000   1538    1877    84.6725775    -31.5220178   133600.0000000  -561200.0000000  134600.0000000  -561600.0000000  
1274    1584    1872    2       5       84.5922331    -31.8266367   0.000   0.207   19.847  0.477   3      0.400   1.000   1586    1877    84.5865401    -31.7404724   133600.0000000  -570800.0000000  134600.0000000  -571200.0000000  
1275    1800    1872    -1      8       84.2041158    -32.7243792   0.000   0.317   34.858  0.569   3      -0.200  1.600   1799    1880    84.2027639    -32.5779803   133600.0000000  -614000.0000000  135200.0000000  -613800.0000000  
1276    760     1880    1       4       86.0512558    -26.5819876   0.000   0.312   32.649  0.538   3      0.200   0.800   761     1884    86.0471702    -26.4889163   135200.0000000  -406000.0000000  136000.0000000  -406200.0000000  
1277    1048    1880    1       4       85.5442595    -28.7416936   0.000   0.214   21.762  0.476   3      0.200   0.800   1049    1884    85.5404203    -28.6572885   135200.0000000  -463600.0000000  136000.0000000  -463800.0000000  
1278    504     1888    1       4       86.4907706    -23.9148903   0.000   0.324   34.565  0.450   3      0.200   0.800   505     1892    86.4863896    -23.8133885   136800.0000000  -354800.0000000  137600.0000000  -355000.0000000  
