CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
409     1272    808     12      56      74.6900288    -133.7014814  0.000   0.334   35.238  0.648   3      2.400   11.200  1284    864     74.7911292    -133.6097330  -1667600.0000000  -37800.0000000  -1656400.0000000  -40200.0000000  
410     1776    808     10      42      74.6417447    -130.2488697  0.000   0.274   30.083  0.616   3      2.000   8.400   1786    850     74.7161789    -130.1563483  -1667600.0000000  -138600.0000000  -1659200.0000000  -140600.0000000  
411     1888    808     10      40      74.6235623    -129.4854171  0.000   0.356   37.415  0.586   3      2.000   8.000   1898    848     74.6940479    -129.3906034  -1667600.0000000  -161000.0000000  -1659600.0000000  -163000.0000000  
412     240     816     14      78      74.6312237    -140.7786864  0.000   0.308   32.753  0.601   3      2.800   15.600  254     894     74.7746156    -140.7367151  -1666000.0000000  168600.0000000  -1650400.0000000  165800.0000000  
413     304     816     14      77      74.6424769    -140.3426143  0.000   0.242   23.832  0.473   3      2.800   15.400  318     893     74.7839761    -140.2958173  -1666000.0000000  155800.0000000  -1650600.0000000  153000.0000000  
414     792     816     9       68      74.6992125    -137.0007556  0.000   0.247   24.846  0.506   3      1.800   13.600  801     884     74.8231277    -136.9548705  -1666000.0000000  58200.0000000  -1652400.0000000  56400.0000000  
415     1552    816     11      47      74.6844924    -131.7775054  0.000   0.232   23.259  0.514   3      2.200   9.400   1563    863     74.7685168    -131.6834178  -1666000.0000000  -93800.0000000  -1656600.0000000  -96000.0000000  
416     1584    816     11      47      74.6811170    -131.5581454  0.000   0.251   27.001  0.642   3      2.200   9.400   1595    863     74.7650449    -131.4628562  -1666000.0000000  -100200.0000000  -1656600.0000000  -102400.0000000  
417     128     824     14      79      74.6238395    -141.5464022  0.000   0.265   27.188  0.490   3      2.800   15.800  142     903     74.7691686    -141.5125484  -1664400.0000000  191000.0000000  -1648600.0000000  188200.0000000  
418     192     824     14      78      74.6366411    -141.1111278  0.000   0.308   34.895  0.610   3      2.800   15.600  206     902     74.7800969    -141.0723102  -1664400.0000000  178200.0000000  -1648800.0000000  175400.0000000  
419     760     824     10      69      74.7115814    -137.2226931  0.000   0.247   25.959  0.593   3      2.000   13.800  770     893     74.8374290    -137.1719360  -1664400.0000000  64600.0000000  -1650600.0000000  62600.0000000  
420     1224    824     11      57      74.7207857    -134.0293280  0.000   0.280   28.202  0.564   3      2.200   11.400  1235    881     74.8238786    -133.9464033  -1664400.0000000  -28200.0000000  -1653000.0000000  -30400.0000000  
421     96      832     14      80      74.6315254    -141.7702062  0.000   0.213   21.286  0.385   2      2.800   16.000  110     912     74.7786935    -141.7393075  -1662800.0000000  197400.0000000  -1646800.0000000  194600.0000000  
422     344     832     14      77      74.6779841    -140.0794559  0.000   0.305   32.448  0.559   3      2.800   15.400  358     909     74.8194361    -140.0300675  -1662800.0000000  147800.0000000  -1647400.0000000  145000.0000000  
423     672     832     10      70      74.7190466    -137.8300951  0.000   0.265   28.072  0.523   3      2.000   14.000  682     902     74.8468444    -137.7847542  -1662800.0000000  82200.0000000  -1648800.0000000  80200.0000000  
424     1328    832     12      54      74.7309226    -133.3120754  0.000   0.311   34.637  0.596   3      2.400   10.800  1340    886     74.8282361    -133.2178854  -1662800.0000000  -49000.0000000  -1652000.0000000  -51400.0000000  
425     1376    832     12      52      74.7281054    -132.9816312  0.000   0.223   23.366  0.543   3      2.400   10.400  1388    884     74.8216454    -132.8858290  -1662800.0000000  -58600.0000000  -1652400.0000000  -61000.0000000  
426     1408    832     11      51      74.7259484    -132.7614082  0.000   0.235   20.779  0.619   3      2.200   10.200  1419    883     74.8176502    -132.6714533  -1662800.0000000  -65000.0000000  -1652600.0000000  -67200.0000000  
427     1504    832     10      48      74.7181396    -132.1011622  0.000   0.291   30.628  0.626   3      2.000   9.600   1514    880     74.8042167    -132.0152264  -1662800.0000000  -84200.0000000  -1653200.0000000  -86200.0000000  
428     1648    832     11      45      74.7026705    -131.1122902  0.000   0.359   40.196  0.648   3      2.200   9.000   1659    877     74.7827822    -131.0153409  -1662800.0000000  -113000.0000000  -1653800.0000000  -115200.0000000  
429     1688    832     11      44      74.6975752    -130.8379895  0.000   0.312   33.842  0.591   3      2.200   8.800   1699    876     74.7757525    -130.7401277  -1662800.0000000  -121000.0000000  -1654000.0000000  -123200.0000000  
430     376     840     13      76      74.6974812    -139.8652430  0.000   0.287   29.438  0.570   3      2.600   15.200  389     916     74.8369281    -139.8200998  -1661200.0000000  141400.0000000  -1646000.0000000  138800.0000000  
431     408     840     13      76      74.7022959    -139.6460207  0.000   0.393   41.787  0.666   3      2.600   15.200  421     916     74.8416977    -139.5988236  -1661200.0000000  135000.0000000  -1646000.0000000  132400.0000000  
432     480     840     13      75      74.7123189    -139.1522814  0.000   0.459   53.267  0.733   3      2.600   15.000  493     915     74.8498004    -139.0999625  -1661200.0000000  120600.0000000  -1646200.0000000  118000.0000000  
433     512     840     13      75      74.7164130    -138.9326388  0.000   0.292   31.336  0.489   3      2.600   15.000  525     915     74.8538418    -138.8782896  -1661200.0000000  114200.0000000  -1646200.0000000  111600.0000000  
434     864     840     9       66      74.7467537    -136.5103382  0.000   0.273   29.093  0.595   3      1.800   13.200  873     906     74.8669439    -136.4598920  -1661200.0000000  43800.0000000  -1648000.0000000  42000.0000000  
435     1016    840     10      62      74.7515025    -135.4621640  0.000   0.281   28.554  0.560   3      2.000   12.400  1026    902     74.8641816    -135.3961435  -1661200.0000000  13400.0000000  -1648800.0000000  11400.0000000  
436     1056    840     11      61      74.7519134    -135.1862486  0.000   0.317   33.225  0.620   3      2.200   12.200  1067    901     74.8626957    -135.1111863  -1661200.0000000  5400.0000000  -1649000.0000000  3200.0000000  
437     1264    840     12      56      74.7484140    -133.7516380  0.000   0.292   29.394  0.587   3      2.400   11.200  1276    896     74.8495487    -133.6598704  -1661200.0000000  -36200.0000000  -1650000.0000000  -38600.0000000  
438     1776    840     11      42      74.6996149    -130.2306496  0.000   0.270   24.155  0.478   3      2.200   8.400   1787    882     74.7738969    -130.1307991  -1661200.0000000  -138600.0000000  -1652800.0000000  -140800.0000000  
439     1888    840     10      40      74.6813606    -129.4643031  0.000   0.246   25.739  0.543   3      2.000   8.000   1898    880     74.7518460    -129.3690272  -1661200.0000000  -161000.0000000  -1653200.0000000  -163000.0000000  
440     624     848     10      71      74.7434897    -138.1660629  0.000   0.359   41.997  0.734   3      2.000   14.200  634     919     74.8731752    -138.1238979  -1659600.0000000  91800.0000000  -1645400.0000000  89800.0000000  
441     728     848     10      70      74.7527368    -137.4496995  0.000   0.369   41.582  0.656   3      2.000   14.000  738     918     74.8804620    -137.4010053  -1659600.0000000  71000.0000000  -1645600.0000000  69000.0000000  
442     904     848     9       65      74.7630096    -136.2357621  0.000   0.202   20.345  0.466   3      1.800   13.000  913     913     74.8813240    -136.1829101  -1659600.0000000  35800.0000000  -1646600.0000000  34000.0000000  
443     1104    848     11      60      74.7664653    -134.8550001  0.000   0.307   33.587  0.632   3      2.200   12.000  1115    908     74.8753196    -134.7774392  -1659600.0000000  -4200.0000000  -1647600.0000000  -6400.0000000  
444     1176    848     12      58      74.7655676    -134.3578833  0.000   0.255   23.527  0.570   3      2.400   11.600  1188    906     74.8705869    -134.2699355  -1659600.0000000  -18600.0000000  -1648000.0000000  -21000.0000000  
445     1616    848     11      46      74.7354759    -131.3248065  0.000   0.327   35.785  0.646   3      2.200   9.200   1627    894     74.8174993    -131.2283241  -1659600.0000000  -106600.0000000  -1650400.0000000  -108800.0000000  
446     552     856     10      72      74.7501985    -138.6649642  0.000   0.315   33.105  0.542   3      2.000   14.400  562     928     74.8817896    -138.6275498  -1658000.0000000  106200.0000000  -1643600.0000000  104200.0000000  
447     584     856     10      72      74.7537997    -138.4446489  0.000   0.320   30.601  0.631   3      2.000   14.400  594     928     74.8853531    -138.4052859  -1658000.0000000  99800.0000000  -1643600.0000000  97800.0000000  
448     800     856     10      68      74.7722691    -136.9551763  0.000   0.211   21.134  0.413   3      2.000   13.600  810     924     74.8962552    -136.9017275  -1658000.0000000  56600.0000000  -1644400.0000000  54600.0000000  
449     832     856     9       67      74.7741389    -136.7342399  0.000   0.293   32.409  0.693   3      1.800   13.400  841     923     74.8962023    -136.6857081  -1658000.0000000  50200.0000000  -1644600.0000000  48400.0000000  
450     936     856     9       64      74.7786690    -136.0158742  0.000   0.251   25.486  0.595   3      1.800   12.800  945     920     74.8951179    -135.9611082  -1658000.0000000  29400.0000000  -1645200.0000000  27600.0000000  
451     1536    856     11      48      74.7585858    -131.8722315  0.000   0.270   28.912  0.620   3      2.200   9.600   1547    904     74.8444776    -131.7778198  -1658000.0000000  -90600.0000000  -1648400.0000000  -92800.0000000  
452     1728    856     11      43      74.7355598    -130.5510885  0.000   0.374   41.614  0.705   3      2.200   8.600   1739    899     74.8118037    -130.4520360  -1658000.0000000  -129000.0000000  -1649400.0000000  -131200.0000000  
453     152     864     14      79      74.7008778    -141.4138337  0.000   0.313   31.962  0.562   3      2.800   15.800  166     943     74.8462108    -141.3785198  -1656400.0000000  186200.0000000  -1640600.0000000  183400.0000000  
454     264     864     14      78      74.7222336    -140.6475698  0.000   0.326   34.335  0.581   3      2.800   15.600  278     942     74.8656289    -140.6040865  -1656400.0000000  163800.0000000  -1640800.0000000  161000.0000000  
455     656     864     10      71      74.7755886    -137.9514193  0.000   0.263   28.981  0.592   3      2.000   14.200  666     935     74.9052410    -137.9072989  -1656400.0000000  85400.0000000  -1642200.0000000  83400.0000000  
456     968     864     9       63      74.7941067    -135.7955314  0.000   0.337   34.286  0.590   3      1.800   12.600  977     927     74.9086879    -135.7388996  -1656400.0000000  23000.0000000  -1643800.0000000  21200.0000000  
457     1224    864     12      57      74.7933774    -134.0246408  0.000   0.309   34.426  0.650   3      2.400   11.400  1236    921     74.8964515    -133.9343169  -1656400.0000000  -28200.0000000  -1645000.0000000  -30600.0000000  
458     1344    864     12      54      74.7880927    -133.1949709  0.000   0.257   27.695  0.611   3      2.400   10.800  1356    918     74.8853676    -133.0996583  -1656400.0000000  -52200.0000000  -1645600.0000000  -54600.0000000  
459     1416    864     12      51      74.7834090    -132.6975099  0.000   0.179   20.247  0.545   3      2.400   10.200  1428    915     74.8750201    -132.5998688  -1656400.0000000  -66600.0000000  -1646200.0000000  -69000.0000000  
460     1448    864     11      50      74.7809635    -132.4765231  0.000   0.319   33.832  0.648   3      2.200   10.000  1459    914     74.8707438    -132.3848092  -1656400.0000000  -73000.0000000  -1646400.0000000  -75200.0000000  
461     1504    864     11      48      74.7761455    -132.0899809  0.000   0.354   37.226  0.690   3      2.200   9.600   1515    912     74.8621343    -131.9967083  -1656400.0000000  -84200.0000000  -1646800.0000000  -86400.0000000  
462     1024    872     9       62      74.8096961    -135.4085562  0.000   0.236   23.806  0.527   3      1.800   12.400  1033    934     74.9223625    -135.3488497  -1654800.0000000  11800.0000000  -1642400.0000000  10000.0000000  
463     1056    872     9       61      74.8099979    -135.1869689  0.000   0.228   24.277  0.427   3      1.800   12.200  1065    933     74.9207873    -135.1255719  -1654800.0000000  5400.0000000  -1642600.0000000  3600.0000000  
464     1144    872     11      59      74.8096697    -134.5775950  0.000   0.368   39.248  0.645   3      2.200   11.800  1155    931     74.9166188    -134.4978466  -1654800.0000000  -12200.0000000  -1643000.0000000  -14400.0000000  
465     1272    872     12      56      74.8061599    -133.6914407  0.000   0.313   31.207  0.627   3      2.400   11.200  1284    928     74.9072822    -133.5989102  -1654800.0000000  -37800.0000000  -1643600.0000000  -40200.0000000  
466     1584    872     11      46      74.7825698    -131.5349069  0.000   0.317   32.784  0.626   3      2.200   9.200   1595    918     74.8646944    -131.4392728  -1654800.0000000  -100200.0000000  -1645600.0000000  -102400.0000000  
467     1688    872     11      43      74.7699813    -130.8179399  0.000   0.209   24.164  0.559   3      2.200   8.600   1699    915     74.8463517    -130.7200185  -1654800.0000000  -121000.0000000  -1646200.0000000  -123200.0000000  
468     1816    872     11      41      74.7512578    -129.9373398  0.000   0.378   40.564  0.664   3      2.200   8.200   1827    913     74.8236045    -129.8363189  -1654800.0000000  -146600.0000000  -1646600.0000000  -148800.0000000  
469     384     880     14      76      74.7710473    -139.8336188  0.000   0.219   22.570  0.401   3      2.800   15.200  398     956     74.9106619    -139.7810102  -1653200.0000000  139800.0000000  -1638000.0000000  137000.0000000  
470     520     880     13      75      74.7898365    -138.8964168  0.000   0.194   21.073  0.419   3      2.600   15.000  533     955     74.9272787    -138.8414658  -1653200.0000000  112600.0000000  -1638200.0000000  110000.0000000  
471     728     880     10      70      74.8107685    -137.4591713  0.000   0.303   31.277  0.547   3      2.000   14.000  738     950     74.9385123    -137.4103686  -1653200.0000000  71000.0000000  -1639200.0000000  69000.0000000  
472     904     880     9       65      74.8210824    -136.2405446  0.000   0.353   38.383  0.725   3      1.800   13.000  913     945     74.9394132    -136.1875244  -1653200.0000000  35800.0000000  -1640200.0000000  34000.0000000  
473     1616    880     12      46      74.7934388    -131.3106180  0.000   0.239   26.851  0.563   3      2.400   9.200   1628    926     74.8753464    -131.2067440  -1653200.0000000  -106600.0000000  -1644000.0000000  -109000.0000000  
474     344     888     14      77      74.7792189    -140.1137192  0.000   0.346   35.088  0.632   3      2.800   15.400  358     965     74.9207107    -140.0643205  -1651600.0000000  147800.0000000  -1636200.0000000  145000.0000000  
475     1192    888     11      58      74.8378173    -134.2437785  0.000   0.252   25.834  0.549   3      2.200   11.600  1203    946     74.9428338    -134.1615850  -1651600.0000000  -21800.0000000  -1640000.0000000  -24000.0000000  
476     1384    888     12      52      74.8291680    -132.9125214  0.000   0.257   24.888  0.535   3      2.400   10.400  1396    940     74.9226984    -132.8156362  -1651600.0000000  -60200.0000000  -1641200.0000000  -62600.0000000  
477     1536    888     12      47      74.8165847    -131.8601355  0.000   0.243   26.228  0.556   3      2.400   9.400   1548    935     74.9005670    -131.7587248  -1651600.0000000  -90600.0000000  -1642200.0000000  -93000.0000000  
478     1648    888     12      45      74.8040773    -131.0860082  0.000   0.279   29.124  0.614   3      2.400   9.000   1660    933     74.8840682    -130.9813181  -1651600.0000000  -113000.0000000  -1642600.0000000  -115400.0000000  
479     1728    888     11      42      74.7934668    -130.5339185  0.000   0.262   26.928  0.576   3      2.200   8.400   1739    930     74.8679029    -130.4349484  -1651600.0000000  -129000.0000000  -1643200.0000000  -131200.0000000  
480     1760    888     11      42      74.7888322    -130.3133093  0.000   0.229   25.410  0.484   3      2.200   8.400   1771    930     74.8631670    -130.2132738  -1651600.0000000  -135400.0000000  -1643200.0000000  -137600.0000000  
481     848     896     9       66      74.8475716    -136.6316204  0.000   0.162   15.309  0.295   2      1.800   13.200  857     962     74.9678166    -136.5818128  -1650000.0000000  47000.0000000  -1636800.0000000  45200.0000000  
482     960     896     9       63      74.8519820    -135.8541647  0.000   0.235   26.081  0.561   3      1.800   12.600  969     959     74.9665931    -135.7977644  -1650000.0000000  24600.0000000  -1637400.0000000  22800.0000000  
483     112     904     14      79      74.7646980    -141.7191135  0.000   0.173   17.882  0.319   2      2.800   15.800  126     983     74.9100994    -141.6866228  -1648400.0000000  194200.0000000  -1632600.0000000  191400.0000000  
484     264     904     14      78      74.7944819    -140.6748001  0.000   0.275   29.289  0.520   3      2.800   15.600  278     982     74.9379058    -140.6313680  -1648400.0000000  163800.0000000  -1632800.0000000  161000.0000000  
485     416     904     14      76      74.8192540    -139.6266905  0.000   0.312   33.600  0.585   3      2.800   15.200  430     980     74.9588328    -139.5719692  -1648400.0000000  133400.0000000  -1633200.0000000  130600.0000000  
486     1000    904     10      62      74.8674116    -135.5769703  0.000   0.306   33.391  0.603   3      2.000   12.400  1010    966     74.9801543    -135.5113057  -1648400.0000000  16600.0000000  -1636000.0000000  14600.0000000  
487     1032    904     10      61      74.8678839    -135.3545314  0.000   0.304   33.860  0.643   3      2.000   12.200  1042    965     74.9787433    -135.2871418  -1648400.0000000  10200.0000000  -1636200.0000000  8200.0000000  
488     1064    904     10      60      74.8681306    -135.1320818  0.000   0.268   28.460  0.591   3      2.000   12.000  1074    964     74.9771050    -135.0630239  -1648400.0000000  3800.0000000  -1636400.0000000  1800.0000000  
489     1096    904     10      59      74.8681517    -134.9096282  0.000   0.225   25.865  0.528   3      2.000   11.800  1106    963     74.9752393    -134.8389589  -1648400.0000000  -2600.0000000  -1636600.0000000  -4600.0000000  
490     1264    904     12      56      74.8645626    -133.7419474  0.000   0.246   25.785  0.489   3      2.400   11.200  1276    960     74.9657193    -133.6493969  -1648400.0000000  -36200.0000000  -1637200.0000000  -38600.0000000  
491     1416    904     12      51      74.8559625    -132.6863476  0.000   0.244   26.133  0.567   3      2.400   10.200  1428    955     74.9475833    -132.5881617  -1648400.0000000  -66600.0000000  -1638200.0000000  -69000.0000000  
492     1488    904     12      49      74.8501163    -132.1868307  0.000   0.260   27.990  0.585   3      2.400   9.800   1500    953     74.9378818    -132.0863248  -1648400.0000000  -81000.0000000  -1638600.0000000  -83400.0000000  
493     1568    904     12      47      74.8422864    -131.6323168  0.000   0.239   26.727  0.573   3      2.400   9.400   1580    951     74.9261670    -131.5294488  -1648400.0000000  -97000.0000000  -1639000.0000000  -99400.0000000  
494     144     912     14      79      74.7858111    -141.5058677  0.000   0.214   22.005  0.521   3      2.800   15.800  158     991     74.9311865    -141.4712502  -1646800.0000000  187800.0000000  -1631000.0000000  185000.0000000  
495     200     912     14      78      74.7969893    -141.1209088  0.000   0.269   28.184  0.541   3      2.800   15.600  214     990     74.9404984    -141.0817673  -1646800.0000000  176600.0000000  -1631200.0000000  173800.0000000  
496     232     912     14      78      74.8030720    -140.9006807  0.000   0.317   33.801  0.581   3      2.800   15.600  246     990     74.9465425    -140.8594004  -1646800.0000000  170200.0000000  -1631200.0000000  167400.0000000  
497     472     912     14      75      74.8415951    -139.2438278  0.000   0.278   28.611  0.564   3      2.800   15.000  486     987     74.9792707    -139.1849161  -1646800.0000000  122200.0000000  -1631800.0000000  119400.0000000  
498     576     912     14      74      74.8543832    -138.5234797  0.000   0.291   31.870  0.605   3      2.800   14.800  590     986     74.9900452    -138.4574174  -1646800.0000000  101400.0000000  -1632000.0000000  98600.0000000  
499     744     912     11      69      74.8700304    -137.3575791  0.000   0.273   30.768  0.613   3      2.200   13.800  755     981     74.9960266    -137.3004184  -1646800.0000000  67800.0000000  -1633000.0000000  65600.0000000  
500     880     912     10      66      74.8781521    -136.4122769  0.000   0.202   23.108  0.590   3      2.000   13.200  890     978     74.9983976    -136.3535784  -1646800.0000000  40600.0000000  -1633600.0000000  38600.0000000  
501     1160    912     11      58      74.8820410    -134.4642159  0.000   0.289   31.794  0.632   3      2.200   11.600  1171    970     74.9871498    -134.3833373  -1646800.0000000  -15400.0000000  -1635200.0000000  -17600.0000000  
502     1232    912     12      56      74.8802472    -133.9633059  0.000   0.201   19.311  0.395   3      2.400   11.200  1244    968     74.9815001    -133.8721657  -1646800.0000000  -29800.0000000  -1635600.0000000  -32200.0000000  
503     1456    912     13      49      74.8673641    -132.4062758  0.000   0.267   28.084  0.608   3      2.600   9.800   1469    961     74.9551475    -132.2999637  -1646800.0000000  -74600.0000000  -1637000.0000000  -77200.0000000  
504     1688    912     11      43      74.8423972    -130.7976964  0.000   0.227   22.478  0.532   3      2.200   8.600   1699    955     74.9187708    -130.6991958  -1646800.0000000  -121000.0000000  -1638200.0000000  -123200.0000000  
505     320     920     14      77      74.8331141    -140.2992891  0.000   0.284   29.366  0.567   3      2.800   15.400  334     997     74.9746641    -140.2514787  -1645200.0000000  152600.0000000  -1629800.0000000  149800.0000000  
506     608     920     11      71      74.8723411    -138.3048027  0.000   0.227   23.127  0.336   2      2.200   14.200  619     991     75.0021936    -138.2564818  -1645200.0000000  95000.0000000  -1631000.0000000  92800.0000000  
507     672     920     11      70      74.8785895    -137.8603209  0.000   0.405   45.005  0.685   3      2.200   14.000  683     990     75.0065281    -137.8077444  -1645200.0000000  82200.0000000  -1631200.0000000  80000.0000000  
508     776     920     11      69      74.8868219    -137.1373261  0.000   0.408   43.243  0.695   3      2.200   13.800  787     989     75.0127645    -137.0782288  -1645200.0000000  61400.0000000  -1631400.0000000  59200.0000000  
509     912     920     10      65      74.8939928    -136.1908786  0.000   0.308   32.367  0.639   3      2.000   13.000  922     985     75.0123665    -136.1301831  -1645200.0000000  34200.0000000  -1632200.0000000  32200.0000000  
510     1128    920     10      59      74.8969959    -134.6865689  0.000   0.244   25.031  0.507   3      2.000   11.800  1138    979     75.0040176    -134.6141520  -1645200.0000000  -9000.0000000  -1633400.0000000  -11000.0000000  
511     1296    920     12      55      74.8922134    -133.5167427  0.000   0.126   12.791  0.416   3      2.400   11.000  1308    975     74.9914651    -133.4226786  -1645200.0000000  -42600.0000000  -1634200.0000000  -45000.0000000  
512     1368    920     12      52      74.8882583    -133.0157102  0.000   0.227   25.164  0.552   3      2.400   10.400  1380    972     74.9818465    -132.9190893  -1645200.0000000  -57000.0000000  -1634800.0000000  -59400.0000000  
513     1632    920     12      45      74.8639953    -131.1817646  0.000   0.389   42.607  0.685   3      2.400   9.000   1644    965     74.9440426    -131.0771676  -1645200.0000000  -109800.0000000  -1636200.0000000  -112200.0000000  
514     544     928     14      74      74.8796864    -138.7525257  0.000   0.299   32.003  0.567   3      2.800   14.800  558     1002    75.0154240    -138.6884479  -1643600.0000000  107800.0000000  -1628800.0000000  105000.0000000  
515     640     928     11      71      74.8900813    -138.0856033  0.000   0.326   37.486  0.605   3      2.200   14.200  651     999     75.0198897    -138.0353035  -1643600.0000000  88600.0000000  -1629400.0000000  86400.0000000  
516     704     928     11      70      74.8958853    -137.6405117  0.000   0.469   57.295  0.772   3      2.200   14.000  715     998     75.0237752    -137.5859754  -1643600.0000000  75800.0000000  -1629600.0000000  73600.0000000  
517     264     936     14      77      74.8522866    -140.6967734  0.000   0.188   19.637  0.479   3      2.800   15.400  278     1013    74.9939260    -140.6526940  -1642000.0000000  163800.0000000  -1626600.0000000  161000.0000000  
518     360     936     14      77      74.8685817    -140.0326746  0.000   0.233   23.621  0.424   3      2.800   15.400  374     1013    75.0100831    -139.9822045  -1642000.0000000  144600.0000000  -1626600.0000000  141800.0000000  
519     400     936     13      76      74.8747774    -139.7555558  0.000   0.298   31.665  0.496   3      2.600   15.200  413     1012    75.0142563    -139.7088400  -1642000.0000000  136600.0000000  -1626800.0000000  134000.0000000  
520     440     936     13      76      74.8806229    -139.4782139  0.000   0.223   25.292  0.464   3      2.600   15.200  453     1012    75.0200429    -139.4288690  -1642000.0000000  128600.0000000  -1626800.0000000  126000.0000000  
521     504     936     14      75      74.8892465    -139.0340343  0.000   0.366   38.945  0.638   3      2.800   15.000  518     1011    75.0268793    -138.9729827  -1642000.0000000  115800.0000000  -1627000.0000000  113000.0000000  
522     976     936     11      63      74.9250043    -135.7466871  0.000   0.280   29.628  0.628   3      2.200   12.600  987     999     75.0396493    -135.6751123  -1642000.0000000  21400.0000000  -1629400.0000000  19200.0000000  
523     1064    936     10      60      74.9262304    -135.1325966  0.000   0.234   25.202  0.491   3      2.000   12.000  1074    996     75.0352189    -135.0632714  -1642000.0000000  3800.0000000  -1630000.0000000  1800.0000000  
524     1096    936     10      60      74.9262516    -134.9092759  0.000   0.225   24.543  0.520   3      2.000   12.000  1106    996     75.0351690    -134.8383068  -1642000.0000000  -2600.0000000  -1630000.0000000  -4600.0000000  
525     128     944     14      79      74.8401933    -141.6413303  0.000   0.126   11.970  0.233   1      2.800   15.800  142     1023    74.9856074    -141.6079126  -1640400.0000000  191000.0000000  -1624600.0000000  188200.0000000  
526     472     944     13      75      74.8995317    -139.2603242  0.000   0.197   18.774  0.427   3      2.600   15.000  485     1019    75.0370963    -139.2083475  -1640400.0000000  122200.0000000  -1625400.0000000  119600.0000000  
527     872     944     11      67      74.9358692    -136.4736337  0.000   0.196   19.238  0.413   3      2.200   13.400  883     1011    75.0580068    -136.4083403  -1640400.0000000  42200.0000000  -1627000.0000000  40000.0000000  
528     1024    944     11      61      74.9404112    -135.4121425  0.000   0.338   35.600  0.612   3      2.200   12.200  1035    1005    75.0513168    -135.3378167  -1640400.0000000  11800.0000000  -1628200.0000000  9600.0000000  
529     216     952     14      77      74.8722723    -141.0399432  0.000   0.183   17.964  0.374   2      2.800   15.400  230     1029    75.0139846    -140.9990849  -1638800.0000000  173400.0000000  -1623400.0000000  170600.0000000  
530     296     952     14      78      74.8868572    -140.4861956  0.000   0.116   14.692  0.376   2      2.800   15.600  310     1030    75.0302722    -140.4406652  -1638800.0000000  157400.0000000  -1623200.0000000  154600.0000000  
531     672     952     11      70      74.9366181    -137.8714726  0.000   0.285   31.250  0.553   3      2.200   14.000  683     1022    75.0645758    -137.8187861  -1638800.0000000  82200.0000000  -1624800.0000000  80000.0000000  
532     736     952     11      69      74.9419875    -137.4249162  0.000   0.302   30.693  0.644   3      2.200   13.800  747     1021    75.0680212    -137.3680516  -1638800.0000000  69400.0000000  -1625000.0000000  67200.0000000  
533     776     952     11      69      74.9448837    -137.1456652  0.000   0.319   33.185  0.633   3      2.200   13.800  787     1021    75.0708447    -137.0864066  -1638800.0000000  61400.0000000  -1625000.0000000  59200.0000000  
534     816     952     11      68      74.9474262    -136.8663122  0.000   0.283   28.184  0.506   3      2.200   13.600  827     1020    75.0714958    -136.8044388  -1638800.0000000  53400.0000000  -1625200.0000000  51200.0000000  
535     928     952     10      64      74.9526613    -136.0836938  0.000   0.249   25.508  0.551   3      2.000   12.800  938     1016    75.0692046    -136.0217721  -1638800.0000000  31000.0000000  -1626000.0000000  29000.0000000  
536     1280    952     7       55      74.9510236    -133.6227612  0.000   0.238   23.742  0.440   3      1.400   11.000  1287    1007    75.0505637    -133.5642103  -1638800.0000000  -39400.0000000  -1627800.0000000  -40800.0000000  
537     1472    952     8       49      74.9385659    -132.2819945  0.000   0.304   32.835  0.526   3      1.600   9.800   1480    1001    75.0267474    -132.2095228  -1638800.0000000  -77800.0000000  -1629000.0000000  -79400.0000000  
538     1576    952     12      46      74.9284174    -131.5568942  0.000   0.153   15.774  0.304   2      2.400   9.200   1588    998     75.0104658    -131.4534358  -1638800.0000000  -98600.0000000  -1629600.0000000  -101000.0000000  
539     1128    960     11      59      74.9696256    -134.6850374  0.000   0.191   22.092  0.427   3      2.200   11.800  1139    1019    75.0766515    -134.6052033  -1637200.0000000  -9000.0000000  -1625400.0000000  -11200.0000000  
540     1192    960     11      57      74.9685325    -134.2371279  0.000   0.282   26.359  0.485   3      2.200   11.400  1203    1017    75.0717606    -134.1542632  -1637200.0000000  -21800.0000000  -1625800.0000000  -24000.0000000  
541     160     968     6       77      74.8900989    -141.4393685  0.000   0.198   19.353  0.400   2      1.200   15.400  166     1045    75.0302605    -141.4581576  -1635600.0000000  184600.0000000  -1620200.0000000  183400.0000000  
542     360     968     14      77      74.9264569    -140.0522655  0.000   0.178   16.281  0.335   1      2.800   15.400  374     1045    75.0679809    -140.0017852  -1635600.0000000  144600.0000000  -1620200.0000000  141800.0000000  
543     544     968     6       73      74.9521579    -138.7708271  0.000   0.165   15.589  0.316   2      1.200   14.600  550     1041    75.0851636    -138.7624604  -1635600.0000000  107800.0000000  -1621000.0000000  106600.0000000  
544     576     968     6       73      74.9558664    -138.5475458  0.000   0.180   16.623  0.313   2      1.200   14.600  582     1041    75.0888636    -138.5371633  -1635600.0000000  101400.0000000  -1621000.0000000  100200.0000000  
545     1224    968     7       56      74.9821706    -134.0122396  0.000   0.238   24.241  0.488   3      1.400   11.200  1231    1024    75.0836347    -133.9560654  -1635600.0000000  -28200.0000000  -1624400.0000000  -29600.0000000  
