CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
1249    1416    1848    -3      -2      84.6304831    10.3434446    0.000   0.234   24.062  0.421   3      -0.600  -0.400  1413    1846    84.6366565    10.3696663    478800.0000000  -331000.0000000  478400.0000000  -330400.0000000  
1250    1536    1848    -3      -1      84.5017563    8.4453971     0.000   0.246   26.440  0.440   3      -0.600  -0.200  1533    1847    84.5065266    8.4803073     478800.0000000  -355000.0000000  478600.0000000  -354400.0000000  
1251    1600    1848    -3      -1      84.4307322    7.4695959     0.000   0.238   24.611  0.436   3      -0.600  -0.200  1597    1847    84.4355585    7.5032173     478800.0000000  -367800.0000000  478600.0000000  -367200.0000000  
1252    1896    1848    -3      -1      84.0827808    3.2730099     0.000   0.379   41.212  0.577   3      -0.600  -0.200  1893    1847    84.0878316    3.3011376     478800.0000000  -427000.0000000  478600.0000000  -426400.0000000  
1253    2000    1848    -3      -1      83.9536235    1.9161525     0.000   0.176   17.158  0.306   2      -0.600  -0.200  1997    1847    83.9587409    1.9425341     478800.0000000  -447800.0000000  478600.0000000  -447200.0000000  
1254    752     1856    -4      -2      85.2053735    22.5802853    0.000   0.170   14.956  0.351   2      -0.800  -0.400  748     1854    85.2115900    22.6450847    480400.0000000  -198200.0000000  480000.0000000  -197400.0000000  
1255    808     1856    -4      -2      85.1650658    21.4482503    0.000   0.189   18.715  0.349   2      -0.800  -0.400  804     1854    85.1713879    21.5110375    480400.0000000  -209400.0000000  480000.0000000  -208600.0000000  
1256    1040    1856    -3      -2      84.9788784    16.9659068    0.000   0.324   34.952  0.535   3      -0.600  -0.400  1037    1854    84.9847291    17.0019102    480400.0000000  -255800.0000000  480000.0000000  -255200.0000000  
1257    1232    1856    -3      -2      84.8031874    13.5164336    0.000   0.294   31.572  0.527   3      -0.600  -0.400  1229    1854    84.8092164    13.5472643    480400.0000000  -294200.0000000  480000.0000000  -293600.0000000  
1258    1352    1856    -3      -2      84.6843655    11.4809148    0.000   0.183   18.326  0.274   1      -0.600  -0.400  1349    1854    84.6904892    11.5087220    480400.0000000  -318200.0000000  480000.0000000  -317600.0000000  
1259    1384    1856    -3      -2      84.6515821    10.9536200    0.000   0.229   23.812  0.430   3      -0.600  -0.400  1381    1854    84.6577291    10.9806500    480400.0000000  -324600.0000000  480000.0000000  -324000.0000000  
1260    1688    1856    -3      -1      84.3190403    6.2617363     0.000   0.297   31.009  0.488   3      -0.600  -0.200  1685    1855    84.3239339    6.2936595     480400.0000000  -385400.0000000  480200.0000000  -384800.0000000  
1261    1720    1856    -3      -1      84.2819726    5.8003352     0.000   0.304   31.265  0.480   3      -0.600  -0.200  1717    1855    84.2868914    5.8316541     480400.0000000  -391800.0000000  480200.0000000  -391200.0000000  
1262    2040    1856    -2      -1      83.8923997    1.5051826     0.000   0.190   19.109  0.348   2      -0.400  -0.200  2038    1855    83.8962698    1.5183868     480400.0000000  -455800.0000000  480200.0000000  -455400.0000000  
1263    864     1864    -3      -2      85.1095026    20.4075506    0.000   0.273   28.641  0.482   3      -0.600  -0.400  861     1862    85.1151540    20.4485755    482000.0000000  -220600.0000000  481600.0000000  -220000.0000000  
1264    984     1864    -3      -2      85.0134048    18.0936244    0.000   0.321   32.940  0.537   3      -0.600  -0.400  981     1862    85.0191925    18.1311967    482000.0000000  -244600.0000000  481600.0000000  -244000.0000000  
1265    1752    1864    -3      -1      84.2331891    5.4384889     0.000   0.310   31.239  0.556   3      -0.600  -0.200  1749    1863    84.2381273    5.4692323     482000.0000000  -398200.0000000  481800.0000000  -397600.0000000  
1266    1784    1864    -3      -1      84.1954744    4.9892608     0.000   0.298   30.907  0.430   3      -0.600  -0.200  1781    1863    84.2004365    5.0194199     482000.0000000  -404600.0000000  481800.0000000  -404000.0000000  
1267    1080    1872    -3      -2      84.9179499    16.3878802    0.000   0.260   25.189  0.419   3      -0.600  -0.400  1077    1870    84.9238319    16.4227823    483600.0000000  -263800.0000000  483200.0000000  -263200.0000000  
1268    1496    1872    -3      -2      84.5094611    9.3392308     0.000   0.227   23.248  0.434   3      -0.600  -0.400  1493    1870    84.5156760    9.3637374     483600.0000000  -347000.0000000  483200.0000000  -346400.0000000  
1269    1632    1872    -3      -1      84.3597306    7.2680131     0.000   0.318   34.208  0.440   3      -0.600  -0.200  1629    1871    84.3645681    7.3010372     483600.0000000  -374200.0000000  483400.0000000  -373600.0000000  
1270    1856    1872    -3      -1      84.0982190    4.0937368     0.000   0.373   40.757  0.580   3      -0.600  -0.200  1853    1871    84.1032278    4.1226395     483600.0000000  -419000.0000000  483400.0000000  -418400.0000000  
1271    1968    1872    -3      -1      83.9611511    2.6121152     0.000   0.330   34.883  0.568   3      -0.600  -0.200  1965    1871    83.9662345    2.6391190     483600.0000000  -441400.0000000  483400.0000000  -440800.0000000  
1272    912     1880    -3      -2      85.0454050    19.6183016    0.000   0.244   24.787  0.396   2      -0.600  -0.400  909     1878    85.0511039    19.6578885    485200.0000000  -230200.0000000  484800.0000000  -229600.0000000  
1273    1296    1880    -3      -2      84.7033232    12.6772857    0.000   0.232   23.725  0.408   3      -0.600  -0.400  1293    1878    84.7093919    12.7065730    485200.0000000  -307000.0000000  484800.0000000  -306400.0000000  
1274    1416    1880    -3      -2      84.5818845    10.6984688    0.000   0.227   23.755  0.457   3      -0.600  -0.400  1413    1878    84.5880424    10.7248598    485200.0000000  -331000.0000000  484800.0000000  -330400.0000000  
1275    1552    1880    -3      -1      84.4368376    8.5633181     0.000   0.249   25.793  0.422   3      -0.600  -0.200  1549    1879    84.4416008    8.5979213     485200.0000000  -358200.0000000  485000.0000000  -357600.0000000  
1276    1816    1880    -3      -1      84.1349566    4.7329530     0.000   0.323   34.023  0.524   3      -0.600  -0.200  1813    1879    84.1399320    4.7625826     485200.0000000  -411000.0000000  485000.0000000  -410400.0000000  
1277    2000    1880    -3      -1      83.9104567    2.2955150     0.000   0.217   22.427  0.412   3      -0.600  -0.200  1997    1879    83.9155555    2.3220281     485200.0000000  -447800.0000000  485000.0000000  -447200.0000000  
1278    832     1888    -3      -2      85.0932967    21.2497166    0.000   0.313   34.009  0.544   3      -0.600  -0.400  829     1886    85.0988961    21.2915732    486800.0000000  -214200.0000000  486400.0000000  -213600.0000000  
1279    1136    1888    -3      -2      84.8420827    15.5372990    0.000   0.276   28.837  0.419   3      -0.600  -0.400  1133    1886    84.8480096    15.5707106    486800.0000000  -275000.0000000  486400.0000000  -274400.0000000  
1280    1368    1888    -3      -2      84.6189288    11.5660074    0.000   0.214   21.474  0.351   2      -0.600  -0.400  1365    1886    84.6250484    11.5935726    486800.0000000  -321400.0000000  486400.0000000  -320800.0000000  
1281    864     1896    -3      -2      85.0558154    20.6923076    0.000   0.332   34.990  0.559   3      -0.600  -0.400  861     1894    85.0614492    20.7332116    488400.0000000  -220600.0000000  488000.0000000  -220000.0000000  
1282    1016    1896    -3      -2      84.9340647    17.8003253    0.000   0.322   33.038  0.484   3      -0.600  -0.400  1013    1894    84.9398687    17.8369715    488400.0000000  -251000.0000000  488000.0000000  -250400.0000000  
1283    1248    1896    -3      -2      84.7249213    13.6616318    0.000   0.280   29.953  0.452   3      -0.600  -0.400  1245    1894    84.7309428    13.6921701    488400.0000000  -297400.0000000  488000.0000000  -296800.0000000  
1284    1784    1896    -3      -1      84.1502128    5.3609927     0.000   0.235   24.592  0.382   2      -0.600  -0.200  1781    1895    84.1551548    5.3912333     488400.0000000  -404600.0000000  488200.0000000  -404000.0000000  
1285    1896    1896    -3      -1      84.0165226    3.8373381     0.000   0.309   32.542  0.503   3      -0.600  -0.200  1893    1895    84.0215443    3.8656297     488400.0000000  -427000.0000000  488200.0000000  -426400.0000000  
1286    792     1904    -3      -2      85.0953542    22.1778472    0.000   0.129   14.284  0.299   1      -0.600  -0.400  789     1902    85.1008949    22.2207776    490000.0000000  -206200.0000000  489600.0000000  -205600.0000000  
1287    1104    1904    -3      -2      84.8449943    16.2700652    0.000   0.273   28.497  0.388   2      -0.600  -0.400  1101    1902    84.8508823    16.3043373    490000.0000000  -268600.0000000  489600.0000000  -268000.0000000  
1288    1640    1904    -3      -1      84.3040447    7.5140025     0.000   0.271   29.215  0.513   3      -0.600  -0.200  1637    1903    84.3088681    7.5469121     490000.0000000  -375800.0000000  489800.0000000  -375200.0000000  
1289    2040    1904    -3      -1      83.8279879    2.0709054     0.000   0.271   27.839  0.491   3      -0.600  -0.200  2037    1903    83.8330973    2.0968771     490000.0000000  -455800.0000000  489800.0000000  -455200.0000000  
1290    1048    1912    -3      -2      84.8807384    17.3636066    0.000   0.312   32.177  0.486   3      -0.600  -0.400  1045    1910    84.8865667    17.3993729    491600.0000000  -257400.0000000  491200.0000000  -256800.0000000  
1291    1216    1912    -3      -2      84.7299968    14.3768148    0.000   0.297   31.310  0.479   3      -0.600  -0.400  1213    1910    84.7359827    14.4081993    491600.0000000  -291000.0000000  491200.0000000  -290400.0000000  
1292    1416    1912    -3      -2      84.5330839    11.0471588    0.000   0.231   23.989  0.399   2      -0.600  -0.400  1413    1910    84.5392262    11.0737068    491600.0000000  -331000.0000000  491200.0000000  -330400.0000000  
1293    1472    1912    -3      -2      84.4748030    10.1584402    0.000   0.199   20.729  0.339   2      -0.600  -0.400  1469    1910    84.4809836    10.1837139    491600.0000000  -342200.0000000  491200.0000000  -341600.0000000  
1294    1512    1912    -3      -1      84.4323775    9.5351530     0.000   0.178   16.579  0.311   2      -0.600  -0.200  1509    1911    84.4370831    9.5705565     491600.0000000  -350200.0000000  491400.0000000  -349600.0000000  
1295    1552    1912    -3      -1      84.3893057    8.9213782     0.000   0.221   22.034  0.347   2      -0.600  -0.200  1549    1911    84.3940476    8.9559914     491600.0000000  -358200.0000000  491400.0000000  -357600.0000000  
1296    1728    1912    -3      -1      84.1924831    6.3316647     0.000   0.352   37.824  0.581   3      -0.600  -0.200  1725    1911    84.1973723    6.3629496     491600.0000000  -393400.0000000  491400.0000000  -392800.0000000  
1297    1816    1912    -3      -1      84.0898671    5.1028400     0.000   0.292   29.728  0.488   3      -0.600  -0.200  1813    1911    84.0948228    5.1325544     491600.0000000  -411000.0000000  491400.0000000  -410400.0000000  
1298    1960    1912    -3      -1      83.9163806    3.1832371     0.000   0.308   31.394  0.479   3      -0.600  -0.200  1957    1911    83.9214352    3.2105188     491600.0000000  -439800.0000000  491400.0000000  -439200.0000000  
1299    2000    1912    -3      -1      83.8670290    2.6695114     0.000   0.295   31.999  0.531   3      -0.600  -0.200  1997    1911    83.8721090    2.6961474     491600.0000000  -447800.0000000  491400.0000000  -447200.0000000  
1300    1144    1920    -3      -2      84.7834685    15.7151039    0.000   0.278   29.572  0.441   3      -0.600  -0.400  1141    1918    84.7893858    15.7483414    493200.0000000  -276600.0000000  492800.0000000  -276000.0000000  
1301    1312    1920    -3      -2      84.6252643    12.8320050    0.000   0.256   26.373  0.398   2      -0.600  -0.400  1309    1918    84.6313254    12.8610410    493200.0000000  -310200.0000000  492800.0000000  -309600.0000000  
1302    1176    1928    -3      -2      84.7415844    15.2326772    0.000   0.285   29.727  0.534   3      -0.600  -0.400  1173    1926    84.7475268    15.2651040    494800.0000000  -283000.0000000  494400.0000000  -282400.0000000  
1303    1344    1928    -3      -2      84.5812372    12.3866720    0.000   0.187   18.756  0.400   2      -0.600  -0.400  1341    1926    84.5873190    12.4149712    494800.0000000  -316600.0000000  494400.0000000  -316000.0000000  
1304    1784    1928    -3      -1      84.1047109    5.7269918     0.000   0.281   29.425  0.450   3      -0.600  -0.200  1781    1927    84.1096329    5.7573054     494800.0000000  -404600.0000000  494600.0000000  -404000.0000000  
1305    1864    1928    -3      -1      84.0103674    4.6341189     0.000   0.283   28.545  0.402   3      -0.600  -0.200  1861    1927    84.0153476    4.6630483     494800.0000000  -420600.0000000  494600.0000000  -420000.0000000  
1306    936     1936    -3      -2      84.9332056    19.6667256    0.000   0.227   23.123  0.385   2      -0.600  -0.400  933     1934    84.9389012    19.7054884    496400.0000000  -235000.0000000  496000.0000000  -234400.0000000  
1307    1592    1936    -3      -1      84.3100898    8.5833764     0.000   0.249   25.345  0.421   3      -0.600  -0.200  1589    1935    84.3148513    8.6172237     496400.0000000  -366200.0000000  496200.0000000  -365600.0000000  
1308    1904    1936    -3      -1      83.9512601    4.1921291     0.000   0.388   42.821  0.603   3      -0.600  -0.200  1901    1935    83.9562631    4.2204094     496400.0000000  -428600.0000000  496200.0000000  -428000.0000000  
1309    872     1944    -3      -2      84.9690768    20.9543006    0.000   0.221   22.112  0.405   3      -0.600  -0.400  869     1942    84.9746941    20.9947912    498000.0000000  -222200.0000000  497600.0000000  -221600.0000000  
1310    904     1944    -3      -2      84.9447612    20.3431665    0.000   0.254   25.216  0.413   3      -0.600  -0.400  901     1942    84.9504159    20.3827792    498000.0000000  -228600.0000000  497600.0000000  -228000.0000000  
1311    1040    1944    -3      -2      84.8351795    17.8124916    0.000   0.316   33.598  0.536   3      -0.600  -0.400  1037    1942    84.8409824    17.8484482    498000.0000000  -255800.0000000  497600.0000000  -255200.0000000  
1312    1224    1944    -3      -2      84.6717238    14.5636260    0.000   0.227   23.737  0.450   3      -0.600  -0.400  1221    1942    84.6777001    14.5948766    498000.0000000  -292600.0000000  497600.0000000  -292000.0000000  
1313    1408    1944    -3      -2      84.4922305    11.5175250    0.000   0.243   24.835  0.437   3      -0.600  -0.400  1405    1942    84.4983517    11.5444005    498000.0000000  -329400.0000000  497600.0000000  -328800.0000000  
1314    1496    1944    -3      -1      84.4011651    10.1317119    0.000   0.129   13.146  0.202   1      -0.600  -0.200  1493    1943    84.4058346    10.1674181    498000.0000000  -347000.0000000  497800.0000000  -346400.0000000  
1315    1528    1944    -3      -2      84.3672593    9.6390191     0.000   0.167   15.851  0.318   2      -0.600  -0.400  1525    1942    84.3734612    9.6632366     498000.0000000  -353400.0000000  497600.0000000  -352800.0000000  
1316    1656    1944    -3      -1      84.2276112    7.7272623     0.000   0.219   22.944  0.446   3      -0.600  -0.200  1653    1943    84.2324221    7.7599134     498000.0000000  -379000.0000000  497800.0000000  -378400.0000000  
1317    1736    1944    -3      -1      84.1372091    6.5795093     0.000   0.260   27.174  0.490   3      -0.600  -0.200  1733    1943    84.1420844    6.6107054     498000.0000000  -395000.0000000  497800.0000000  -394400.0000000  
1318    1304    1952    -3      -2      84.5830289    13.2966171    0.000   0.214   21.425  0.334   2      -0.600  -0.400  1301    1950    84.5890675    13.3259462    499600.0000000  -308600.0000000  499200.0000000  -308000.0000000  
1319    1440    1952    -3      -2      84.4472665    11.0934640    0.000   0.200   20.177  0.348   2      -0.600  -0.400  1437    1950    84.4534064    11.1196520    499600.0000000  -335800.0000000  499200.0000000  -335200.0000000  
1320    1832    1952    -3      -1      84.0144066    5.3391206     0.000   0.287   30.063  0.518   3      -0.600  -0.200  1829    1951    84.0193492    5.3686553     499600.0000000  -414200.0000000  499400.0000000  -413600.0000000  
1321    1944    1952    -3      -1      83.8807200    3.8498187     0.000   0.295   29.814  0.425   3      -0.600  -0.200  1941    1951    83.8857404    3.8774911     499600.0000000  -436600.0000000  499400.0000000  -436000.0000000  
1322    1104    1960    -3      -2      84.7542761    16.8125281    0.000   0.263   26.659  0.475   3      -0.600  -0.400  1101    1958    84.7601343    16.8468148    501200.0000000  -268600.0000000  500800.0000000  -268000.0000000  
1323    1184    1960    -3      -2      84.6830611    15.4104783    0.000   0.236   23.830  0.328   2      -0.600  -0.400  1181    1958    84.6889939    15.4427464    501200.0000000  -284600.0000000  500800.0000000  -284000.0000000  
1324    1272    1960    -3      -2      84.6011604    13.9120015    0.000   0.184   17.563  0.302   2      -0.600  -0.400  1269    1958    84.6071689    13.9421177    501200.0000000  -302200.0000000  500800.0000000  -301600.0000000  
1325    1336    1960    -3      -2      84.5393442    12.8509826    0.000   0.164   16.940  0.312   2      -0.600  -0.400  1333    1958    84.5454039    12.8795817    501200.0000000  -315000.0000000  500800.0000000  -314400.0000000  
1326    1872    1960    -3      -1      83.9558709    4.8899409     0.000   0.309   32.654  0.544   3      -0.600  -0.200  1869    1959    83.9608373    4.9188197     501200.0000000  -422200.0000000  501000.0000000  -421600.0000000  
1327    936     1968    -3      -2      84.8798459    19.9494288    0.000   0.247   25.274  0.447   3      -0.600  -0.400  933     1966    84.8855242    19.9881014    502800.0000000  -235000.0000000  502400.0000000  -234400.0000000  
1328    968     1968    -3      -2      84.8546007    19.3538080    0.000   0.254   26.137  0.411   3      -0.600  -0.400  965     1966    84.8603145    19.3916295    502800.0000000  -241400.0000000  502400.0000000  -240800.0000000  
1329    1368    1968    -3      -2      84.4953364    12.4124578    0.000   0.167   16.496  0.334   2      -0.600  -0.400  1365    1966    84.5014166    12.4403429    502800.0000000  -321400.0000000  502400.0000000  -320800.0000000  
1330    1696    1968    -3      -1      84.1477370    7.4148905     0.000   0.304   32.783  0.468   3      -0.600  -0.200  1693    1967    84.1525653    7.4468370     502800.0000000  -387000.0000000  502600.0000000  -386400.0000000  
1331    1904    1968    -3      -1      83.9065405    4.5548499     0.000   0.345   37.470  0.536   3      -0.600  -0.200  1901    1967    83.9115243    4.5832201     502800.0000000  -428600.0000000  502600.0000000  -428000.0000000  
1332    1056    1976    -3      -2      84.7692600    17.8203466    0.000   0.289   29.761  0.385   2      -0.600  -0.400  1053    1974    84.7750622    17.8558577    504400.0000000  -259000.0000000  504000.0000000  -258400.0000000  
1333    1224    1976    -3      -2      84.6208089    14.8821871    0.000   0.259   26.720  0.414   3      -0.600  -0.400  1221    1974    84.6267688    14.9134954    504400.0000000  -292600.0000000  504000.0000000  -292000.0000000  
1334    1504    1976    -3      -1      84.3443381    10.3509450    0.000   0.190   19.090  0.375   2      -0.600  -0.200  1501    1975    84.3489940    10.3864728    504400.0000000  -348600.0000000  504200.0000000  -348000.0000000  
1335    1728    1976    -3      -1      84.0999968    7.0480292     0.000   0.252   26.040  0.425   3      -0.600  -0.200  1725    1975    84.1048457    7.0794150     504400.0000000  -393400.0000000  504200.0000000  -392800.0000000  
1336    1976    1976    -3      -1      83.8086591    3.7080936     0.000   0.292   29.915  0.468   3      -0.600  -0.200  1973    1975    83.8136865    3.7353277     504400.0000000  -443000.0000000  504200.0000000  -442400.0000000  
1337    1136    1984    -3      -2      84.6873591    16.4768814    0.000   0.283   29.765  0.447   3      -0.600  -0.400  1133    1982    84.6932352    16.5103637    506000.0000000  -275000.0000000  505600.0000000  -274400.0000000  
1338    1792    1984    -3      -1      84.0153101    6.2436600     0.000   0.272   28.698  0.393   2      -0.600  -0.200  1789    1983    84.0202035    6.2739443     506000.0000000  -406200.0000000  505800.0000000  -405600.0000000  
1339    1824    1984    -3      -1      83.9782470    5.8056806     0.000   0.276   29.573  0.505   3      -0.600  -0.200  1821    1983    83.9831643    5.8354203     506000.0000000  -412600.0000000  505800.0000000  -412000.0000000  
1340    2016    1984    -3      -1      83.7488304    3.2892427     0.000   0.226   22.971  0.219   1      -0.600  -0.200  2013    1983    83.7538789    3.3158771     506000.0000000  -451000.0000000  505800.0000000  -450400.0000000  
1341    1296    1992    -3      -2      84.5278393    13.8341603    0.000   0.188   18.646  0.312   2      -0.600  -0.400  1293    1990    84.5338514    13.8637862    507600.0000000  -307000.0000000  507200.0000000  -306400.0000000  
1342    1560    1992    -3      -2      84.2610468    9.6700000     0.000   0.167   17.249  0.351   2      -0.600  -0.400  1557    1990    84.2672468    9.6938017     507600.0000000  -359800.0000000  507200.0000000  -359200.0000000  
1343    1872    1992    -3      -1      83.9106888    5.2477624     0.000   0.281   29.319  0.441   3      -0.600  -0.200  1869    1991    83.9156359    5.2767184     507600.0000000  -422200.0000000  507400.0000000  -421600.0000000  
1344    1088    2000    -3      -2      84.7028919    17.4710354    0.000   0.269   28.434  0.444   3      -0.600  -0.400  1085    1998    84.7087134    17.5057163    509200.0000000  -265400.0000000  508800.0000000  -264800.0000000  
1345    1392    2000    -3      -2      84.4218548    12.3558585    0.000   0.239   24.502  0.414   3      -0.600  -0.400  1389    1998    84.4279372    12.3833134    509200.0000000  -326200.0000000  508800.0000000  -325600.0000000  
1346    1656    2000    -3      -1      84.1452065    8.3395132     0.000   0.212   21.396  0.434   3      -0.600  -0.200  1653    1999    84.1499816    8.3722059     509200.0000000  -379000.0000000  509000.0000000  -378400.0000000  
1347    1008    2008    -3      -2      84.7561429    18.9758842    0.000   0.188   20.167  0.352   2      -0.600  -0.400  1005    2006    84.7618785    19.0125805    510800.0000000  -249400.0000000  510400.0000000  -248800.0000000  
1348    1056    2008    -3      -2      84.7167408    18.1128145    0.000   0.198   20.331  0.388   2      -0.600  -0.400  1053    2006    84.7225262    18.1482932    510800.0000000  -259000.0000000  510400.0000000  -258400.0000000  
1349    1248    2008    -3      -2      84.5476211    14.7910104    0.000   0.219   22.061  0.471   3      -0.600  -0.400  1245    2006    84.5535853    14.8217975    510800.0000000  -297400.0000000  510400.0000000  -296800.0000000  
1350    1456    2008    -3      -2      84.3451168    11.4291689    0.000   0.146   14.332  0.360   2      -0.600  -0.400  1453    2006    84.3512413    11.4552475    510800.0000000  -339000.0000000  510400.0000000  -338400.0000000  
1351    1624    2008    -3      -1      84.1683048    8.8913428     0.000   0.203   20.329  0.364   2      -0.600  -0.200  1621    2007    84.1730477    8.9246168     510800.0000000  -372600.0000000  510600.0000000  -372000.0000000  
1352    1712    2008    -3      -1      84.0713514    7.6237990     0.000   0.323   34.365  0.525   3      -0.600  -0.200  1709    2007    84.0761675    7.6555032     510800.0000000  -390200.0000000  510600.0000000  -389600.0000000  
1353    1904    2008    -3      -1      83.8503063    5.0007959     0.000   0.261   27.367  0.476   3      -0.600  -0.200  1901    2007    83.8552663    5.0292674     510800.0000000  -428600.0000000  510600.0000000  -428000.0000000  
1354    1944    2008    -3      -1      83.8027119    4.4782417     0.000   0.282   29.317  0.430   3      -0.600  -0.200  1941    2007    83.8076993    4.5060735     510800.0000000  -436600.0000000  510600.0000000  -436000.0000000  
1355    1976    2008    -3      -1      83.7642725    4.0659789     0.000   0.285   28.515  0.465   3      -0.600  -0.200  1973    2007    83.7692812    4.0933074     510800.0000000  -443000.0000000  510600.0000000  -442400.0000000  
1356    1144    2016    -3      -2      84.6284982    16.6392654    0.000   0.228   23.366  0.430   3      -0.600  -0.400  1141    2014    84.6343653    16.6725578    512400.0000000  -276600.0000000  512000.0000000  -276000.0000000  
1357    1832    2016    -3      -1      83.9232178    6.0495595     0.000   0.271   27.952  0.503   3      -0.600  -0.200  1829    2015    83.9281215    6.0792269     512400.0000000  -414200.0000000  512200.0000000  -413600.0000000  
1358    1184    2024    -3      -2      84.5802136    16.0268546    0.000   0.215   22.923  0.412   3      -0.600  -0.400  1181    2022    84.5861134    16.0591832    514000.0000000  -284600.0000000  513600.0000000  -284000.0000000  
1359    1424    2024    -3      -2      84.3527752    12.0938327    0.000   0.179   18.242  0.332   2      -0.600  -0.400  1421    2022    84.3588694    12.1206677    514000.0000000  -332600.0000000  513600.0000000  -332000.0000000  
1360    1496    2024    -3      -2      84.2796437    10.9768212    0.000   0.147   14.377  0.287   1      -0.600  -0.400  1493    2022    84.2857880    11.0021143    514000.0000000  -347000.0000000  513600.0000000  -346400.0000000  
1361    1528    2024    -3      -1      84.2464584    10.4895847    0.000   0.160   15.718  0.280   1      -0.600  -0.200  1525    2023    84.2511055    10.5246189    514000.0000000  -353400.0000000  513800.0000000  -352800.0000000  
1362    1760    2024    -3      -1      83.9940526    7.1234729     0.000   0.272   28.620  0.384   2      -0.600  -0.200  1757    2023    83.9988969    7.1543647     514000.0000000  -399800.0000000  513800.0000000  -399200.0000000  
1363    1792    2024    -3      -1      83.9576964    6.6816568     0.000   0.261   27.983  0.461   3      -0.600  -0.200  1789    2023    83.9625653    6.7120063     514000.0000000  -406200.0000000  513800.0000000  -405600.0000000  
1364    1312    2032    -3      -2      84.4495192    13.9676571    0.000   0.169   17.192  0.284   1      -0.600  -0.400  1309    2030    84.4555243    13.9970087    515600.0000000  -310200.0000000  515200.0000000  -309600.0000000  
1365    1384    2032    -3      -2      84.3799958    12.8072135    0.000   0.181   18.042  0.296   1      -0.600  -0.400  1381    2030    84.3860569    12.8349522    515600.0000000  -324600.0000000  515200.0000000  -324000.0000000  
1366    1584    2032    -3      -1      84.1753792    9.7344440     0.000   0.252   26.468  0.433   3      -0.600  -0.200  1581    2031    84.1800719    9.7684429     515600.0000000  -364600.0000000  515400.0000000  -364000.0000000  
1367    1000    2040    -3      -2      84.7094828    19.4000649    0.000   0.179   20.185  0.411   3      -0.600  -0.400  997     2038    84.7151933    19.4368965    517200.0000000  -247800.0000000  516800.0000000  -247200.0000000  
1368    1088    2040    -3      -2      84.6374307    17.8354765    0.000   0.255   26.911  0.450   3      -0.600  -0.400  1085    2038    84.6432315    17.8701289    517200.0000000  -265400.0000000  516800.0000000  -264800.0000000  
1369    1224    2040    -3      -2      84.5185011    15.5014838    0.000   0.196   20.024  0.346   2      -0.600  -0.400  1221    2038    84.5244284    15.5328794    517200.0000000  -292600.0000000  516800.0000000  -292000.0000000  
1370    1264    2040    -3      -2      84.4818442    14.8345675    0.000   0.152   15.543  0.361   2      -0.600  -0.400  1261    2038    84.4878059    14.8650339    517200.0000000  -300600.0000000  516800.0000000  -300000.0000000  
1371    1624    2040    -3      -1      84.1205907    9.2303568     0.000   0.197   18.871  0.348   2      -0.600  -0.200  1621    2039    84.1253133    9.2636335     517200.0000000  -372600.0000000  517000.0000000  -372000.0000000  
1372    1664    2040    -3      -1      84.0772308    8.6511858     0.000   0.236   24.276  0.400   3      -0.600  -0.200  1661    2039    84.0819875    8.6837538     517200.0000000  -380600.0000000  517000.0000000  -380000.0000000  
1373    1712    2040    -3      -1      84.0244165    7.9673809     0.000   0.283   29.167  0.492   3      -0.600  -0.200  1709    2039    84.0292128    7.9991125     517200.0000000  -390200.0000000  517000.0000000  -389600.0000000  
1374    1872    2040    -3      -1      83.8424827    5.7745972     0.000   0.228   23.435  0.400   2      -0.600  -0.200  1869    2039    83.8474011    5.8036547     517200.0000000  -422200.0000000  517000.0000000  -421600.0000000  
1375    1912    2040    -3      -1      83.7956493    5.2467717     0.000   0.288   28.205  0.492   3      -0.600  -0.200  1909    2039    83.8005960    5.2751886     517200.0000000  -430200.0000000  517000.0000000  -429600.0000000  
1376    1152    2048    -3      -2      84.5695980    16.7981232    0.000   0.192   19.486  0.393   2      -0.600  -0.400  1149    2046    84.5754561    16.8312254    518800.0000000  -278200.0000000  518400.0000000  -277600.0000000  
1377    1840    2048    -3      -1      83.8680834    6.2890492     0.000   0.242   25.140  0.390   2      -0.600  -0.200  1837    2047    83.8729737    6.3186408     518800.0000000  -415800.0000000  518600.0000000  -415200.0000000  
1378    1496    2056    -4      -2      84.2307010    11.3048513    0.000   0.127   11.263  0.267   1      -0.800  -0.400  1492    2054    84.2378513    11.3455452    520400.0000000  -347000.0000000  520000.0000000  -346200.0000000  
1379    1752    2056    -3      -1      83.9563969    7.5774833     0.000   0.259   25.412  0.428   3      -0.600  -0.200  1749    2055    83.9612152    7.6085459     520400.0000000  -398200.0000000  520200.0000000  -397600.0000000  
1380    1184    2064    -3      -2      84.5156299    16.4003079    0.000   0.195   19.836  0.368   2      -0.600  -0.400  1181    2062    84.5215094    16.4326569    522000.0000000  -284600.0000000  521600.0000000  -284000.0000000  
1381    1296    2064    -3      -2      84.4139259    14.5392521    0.000   0.180   18.452  0.346   2      -0.600  -0.400  1293    2062    84.4199022    14.5690308    522000.0000000  -307000.0000000  521600.0000000  -306400.0000000  
1382    1384    2064    -3      -2      84.3300279    13.1250363    0.000   0.201   20.337  0.377   2      -0.600  -0.400  1381    2062    84.3360735    13.1528702    522000.0000000  -324600.0000000  521600.0000000  -324000.0000000  
