CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
132     1944    936     39      20      73.7540360    -77.5416497   5.625   0.209   21.624  0.544   3      7.800   4.000   1983    956     73.7138385    -77.2974688   -952800.0000000  -1493200.0000000  -948800.0000000  -1501000.0000000  
133     488     952     0       0       75.9274365    -83.3093226   0.000   0.188   20.563  0.237   1      0.000   0.000   488     952     75.9274365    -83.3093226   -949600.0000000  -1202000.0000000  -949600.0000000  -1202000.0000000  
134     520     952     0       0       75.8817015    -83.1614144   0.000   0.322   32.931  0.576   3      0.000   0.000   520     952     75.8817015    -83.1614144   -949600.0000000  -1208400.0000000  -949600.0000000  -1208400.0000000  
135     1760    952     37      6       74.0498469    -78.1051013   0.000   0.224   21.155  0.394   2      7.400   1.200   1797    958     73.9995580    -77.9393118   -949600.0000000  -1456400.0000000  -948400.0000000  -1463800.0000000  
136     560     960     0       0       75.8333601    -82.9310295   0.000   0.439   48.449  0.725   3      0.000   0.000   560     960     75.8333601    -82.9310295   -948000.0000000  -1216400.0000000  -948000.0000000  -1216400.0000000  
137     1512    960     37      5       74.4326160    -78.9748392   0.000   0.196   19.841  0.387   2      7.400   1.000   1549    965     74.3819699    -78.8077102   -948000.0000000  -1406800.0000000  -947000.0000000  -1414200.0000000  
138     1800    960     38      8       73.9969654    -77.9175706   0.000   0.234   23.844  0.467   3      7.600   1.600   1838    968     73.9469702    -77.7383738   -948000.0000000  -1464400.0000000  -946400.0000000  -1472000.0000000  
139     2016    960     42      15      73.6671587    -77.1622566   5.625   0.169   16.748  0.419   3      8.400   3.000   2058    975     73.6171227    -76.9373885   -948000.0000000  -1507600.0000000  -945000.0000000  -1516000.0000000  
140     2064    960     41      12      73.5935327    -76.9985936   5.625   0.140   14.859  0.367   2      8.200   2.400   2105    972     73.5420042    -76.7948972   -948000.0000000  -1517200.0000000  -945600.0000000  -1525400.0000000  
141     2096    960     41      11      73.5443832    -76.8903098   5.625   0.120   11.178  0.285   2      8.200   2.200   2137    971     73.4918018    -76.6929878   -948000.0000000  -1523600.0000000  -945800.0000000  -1531800.0000000  
142     1288    968     0       0       74.7762375    -79.7939106   0.000   0.233   24.879  0.530   3      0.000   0.000   1288    968     74.7762375    -79.7939106   -946400.0000000  -1362000.0000000  -946400.0000000  -1362000.0000000  
143     1560    968     37      5       74.3684138    -78.7497700   0.000   0.240   23.688  0.451   3      7.400   1.000   1597    973     74.3175996    -78.5840711   -946400.0000000  -1416400.0000000  -945400.0000000  -1423800.0000000  
144     1832    968     38      7       73.9561125    -77.7596336   0.000   0.183   17.527  0.367   2      7.600   1.400   1870    975     73.9050108    -77.5868987   -946400.0000000  -1470800.0000000  -945000.0000000  -1478400.0000000  
145     488     984     0       0       75.9634590    -83.1209997   0.000   0.271   26.771  0.367   2      0.000   0.000   488     984     75.9634590    -83.1209997   -943200.0000000  -1202000.0000000  -943200.0000000  -1202000.0000000  
146     520     984     0       0       75.9176025    -82.9733285   0.000   0.298   32.952  0.598   3      0.000   0.000   520     984     75.9176025    -82.9733285   -943200.0000000  -1208400.0000000  -943200.0000000  -1208400.0000000  
147     1344    984     26      -11     74.7091193    -79.4837245   5.625   0.075   7.647   0.300   2      5.200   -2.200  1370    973     74.6589208    -79.4449666   -943200.0000000  -1373200.0000000  -945400.0000000  -1378400.0000000  
148     1600    984     37      5       74.3240887    -78.5114723   0.000   0.306   32.208  0.595   3      7.400   1.000   1637    989     74.2730945    -78.3470275   -943200.0000000  -1424400.0000000  -942200.0000000  -1431800.0000000  
149     1632    984     37      5       74.2756789    -78.3933354   0.000   0.217   23.249  0.397   2      7.400   1.000   1669    989     74.2245991    -78.2297887   -943200.0000000  -1430800.0000000  -942200.0000000  -1438200.0000000  
150     1696    984     37      5       74.1786795    -78.1592590   0.000   0.197   19.548  0.288   1      7.400   1.000   1733    989     74.1274310    -77.9974887   -943200.0000000  -1443600.0000000  -942200.0000000  -1451000.0000000  
151     1800    992     38      8       74.0283998    -77.7407629   0.000   0.226   23.276  0.410   3      7.600   1.600   1838    1000    73.9782485    -77.5617705   -941600.0000000  -1464400.0000000  -940000.0000000  -1472000.0000000  
152     1880    992     39      10      73.9062932    -77.4581680   0.000   0.102   9.307   0.229   1      7.800   2.000   1919    1002    73.8563175    -77.2669524   -941600.0000000  -1480400.0000000  -939600.0000000  -1488200.0000000  
153     2136    992     45      9       73.5132777    -76.5824491   0.000   0.146   13.786  0.266   1      9.000   1.800   2181    1001    73.4523368    -76.3841126   -941600.0000000  -1531600.0000000  -939800.0000000  -1540600.0000000  
154     560     1000    0       0       75.8779780    -82.6958491   0.000   0.340   36.146  0.583   3      0.000   0.000   560     1000    75.8779780    -82.6958491   -940000.0000000  -1216400.0000000  -940000.0000000  -1216400.0000000  
155     1296    1000    0       0       74.7973533    -79.5805044   0.000   0.276   28.516  0.543   3      0.000   0.000   1296    1000    74.7973533    -79.5805044   -940000.0000000  -1363600.0000000  -940000.0000000  -1363600.0000000  
156     1480    1000    37      5       74.5212730    -78.8709653   0.000   0.211   19.807  0.299   1      7.400   1.000   1517    1005    74.4705349    -78.7032144   -940000.0000000  -1400400.0000000  -939000.0000000  -1407800.0000000  
157     1752    1000    38      6       74.1093673    -77.8679950   0.000   0.194   18.145  0.382   2      7.600   1.200   1790    1006    74.0573580    -77.6987761   -940000.0000000  -1454800.0000000  -938800.0000000  -1462400.0000000  
158     2032    1000    44      14      73.6810037    -76.8893337   5.625   0.125   12.253  0.330   2      8.800   2.800   2076    1014    73.6266332    -76.6638469   -940000.0000000  -1510800.0000000  -937200.0000000  -1519600.0000000  
159     1512    1008    37      5       74.4810996    -78.7051028   0.000   0.190   18.639  0.344   2      7.400   1.000   1549    1013    74.4302369    -78.5383381   -938400.0000000  -1406800.0000000  -937400.0000000  -1414200.0000000  
160     1912    1008    39      9       73.8728405    -77.2582424   0.000   0.096   9.138   0.237   1      7.800   1.800   1951    1017    73.8217226    -77.0735605   -938400.0000000  -1486800.0000000  -936600.0000000  -1494600.0000000  
161     1600    1016    37      5       74.3560497    -78.3321367   0.000   0.259   27.150  0.466   3      7.400   1.000   1637    1021    74.3049128    -78.1679443   -936800.0000000  -1424400.0000000  -935800.0000000  -1431800.0000000  
162     1632    1016    37      5       74.3075366    -78.2143172   0.000   0.274   28.244  0.566   3      7.400   1.000   1669    1021    74.2563146    -78.0510250   -936800.0000000  -1430800.0000000  -935800.0000000  -1438200.0000000  
163     544     1032    0       0       75.9365891    -82.5795457   0.000   0.413   45.433  0.735   3      0.000   0.000   544     1032    75.9365891    -82.5795457   -933600.0000000  -1213200.0000000  -933600.0000000  -1213200.0000000  
164     1304    1032    0       0       74.8182610    -79.3665007   0.000   0.204   21.449  0.402   3      0.000   0.000   1304    1032    74.8182610    -79.3665007   -933600.0000000  -1365200.0000000  -933600.0000000  -1365200.0000000  
165     2008    1032    46      14      73.7484887    -76.7956150   0.000   0.094   8.763   0.231   1      9.200   2.800   2054    1046    73.6909199    -76.5627531   -933600.0000000  -1506000.0000000  -930800.0000000  -1515200.0000000  
166     2040    1032    46      13      73.6992124    -76.6869095   0.000   0.118   12.144  0.298   1      9.200   2.600   2086    1045    73.6405825    -76.4606270   -933600.0000000  -1512400.0000000  -931000.0000000  -1521600.0000000  
167     1456    1040    37      5       74.5978280    -78.7355193   0.000   0.178   17.657  0.301   2      7.400   1.000   1493    1045    74.5469750    -78.5673787   -932000.0000000  -1395600.0000000  -931000.0000000  -1403000.0000000  
168     1696    1040    37      5       74.2339732    -77.8466186   0.000   0.176   15.145  0.396   2      7.400   1.000   1733    1045    74.1824778    -77.6853049   -932000.0000000  -1443600.0000000  -931000.0000000  -1451000.0000000  
169     480     1048    0       0       76.0465694    -82.7783680   0.000   0.392   42.361  0.610   3      0.000   0.000   480     1048    76.0465694    -82.7783680   -930400.0000000  -1200400.0000000  -930400.0000000  -1200400.0000000  
170     576     1048    0       0       75.9080755    -82.3390348   0.000   0.260   29.212  0.400   3      0.000   0.000   576     1048    75.9080755    -82.3390348   -930400.0000000  -1219600.0000000  -930400.0000000  -1219600.0000000  
171     1648    1048    37      5       74.3149142    -77.9760920   0.000   0.312   32.578  0.561   3      7.400   1.000   1685    1053    74.2635081    -77.8135096   -930400.0000000  -1434000.0000000  -929400.0000000  -1441400.0000000  
172     1728    1048    38      5       74.1930428    -77.6864700   0.000   0.157   16.102  0.372   2      7.600   1.000   1766    1053    74.1399019    -77.5225412   -930400.0000000  -1450000.0000000  -929400.0000000  -1457600.0000000  
173     1856    1048    39      7       73.9973077    -77.2323815   0.000   0.159   16.010  0.363   2      7.800   1.400   1895    1055    73.9442281    -77.0574318   -930400.0000000  -1475600.0000000  -929000.0000000  -1483400.0000000  
174     2088    1048    46      11      73.6403272    -76.4374831   5.625   0.105   10.419  0.329   2      9.200   2.200   2134    1059    73.5795538    -76.2238758   -930400.0000000  -1522000.0000000  -928200.0000000  -1531200.0000000  
175     2120    1048    46      9       73.5908748    -76.3305956   0.000   0.197   19.411  0.518   3      9.200   1.800   2166    1057    73.5281258    -76.1289619   -930400.0000000  -1528400.0000000  -928600.0000000  -1537600.0000000  
176     2200    1048    45      0       73.4670256    -76.0662143   0.000   0.104   8.592   0.208   1      9.000   0.000   2245    1048    73.3972260    -75.9192579   -930400.0000000  -1544400.0000000  -930400.0000000  -1553400.0000000  
177     1792    1056    38      6       74.1030637    -77.4133700   0.000   0.175   17.224  0.394   2      7.600   1.200   1830    1062    74.0506890    -77.2457270   -928800.0000000  -1462800.0000000  -927600.0000000  -1470400.0000000  
178     1920    1064    39      8       73.9144529    -76.9208762   0.000   0.197   19.986  0.304   2      7.800   1.600   1959    1072    73.8620756    -76.7423387   -927200.0000000  -1488400.0000000  -925600.0000000  -1496200.0000000  
179     2016    1064    39      8       73.7666068    -76.5922326   0.000   0.243   27.250  0.341   2      7.800   1.600   2055    1072    73.7139657    -76.4164113   -927200.0000000  -1507600.0000000  -925600.0000000  -1515400.0000000  
180     1696    1072    37      5       74.2653634    -77.6669712   0.000   0.193   20.956  0.334   2      7.400   1.000   1733    1077    74.2137269    -77.5059275   -925600.0000000  -1443600.0000000  -924600.0000000  -1451000.0000000  
181     2232    1072    45      -1      73.4396987    -75.8310017   0.000   0.223   21.612  0.469   3      9.000   -0.200  2277    1071    73.3688095    -75.6907255   -925600.0000000  -1550800.0000000  -925800.0000000  -1559800.0000000  
182     480     1080    0       0       76.0821740    -82.5870409   0.000   0.278   28.083  0.567   3      0.000   0.000   480     1080    76.0821740    -82.5870409   -924000.0000000  -1200400.0000000  -924000.0000000  -1200400.0000000  
183     1144    1080    1       1       75.1070011    -79.7246418   0.000   0.240   24.454  0.509   3      0.200   0.200   1145    1081    75.1065427    -79.7148118   -924000.0000000  -1333200.0000000  -923800.0000000  -1333400.0000000  
184     1512    1080    37      5       74.5531925    -78.2973006   0.000   0.189   18.442  0.344   2      7.400   1.000   1549    1085    74.5020047    -78.1311112   -924000.0000000  -1406800.0000000  -923000.0000000  -1414200.0000000  
185     1656    1080    37      5       74.3342238    -77.7666826   0.000   0.308   32.922  0.548   3      7.400   1.000   1693    1085    74.2826549    -77.6045932   -924000.0000000  -1435600.0000000  -923000.0000000  -1443000.0000000  
186     1728    1080    37      5       74.2242936    -77.5069734   0.000   0.191   18.565  0.423   3      7.400   1.000   1765    1085    74.1725404    -77.3468823   -924000.0000000  -1450000.0000000  -923000.0000000  -1457400.0000000  
187     2128    1080    47      8       73.6085243    -76.1286835   0.000   0.173   17.413  0.376   2      9.400   1.600   2175    1088    73.5430893    -75.9298090   -924000.0000000  -1530000.0000000  -922400.0000000  -1539400.0000000  
