CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
137     952     472     -19     -5      84.8352545    -170.0356179  0.000   0.254   26.497  0.485   3      -3.800  -1.000  933     467     84.8075593    -170.2939077  -458400.0000000  321400.0000000  -459400.0000000  325200.0000000  
138     456     480     -19     -4      84.2724789    -177.6374156  0.000   0.367   39.741  0.587   3      -3.800  -0.800  437     476     84.2433179    -177.8443059  -456800.0000000  420600.0000000  -457600.0000000  424400.0000000  
139     536     480     -19     -4      84.3712436    -176.5321724  0.000   0.378   41.327  0.585   3      -3.800  -0.800  517     476     84.3424833    -176.7483542  -456800.0000000  404600.0000000  -457600.0000000  408400.0000000  
140     1064    480     -18     -6      84.9632474    -168.2068896  0.000   0.185   18.902  0.339   2      -3.600  -1.200  1046    474     84.9357832    -168.4526874  -456800.0000000  299000.0000000  -458000.0000000  302600.0000000  
141     1208    480     -18     -6      85.1035441    -165.6045749  0.000   0.196   19.829  0.367   2      -3.600  -1.200  1190    474     85.0770837    -165.8716827  -456800.0000000  270200.0000000  -458000.0000000  273800.0000000  
142     408     488     -19     -4      84.2229479    -178.3826361  0.000   0.297   29.886  0.542   3      -3.800  -0.800  389     484     84.1935224    -178.5839882  -455200.0000000  430200.0000000  -456000.0000000  434000.0000000  
143     576     488     -19     -4      84.4309433    -176.0645095  0.000   0.352   37.633  0.625   3      -3.800  -0.800  557     484     84.4023552    -176.2854031  -455200.0000000  396600.0000000  -456000.0000000  400400.0000000  
144     632     488     -19     -4      84.4981587    -175.2532814  0.000   0.279   28.144  0.517   3      -3.800  -0.800  613     484     84.4698749    -175.4810475  -455200.0000000  385400.0000000  -456000.0000000  389200.0000000  
145     728     488     -19     -5      84.6107448    -173.8160357  0.000   0.292   30.260  0.557   3      -3.800  -1.000  709     483     84.5815834    -174.0437040  -455200.0000000  366200.0000000  -456200.0000000  370000.0000000  
146     1032    488     -19     -5      84.9429603    -168.8582089  0.000   0.245   25.486  0.423   3      -3.800  -1.000  1013    483     84.9157453    -169.1283558  -455200.0000000  305400.0000000  -456200.0000000  309200.0000000  
147     1128    488     -18     -6      85.0393484    -167.1589969  0.000   0.325   32.700  0.537   3      -3.600  -1.200  1110    482     85.0122812    -167.4142948  -455200.0000000  286200.0000000  -456400.0000000  289800.0000000  
148     96      496     -19     -2      83.8241782    177.6397471   0.000   0.265   28.074  0.488   3      -3.800  -0.400  77      494     83.7959156    177.4455690   -453600.0000000  492600.0000000  -454000.0000000  496400.0000000  
149     128     496     -19     -2      83.8673889    178.0133073   0.000   0.227   23.487  0.368   2      -3.800  -0.400  109     494     83.8392618    177.8160498   -453600.0000000  486200.0000000  -454000.0000000  490000.0000000  
150     280     496     -19     -4      84.0689602    179.8613916   0.000   0.207   20.686  0.496   3      -3.800  -0.800  261     492     84.0389323    179.6740319   -453600.0000000  455800.0000000  -454400.0000000  459600.0000000  
151     504     496     -19     -4      84.3538644    -177.1792413  0.000   0.360   39.976  0.628   3      -3.800  -0.800  485     492     84.3248670    -177.3914577  -453600.0000000  411000.0000000  -454400.0000000  414800.0000000  
152     672     496     -19     -4      84.5568210    -174.7608146  0.000   0.181   20.850  0.540   3      -3.800  -0.800  653     492     84.5287241    -174.9935714  -453600.0000000  377400.0000000  -454400.0000000  381200.0000000  
153     1336    496     -19     -6      85.2453106    -163.3353938  0.000   0.221   28.639  0.269   1      -3.800  -1.200  1317    490     85.2188861    -163.6422259  -453600.0000000  244600.0000000  -454800.0000000  248400.0000000  
154     352     504     -19     -4      84.1727446    -179.3202297  0.000   0.268   27.764  0.561   3      -3.800  -0.800  333     500     84.1429929    -179.5151030  -452000.0000000  441400.0000000  -452800.0000000  445200.0000000  
155     776     504     -19     -5      84.6889065    -173.2712523  0.000   0.298   29.452  0.445   3      -3.800  -1.000  757     499     84.6599474    -173.5052309  -452000.0000000  356600.0000000  -453000.0000000  360400.0000000  
156     1240    504     -19     -6      85.1715597    -165.2690459  0.000   0.171   16.779  0.336   2      -3.800  -1.200  1221    498     85.1442944    -165.5604822  -452000.0000000  263800.0000000  -453200.0000000  267600.0000000  
157     160     512     -19     -2      83.9305385    178.1897061   0.000   0.242   25.535  0.445   3      -3.800  -0.400  141     510     83.9024744    177.9895866   -450400.0000000  479800.0000000  -450800.0000000  483600.0000000  
158     200     512     -19     -3      83.9840269    178.6706683   0.000   0.259   25.822  0.520   3      -3.800  -0.600  181     509     83.9548729    178.4792303   -450400.0000000  471800.0000000  -451000.0000000  475600.0000000  
159     448     512     -19     -4      84.3056306    -178.1490043  0.000   0.302   32.470  0.571   3      -3.800  -0.800  429     508     84.2762854    -178.3544726  -450400.0000000  422200.0000000  -451200.0000000  426000.0000000  
160     544     520     -19     -4      84.4360422    -176.9222561  0.000   0.325   34.956  0.569   3      -3.800  -0.800  525     516     84.4071363    -177.1389295  -448800.0000000  403000.0000000  -449600.0000000  406800.0000000  
161     704     520     -18     -4      84.6284894    -174.5787980  0.000   0.212   22.190  0.456   3      -3.600  -0.800  686     516     84.6016401    -174.8005568  -448800.0000000  371000.0000000  -449600.0000000  374600.0000000  
162     736     520     -19     -5      84.6658591    -174.0900137  0.000   0.282   29.279  0.460   3      -3.800  -1.000  717     515     84.6365941    -174.3185283  -448800.0000000  364600.0000000  -449800.0000000  368400.0000000  
163     832     520     -19     -5      84.7755824    -172.5821628  0.000   0.236   23.150  0.365   2      -3.800  -1.000  813     515     84.7468831    -172.8237999  -448800.0000000  345400.0000000  -449800.0000000  349200.0000000  
164     864     520     -19     -5      84.8113333    -172.0654873  0.000   0.238   24.295  0.481   3      -3.800  -1.000  845     515     84.7828325    -172.3116232  -448800.0000000  339000.0000000  -449800.0000000  342800.0000000  
165     896     520     -19     -5      84.8466579    -171.5416762  0.000   0.273   28.101  0.468   3      -3.800  -1.000  877     515     84.8183607    -171.7923717  -448800.0000000  332600.0000000  -449800.0000000  336400.0000000  
166     992     520     -19     -5      84.9499847    -169.9268510  0.000   0.288   30.024  0.469   3      -3.800  -1.000  973     515     84.9223300    -170.1915790  -448800.0000000  313400.0000000  -449800.0000000  317200.0000000  
167     1112    520     -18     -6      85.0732570    -167.8151636  0.000   0.216   21.677  0.437   3      -3.600  -1.200  1094    514     85.0459377    -168.0685984  -448800.0000000  289400.0000000  -450000.0000000  293000.0000000  
168     88      528     -19     -2      83.8530206    177.1418445   0.000   0.226   23.961  0.461   3      -3.800  -0.400  69      526     83.8245766    176.9490509   -447200.0000000  494200.0000000  -447600.0000000  498000.0000000  
169     232     528     -19     -3      84.0469620    178.8575006   0.000   0.221   22.237  0.389   2      -3.800  -0.600  213     525     84.0178716    178.6631329   -447200.0000000  465400.0000000  -447800.0000000  469200.0000000  
170     296     528     -19     -3      84.1313768    179.6561530   0.000   0.262   26.679  0.466   3      -3.800  -0.600  277     525     84.1025676    179.4550665   -447200.0000000  452600.0000000  -447800.0000000  456400.0000000  
171     384     528     -19     -4      84.2455337    -179.2077035  0.000   0.295   31.643  0.535   3      -3.800  -0.800  365     524     84.2158188    -179.4056131  -447200.0000000  435000.0000000  -448000.0000000  438800.0000000  
172     632     528     -19     -4      84.5541891    -175.7549869  0.000   0.238   24.962  0.487   3      -3.800  -0.800  613     524     84.5257134    -175.9824790  -447200.0000000  385400.0000000  -448000.0000000  389200.0000000  
173     672     528     -18     -4      84.6020078    -175.1616122  0.000   0.235   24.672  0.464   3      -3.600  -0.800  654     524     84.5749495    -175.3793829  -447200.0000000  377400.0000000  -448000.0000000  381000.0000000  
174     1144    528     -18     -6      85.1174321    -167.3267118  0.000   0.192   19.480  0.334   2      -3.600  -1.200  1126    522     85.0902981    -167.5851462  -447200.0000000  283000.0000000  -448400.0000000  286600.0000000  
175     1360    528     -19     -6      85.3182115    -163.2013398  0.000   0.263   27.832  0.552   3      -3.800  -1.200  1341    522     85.2918442    -163.5136824  -447200.0000000  239800.0000000  -448400.0000000  243600.0000000  
176     120     536     -19     -2      83.9065237    177.4113601   0.000   0.233   24.666  0.513   3      -3.800  -0.400  101     534     83.8781755    177.2156245   -445600.0000000  487800.0000000  -446000.0000000  491600.0000000  
177     768     536     -19     -5      84.7258455    -173.7944080  0.000   0.247   24.969  0.432   3      -3.800  -1.000  749     531     84.6966887    -174.0271437  -445600.0000000  358200.0000000  -446600.0000000  362000.0000000  
178     944     536     -19     -5      84.9227278    -170.9370547  0.000   0.274   28.414  0.482   3      -3.800  -1.000  925     531     84.8946675    -171.1948377  -445600.0000000  323000.0000000  -446600.0000000  326800.0000000  
179     1176    536     -18     -5      85.1612478    -166.8293670  0.000   0.148   14.214  0.307   2      -3.600  -1.000  1158    531     85.1358657    -167.1044510  -445600.0000000  276600.0000000  -446600.0000000  280200.0000000  
180     1232    536     -19     -6      85.2148782    -165.7780887  0.000   0.163   13.374  0.342   2      -3.800  -1.200  1213    530     85.1873947    -166.0692457  -445600.0000000  265400.0000000  -446800.0000000  269200.0000000  
181     1296    536     -19     -6      85.2741546    -164.5478654  0.000   0.339   35.562  0.515   3      -3.800  -1.200  1277    530     85.2471969    -164.8497275  -445600.0000000  252600.0000000  -446800.0000000  256400.0000000  
182     152     544     -19     -2      83.9598925    177.6856531   0.000   0.185   14.733  0.389   3      -3.800  -0.400  133     542     83.9316424    177.4869100   -444000.0000000  481400.0000000  -444400.0000000  485200.0000000  
183     1448    544     -19     -5      85.4190436    -161.5856946  0.000   0.273   28.756  0.475   3      -3.800  -1.000  1429    539     85.3950458    -161.9244286  -444000.0000000  222200.0000000  -445000.0000000  226000.0000000  
184     440     552     -19     -4      84.3489747    -178.7698710  0.000   0.271   27.604  0.496   3      -3.800  -0.800  421     548     84.3194091    -178.9736810  -442400.0000000  423800.0000000  -443200.0000000  427600.0000000  
185     568     552     -18     -4      84.5094376    -176.9900745  0.000   0.232   24.461  0.470   3      -3.600  -0.800  550     548     84.4817420    -177.1950887  -442400.0000000  398200.0000000  -443200.0000000  401800.0000000  
186     872     552     -19     -5      84.8672143    -172.3312528  0.000   0.251   24.899  0.449   3      -3.800  -1.000  853     547     84.8386089    -172.5785824  -442400.0000000  337400.0000000  -443400.0000000  341200.0000000  
187     912     552     -19     -5      84.9115753    -171.6704498  0.000   0.251   25.091  0.432   3      -3.800  -1.000  893     547     84.8832256    -171.9236150  -442400.0000000  329400.0000000  -443400.0000000  333200.0000000  
188     240     560     -19     -2      84.0983261    178.5435341   0.000   0.191   19.776  0.410   3      -3.800  -0.400  221     558     84.0703880    178.3360659   -440800.0000000  463800.0000000  -441200.0000000  467600.0000000  
189     632     560     -18     -4      84.5987093    -176.1638324  0.000   0.220   22.432  0.431   3      -3.600  -0.800  614     556     84.5712969    -176.3764280  -440800.0000000  385400.0000000  -441600.0000000  389000.0000000  
190     816     560     -19     -5      84.8155599    -173.3381757  0.000   0.204   21.347  0.419   3      -3.800  -1.000  797     555     84.7865716    -173.5774731  -440800.0000000  348600.0000000  -441800.0000000  352400.0000000  
191     984     560     -19     -5      85.0016857    -170.5499714  0.000   0.313   34.840  0.488   3      -3.800  -1.000  965     555     84.9737777    -170.8139708  -440800.0000000  315000.0000000  -441800.0000000  318800.0000000  
