CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
776     552     1056    46      100     85.0736521    18.3389761    354.375  0.161   16.377  0.334   2      9.200   20.000  598     1156    84.8709188    18.4165139    477200.0000000  -239600.0000000  497200.0000000  -248800.0000000  
777     864     1056    52      111     84.7902340    12.6719846    0.000   0.186   19.260  0.405   3      10.400  22.200  916     1167    84.5661141    12.9719344    477200.0000000  -302000.0000000  499400.0000000  -312400.0000000  
778     1000    1056    53      117     84.6520336    10.3998560    0.000   0.208   21.932  0.436   3      10.600  23.400  1053    1173    84.4190126    10.8319096    477200.0000000  -329200.0000000  500600.0000000  -339800.0000000  
779     1056    1056    54      118     84.5927800    9.4986832     0.000   0.179   17.396  0.417   3      10.800  23.600  1110    1174    84.3578672    9.9588674     477200.0000000  -340400.0000000  500800.0000000  -351200.0000000  
780     584     1064    45      102     85.0337994    17.8066055    354.375  0.216   19.776  0.449   3      9.000   20.400  629     1166    84.8286997    17.9412683    478800.0000000  -246000.0000000  499200.0000000  -255000.0000000  
781     648     1064    49      105     84.9788016    16.6079817    0.000   0.177   16.175  0.403   3      9.800   21.000  697     1169    84.7656408    16.7457505    478800.0000000  -258800.0000000  499800.0000000  -268600.0000000  
782     1392    1064    53      125     84.2001439    4.5924184     0.000   0.265   27.455  0.426   3      10.600  25.000  1445    1189    83.9611317    5.3042294     478800.0000000  -407600.0000000  503800.0000000  -418200.0000000  
783     1472    1064    53      126     84.1035714    3.5004334     0.000   0.207   22.141  0.467   3      10.600  25.200  1525    1190    83.8646051    4.2548403     478800.0000000  -423600.0000000  504000.0000000  -434200.0000000  
784     120     1072    37      71      85.3477057    27.3124700    0.000   0.184   18.771  0.456   3      7.400   14.200  157     1143    85.2022346    27.0110322    480400.0000000  -153200.0000000  494600.0000000  -160600.0000000  
785     152     1072    37      73      85.3294457    26.6223183    0.000   0.133   12.321  0.312   2      7.400   14.600  189     1145    85.1801997    26.3569560    480400.0000000  -159600.0000000  495000.0000000  -167000.0000000  
786     240     1072    37      78      85.2757933    24.7530357    354.375  0.165   16.553  0.485   3      7.400   15.600  277     1150    85.1172901    24.5858698    480400.0000000  -177200.0000000  496000.0000000  -184600.0000000  
787     520     1072    44      98      85.0733208    19.1067278    354.375  0.167   15.242  0.429   3      8.800   19.600  564     1170    84.8754389    19.1730179    480400.0000000  -233200.0000000  500000.0000000  -242000.0000000  
788     312     1080    38      82      85.2145403    23.3216659    354.375  0.215   21.889  0.450   3      7.600   16.400  350     1162    85.0482188    23.2144487    482000.0000000  -191600.0000000  498400.0000000  -199200.0000000  
789     416     1080    41      92      85.1404635    21.2186444    0.000   0.110   10.434  0.215   1      8.200   18.400  457     1172    84.9548388    21.2098446    482000.0000000  -212400.0000000  500400.0000000  -220600.0000000  
790     488     1080    43      96      85.0854510    19.8011663    354.375  0.194   17.858  0.467   3      8.600   19.200  531     1176    84.8916315    19.8418333    482000.0000000  -226800.0000000  501200.0000000  -235400.0000000  
791     896     1080    52      112     84.7212716    12.3875038    0.000   0.212   21.288  0.461   3      10.400  22.400  948     1192    84.4957455    12.7055551    482000.0000000  -308400.0000000  504400.0000000  -318800.0000000  
792     936     1080    52      114     84.6811885    11.7178424    0.000   0.138   15.166  0.319   2      10.400  22.800  988     1194    84.4529346    12.0815817    482000.0000000  -316400.0000000  504800.0000000  -326800.0000000  
793     968     1080    53      116     84.6486076    11.1894022    0.000   0.177   16.443  0.263   1      10.600  23.200  1021    1196    84.4165911    11.5777169    482000.0000000  -322800.0000000  505200.0000000  -333400.0000000  
794     1128    1080    53      120     84.4791439    8.6432309     0.000   0.251   24.125  0.448   3      10.600  24.000  1181    1200    84.2430226    9.1656546     482000.0000000  -354800.0000000  506000.0000000  -365400.0000000  
795     1200    1080    53      121     84.3994990    7.5487842     0.000   0.282   28.694  0.497   3      10.600  24.200  1253    1201    84.1629252    8.1192378     482000.0000000  -369200.0000000  506200.0000000  -379800.0000000  
796     1232    1080    53      122     84.3634614    7.0723850     0.000   0.235   24.608  0.429   3      10.600  24.400  1285    1202    84.1259032    7.6694716     482000.0000000  -375600.0000000  506400.0000000  -386200.0000000  
797     1272    1080    53      123     84.3178767    6.4854500     0.000   0.207   20.289  0.437   3      10.600  24.600  1325    1203    84.0794896    7.1124906     482000.0000000  -383600.0000000  506600.0000000  -394200.0000000  
798     1312    1080    53      123     84.2717080    5.9079312     0.000   0.143   13.796  0.322   2      10.600  24.600  1365    1203    84.0339705    6.5532274     482000.0000000  -391600.0000000  506600.0000000  -402200.0000000  
799     800     1088    51      109     84.8018155    14.1199480    0.000   0.204   19.421  0.447   3      10.200  21.800  851     1197    84.5811829    14.3574123    483600.0000000  -289200.0000000  505400.0000000  -299400.0000000  
800     1080    1088    53      119     84.5191103    9.4802580     0.000   0.197   20.008  0.366   2      10.600  23.800  1133    1207    84.2837779    9.9610198     483600.0000000  -345200.0000000  507400.0000000  -355800.0000000  
801     208     1096    36      76      85.2541750    25.6069228    0.000   0.150   15.197  0.392   2      7.200   15.200  244     1172    85.0999870    25.4187426    485200.0000000  -170800.0000000  500400.0000000  -178000.0000000  
802     632     1096    48      104     84.9406563    17.2200491    0.000   0.127   12.676  0.216   1      9.600   20.800  680     1200    84.7298719    17.3404867    485200.0000000  -255600.0000000  506000.0000000  -265200.0000000  
803     712     1096    49      107     84.8702864    15.7612430    0.000   0.213   21.478  0.411   3      9.800   21.400  761     1203    84.6541233    15.9492371    485200.0000000  -271600.0000000  506600.0000000  -281400.0000000  
804     1416    1096    52      125     84.1266160    4.6368346     0.000   0.241   23.265  0.487   3      10.400  25.000  1468    1221    83.8887440    5.3516398     485200.0000000  -412400.0000000  510200.0000000  -422800.0000000  
805     112     1104    35      71      85.2958800    27.7022870    0.000   0.164   16.458  0.419   3      7.000   14.200  147     1175    85.1516982    27.4339384    486800.0000000  -151600.0000000  501000.0000000  -158600.0000000  
806     144     1104    35      72      85.2780056    27.0181967    0.000   0.181   17.532  0.421   3      7.000   14.400  179     1176    85.1318224    26.7779435    486800.0000000  -158000.0000000  501200.0000000  -165000.0000000  
807     280     1104    36      80      85.1946932    24.1709972    354.375  0.189   17.676  0.500   3      7.200   16.000  316     1184    85.0332845    24.0602945    486800.0000000  -185200.0000000  502800.0000000  -192400.0000000  
808     456     1104    42      93      85.0700087    20.6412328    354.375  0.168   16.758  0.361   2      8.400   18.600  498     1197    84.8819566    20.6432273    486800.0000000  -220400.0000000  505400.0000000  -228800.0000000  
809     520     1104    42      98      85.0202003    19.4033964    354.375  0.206   19.384  0.419   3      8.400   19.600  562     1202    84.8238872    19.4945076    486800.0000000  -233200.0000000  506400.0000000  -241600.0000000  
810     760     1104    49      108     84.8137480    14.9871235    0.000   0.297   30.382  0.566   3      9.800   21.600  809     1212    84.5962418    15.2138708    486800.0000000  -281200.0000000  508400.0000000  -291000.0000000  
811     40      1112    35      67      85.3194238    29.3090297    354.375  0.158   16.194  0.484   3      7.000   13.400  75      1179    85.1829976    28.9671757    488400.0000000  -137200.0000000  501800.0000000  -144200.0000000  
812     336     1112    35      84      85.1433532    23.0934904    354.375  0.142   13.162  0.302   2      7.000   16.800  371     1196    84.9756560    23.0696518    488400.0000000  -196400.0000000  505200.0000000  -203400.0000000  
813     976     1112    52      116     84.5913822    11.4075032    0.000   0.206   20.495  0.390   2      10.400  23.200  1028    1228    84.3602503    11.7985618    488400.0000000  -324400.0000000  511600.0000000  -334800.0000000  
814     1128    1112    52      120     84.4315612    9.0033302     0.000   0.225   23.467  0.432   3      10.400  24.000  1180    1232    84.1962088    9.5215995     488400.0000000  -354800.0000000  512400.0000000  -365200.0000000  
815     1208    1112    52      121     84.3436931    7.7937318     0.000   0.190   18.484  0.370   2      10.400  24.200  1260    1233    84.1079964    8.3633024     488400.0000000  -370800.0000000  512600.0000000  -381200.0000000  
816     1280    1112    52      123     84.2625286    6.7372336     0.000   0.263   27.153  0.522   3      10.400  24.600  1332    1235    84.0250100    7.3623834     488400.0000000  -385200.0000000  513000.0000000  -395600.0000000  
817     176     1120    34      74      85.2315138    26.4528716    354.375  0.154   16.070  0.403   3      6.800   14.800  210     1194    85.0822496    26.2659302    490000.0000000  -164400.0000000  504800.0000000  -171200.0000000  
818     424     1120    40      90      85.0670298    21.4074369    354.375  0.196   19.999  0.388   2      8.000   18.000  464     1210    84.8855335    21.3942933    490000.0000000  -214000.0000000  508000.0000000  -222000.0000000  
819     488     1120    40      96      85.0186491    20.1626040    354.375  0.146   12.918  0.329   2      8.000   19.200  528     1216    84.8271382    20.2448420    490000.0000000  -226800.0000000  509200.0000000  -234800.0000000  
820     1008    1120    52      117     84.5463337    10.9766337    0.000   0.340   37.135  0.620   3      10.400  23.400  1060    1237    84.3139609    11.3924243    490000.0000000  -330800.0000000  513400.0000000  -341200.0000000  
821     1328    1120    52      124     84.1958997    6.1411106     0.000   0.233   24.768  0.430   3      10.400  24.800  1380    1244    83.9576146    6.7936532     490000.0000000  -394800.0000000  514800.0000000  -405200.0000000  
822     248     1128    34      78      85.1738004    25.0131504    0.000   0.205   20.548  0.373   2      6.800   15.600  282     1206    85.0172758    24.9008809    491600.0000000  -178800.0000000  507200.0000000  -185600.0000000  
823     680     1128    48      105     84.8470093    16.6547815    0.000   0.189   18.795  0.399   2      9.600   21.000  728     1233    84.6347312    16.8046629    491600.0000000  -265200.0000000  512600.0000000  -274800.0000000  
824     720     1128    48      106     84.8116088    15.9374799    0.000   0.186   18.025  0.455   3      9.600   21.200  768     1234    84.5979080    16.1240526    491600.0000000  -273200.0000000  512800.0000000  -282800.0000000  
825     120     1136    34      71      85.2351784    27.7439258    0.000   0.176   16.226  0.511   3      6.800   14.200  154     1207    85.0915741    27.4982134    493200.0000000  -153200.0000000  507400.0000000  -160000.0000000  
826     216     1136    34      76      85.1797234    25.7327255    0.000   0.134   13.486  0.330   2      6.800   15.200  250     1212    85.0268051    25.5835485    493200.0000000  -172400.0000000  508400.0000000  -179200.0000000  
827     648     1136    47      104     84.8616933    17.3123676    0.000   0.146   14.976  0.313   2      9.400   20.800  695     1240    84.6517575    17.4449027    493200.0000000  -258800.0000000  514000.0000000  -268200.0000000  
828     1064    1136    52      118     84.4637513    10.2613747    0.000   0.222   21.998  0.392   2      10.400  23.600  1116    1254    84.2303857    10.7103710    493200.0000000  -342000.0000000  516800.0000000  -352400.0000000  
829     64      1144    33      68      85.2505987    28.9873340    0.000   0.161   15.808  0.338   2      6.600   13.600  97      1212    85.1132925    28.7069109    494800.0000000  -142000.0000000  508400.0000000  -148600.0000000  
830     792     1144    49      108     84.7204164    14.8329208    0.000   0.175   17.967  0.407   3      9.800   21.600  841     1252    84.5029828    15.0619233    494800.0000000  -287600.0000000  516400.0000000  -297400.0000000  
831     1144    1144    52      120     84.3665394    9.1133344     0.000   0.177   18.430  0.319   2      10.400  24.000  1196    1264    84.1311062    9.6214302     494800.0000000  -358000.0000000  518800.0000000  -368400.0000000  
832     1232    1144    52      122     84.2700189    7.7980636     0.000   0.204   21.649  0.434   3      10.400  24.400  1284    1266    84.0328586    8.3709883     494800.0000000  -375600.0000000  519200.0000000  -386000.0000000  
833     1296    1144    51      123     84.1979886    6.8693760     0.000   0.269   28.398  0.524   3      10.200  24.600  1347    1267    83.9614647    7.4965034     494800.0000000  -388400.0000000  519400.0000000  -398600.0000000  
834     432     1152    38      91      85.0070743    21.5233848    354.375  0.167   17.060  0.441   3      7.600   18.200  470     1243    84.8253663    21.5519374    496400.0000000  -215600.0000000  514600.0000000  -223200.0000000  
835     552     1152    40      99      84.9149258    19.2345459    0.000   0.145   13.792  0.272   1      8.000   19.800  592     1251    84.7185865    19.3748734    496400.0000000  -239600.0000000  516200.0000000  -247600.0000000  
836     600     1152    43      98      84.8758569    18.3426852    354.375  0.097   10.672  0.208   1      8.600   19.600  643     1250    84.6789211    18.4527177    496400.0000000  -249200.0000000  516000.0000000  -257800.0000000  
837     912     1152    50      112     84.5934438    12.8827030    0.000   0.218   22.408  0.392   2      10.000  22.400  962     1264    84.3696395    13.2055547    496400.0000000  -311600.0000000  518800.0000000  -321600.0000000  
838     1264    1152    51      122     84.2225224    7.4202536     0.000   0.261   27.520  0.538   3      10.200  24.400  1315    1274    83.9868642    8.0176131     496400.0000000  -382000.0000000  520800.0000000  -392200.0000000  
839     168     1160    33      73      85.1661621    26.8970365    354.375  0.160   16.950  0.547   3      6.600   14.600  201     1233    85.0193584    26.7127204    498000.0000000  -162800.0000000  512600.0000000  -169400.0000000  
840     264     1160    32      78      85.1082890    24.9245704    354.375  0.148   14.234  0.393   2      6.400   15.600  296     1238    84.9530279    24.8558301    498000.0000000  -182000.0000000  513600.0000000  -188400.0000000  
841     296     1160    32      80      85.0877322    24.2777053    354.375  0.166   16.681  0.377   2      6.400   16.000  328     1240    84.9289707    24.2438766    498000.0000000  -188400.0000000  514000.0000000  -194800.0000000  
842     488     1160    39      95      84.9516578    20.5144512    354.375  0.204   19.916  0.335   2      7.800   19.000  527     1255    84.7625555    20.5927947    498000.0000000  -226800.0000000  517000.0000000  -234600.0000000  
843     752     1168    47      107     84.7185212    15.7665416    0.000   0.117   11.242  0.309   2      9.400   21.400  799     1275    84.5041709    15.9827586    499600.0000000  -279600.0000000  521000.0000000  -289000.0000000  
844     824     1168    49      109     84.6524811    14.5244324    0.000   0.221   22.194  0.380   2      9.800   21.800  873     1277    84.4335847    14.7722674    499600.0000000  -294000.0000000  521400.0000000  -303800.0000000  
845     864     1168    49      110     84.6147301    13.8477269    0.000   0.286   29.370  0.520   3      9.800   22.000  913     1278    84.3945472    14.1300277    499600.0000000  -302000.0000000  521600.0000000  -311800.0000000  
846     1112    1168    51      119     84.3647927    9.8635344     0.000   0.240   24.659  0.496   3      10.200  23.800  1163    1287    84.1312885    10.3458518    499600.0000000  -351600.0000000  523400.0000000  -361800.0000000  
847     88      1176    32      69      85.1816316    28.6748480    0.000   0.217   22.700  0.595   3      6.400   13.800  120     1245    85.0429678    28.4335360    501200.0000000  -146800.0000000  515000.0000000  -153200.0000000  
848     120     1176    32      71      85.1647215    28.0033683    0.000   0.152   16.398  0.441   3      6.400   14.200  152     1247    85.0223104    27.7942128    501200.0000000  -153200.0000000  515400.0000000  -159600.0000000  
849     360     1176    32      84      85.0174151    23.1276702    354.375  0.101   10.588  0.258   1      6.400   16.800  392     1260    84.8517936    23.1604594    501200.0000000  -201200.0000000  518000.0000000  -207600.0000000  
850     648     1176    46      104     84.7963142    17.6899458    0.000   0.199   18.864  0.383   2      9.200   20.800  694     1280    84.5871570    17.8235841    501200.0000000  -258800.0000000  522000.0000000  -268000.0000000  
851     680     1176    46      104     84.7689991    17.1153362    0.000   0.189   19.231  0.351   2      9.200   20.800  726     1280    84.5599780    17.2704195    501200.0000000  -265200.0000000  522000.0000000  -274400.0000000  
852     792     1176    48      108     84.6693604    15.1518123    0.000   0.198   20.328  0.424   3      9.600   21.600  840     1284    84.4527324    15.3827471    501200.0000000  -287600.0000000  522800.0000000  -297200.0000000  
853     1008    1176    51      117     84.4605307    11.5745518    0.000   0.239   24.362  0.452   3      10.200  23.400  1059    1293    84.2287800    11.9753647    501200.0000000  -330800.0000000  524600.0000000  -341000.0000000  
854     1144    1176    51      120     84.3186805    9.4623222     0.000   0.287   28.877  0.474   3      10.200  24.000  1195    1296    84.0840164    9.9669988     501200.0000000  -358000.0000000  525200.0000000  -368200.0000000  
855     1176    1176    51      121     84.2842207    8.9807841     0.000   0.229   23.083  0.340   2      10.200  24.200  1227    1297    84.0484934    9.5118682     501200.0000000  -364400.0000000  525400.0000000  -374600.0000000  
856     1208    1176    51      121     84.2493637    8.5050598     0.000   0.249   26.152  0.536   3      10.200  24.200  1259    1297    84.0140919    9.0518128     501200.0000000  -370800.0000000  525400.0000000  -381000.0000000  
857     552     1184    40      96      84.8617568    19.5207331    0.000   0.113   10.887  0.289   1      8.000   19.200  592     1280    84.6703603    19.6236346    502800.0000000  -239600.0000000  522000.0000000  -247600.0000000  
858     1264    1184    51      122     84.1757050    7.7744129     0.000   0.201   19.910  0.410   3      10.200  24.400  1315    1306    83.9396915    8.3533270     502800.0000000  -382000.0000000  527200.0000000  -392200.0000000  
859     504     1192    37      96      84.8857715    20.4876160    354.375  0.141   15.940  0.383   2      7.400   19.200  541     1288    84.6965272    20.6104822    504400.0000000  -230000.0000000  523600.0000000  -237400.0000000  
860     720     1192    46      106     84.7082226    16.5585351    0.000   0.171   16.743  0.389   2      9.200   21.200  766     1298    84.4961135    16.7512745    504400.0000000  -273200.0000000  525600.0000000  -282400.0000000  
861     944     1192    49      113     84.4996788    12.7705357    0.000   0.159   15.345  0.321   2      9.800   22.600  993     1305    84.2753624    13.1179175    504400.0000000  -318000.0000000  527000.0000000  -327800.0000000  
862     976     1192    49      114     84.4680156    12.2532930    0.000   0.266   26.510  0.464   3      9.800   22.800  1025    1306    84.2424595    12.6287757    504400.0000000  -324400.0000000  527200.0000000  -334200.0000000  
863     168     1200    30      74      85.0960355    27.1649851    354.375  0.190   17.440  0.487   3      6.000   14.800  198     1274    84.9492687    27.0416225    506000.0000000  -162800.0000000  520800.0000000  -168800.0000000  
864     288     1200    30      80      85.0238398    24.7373687    354.375  0.208   20.226  0.440   3      6.000   16.000  318     1280    84.8663920    24.7283586    506000.0000000  -186800.0000000  522000.0000000  -192800.0000000  
865     832     1200    48      109     84.5941681    14.7069665    0.000   0.255   27.098  0.520   3      9.600   21.800  880     1309    84.3761322    14.9613805    506000.0000000  -295600.0000000  527800.0000000  -305200.0000000  
866     864     1200    48      110     84.5641920    14.1696443    0.000   0.271   27.874  0.562   3      9.600   22.000  912     1310    84.3448094    14.4529560    506000.0000000  -302000.0000000  528000.0000000  -311600.0000000  
867     1056    1200    50      118     84.3747103    11.0702026    0.000   0.296   30.676  0.476   3      10.000  23.600  1106    1318    84.1428085    11.5101266    506000.0000000  -340400.0000000  529600.0000000  -350400.0000000  
868     112     1208    31      70      85.1125288    28.3711997    0.000   0.140   15.486  0.303   2      6.200   14.000  143     1278    84.9725371    28.1678238    507600.0000000  -151600.0000000  521600.0000000  -157800.0000000  
869     1200    1208    50      121     84.2105570    8.9699421     0.000   0.247   25.049  0.448   3      10.000  24.200  1250    1329    83.9759269    9.5092308     507600.0000000  -369200.0000000  531800.0000000  -379200.0000000  
870     648     1216    45      103     84.7307183    18.0581264    0.000   0.197   19.691  0.391   2      9.000   20.600  693     1319    84.5239734    18.1845997    509200.0000000  -258800.0000000  529800.0000000  -267800.0000000  
871     768     1216    47      106     84.6269231    15.9530394    0.000   0.198   20.771  0.450   3      9.400   21.200  815     1322    84.4141388    16.1494123    509200.0000000  -282800.0000000  530400.0000000  -292200.0000000  
872     800     1216    48      108     84.5980527    15.4056029    0.000   0.144   13.519  0.278   1      9.600   21.600  848     1324    84.3813447    15.6238003    509200.0000000  -289200.0000000  530800.0000000  -298800.0000000  
873     216     1224    29      76      85.0263333    26.3499578    354.375  0.115   10.901  0.363   2      5.800   15.200  245     1300    84.8765400    26.2844796    510800.0000000  -172400.0000000  526000.0000000  -178200.0000000  
874     520     1224    38      93      84.8198874    20.4614644    354.375  0.149   13.154  0.326   1      7.600   18.600  558     1317    84.6349276    20.5413695    510800.0000000  -233200.0000000  529400.0000000  -240800.0000000  
875     952     1224    48      112     84.4419214    12.9663943    0.000   0.151   14.921  0.333   2      9.600   22.400  1000    1336    84.2200389    13.3086375    510800.0000000  -319600.0000000  533200.0000000  -329200.0000000  
876     984     1224    49      114     84.4104317    12.4533880    0.000   0.164   14.764  0.255   1      9.800   22.800  1033    1338    84.1847626    12.8173682    510800.0000000  -326000.0000000  533600.0000000  -335800.0000000  
877     344     1232    28      83      84.9322008    23.8726274    0.000   0.151   15.735  0.370   2      5.600   16.600  372     1315    84.7709371    23.9494260    512400.0000000  -198000.0000000  529000.0000000  -203600.0000000  
878     488     1232    35      95      84.8306201    21.1247191    0.000   0.122   11.482  0.285   1      7.000   19.000  523     1327    84.6444443    21.2519508    512400.0000000  -226800.0000000  531400.0000000  -233800.0000000  
879     712     1232    45      105     84.6502238    17.0739660    0.000   0.148   13.517  0.299   1      9.000   21.000  757     1337    84.4404609    17.2529712    512400.0000000  -271600.0000000  533400.0000000  -280600.0000000  
880     840     1232    47      109     84.5358041    14.8855975    0.000   0.248   25.233  0.526   3      9.400   21.800  887     1341    84.3186225    15.1466609    512400.0000000  -297200.0000000  534200.0000000  -306600.0000000  
881     888     1232    48      110     84.4909068    14.0888929    0.000   0.239   23.715  0.484   3      9.600   22.000  936     1342    84.2715763    14.3716728    512400.0000000  -306800.0000000  534400.0000000  -316400.0000000  
882     1072    1232    50      118     84.3093484    11.1553857    0.000   0.177   16.622  0.385   2      10.000  23.600  1122    1350    84.0773974    11.5871041    512400.0000000  -343600.0000000  536000.0000000  -353600.0000000  
883     1104    1232    50      119     84.2763128    10.6645755    0.000   0.245   25.942  0.482   3      10.000  23.800  1154    1351    84.0432153    11.1229333    512400.0000000  -350000.0000000  536200.0000000  -360000.0000000  
884     1224    1240    50      121     84.1368976    8.9593729     0.000   0.140   14.560  0.334   2      10.000  24.200  1274    1361    83.9022959    9.4925447     514000.0000000  -374000.0000000  538200.0000000  -384000.0000000  
885     776     1248    46      106     84.5682052    16.1192939    0.000   0.149   16.201  0.370   2      9.200   21.200  822     1354    84.3562629    16.3237725    515600.0000000  -284400.0000000  536800.0000000  -293600.0000000  
886     920     1248    47      111     84.4352242    13.7235109    0.000   0.203   20.363  0.399   2      9.400   22.200  967     1359    84.2154505    14.0425108    515600.0000000  -313200.0000000  537800.0000000  -322600.0000000  
887     1144    1248    49      120     84.2102565    10.2263338    0.000   0.182   18.440  0.407   3      9.800   24.000  1193    1368    83.9770468    10.7210313    515600.0000000  -358000.0000000  539600.0000000  -367800.0000000  
888     1176    1248    49      120     84.1764424    9.7492629     0.000   0.155   12.982  0.369   2      9.800   24.000  1225    1368    83.9436641    10.2595953    515600.0000000  -364400.0000000  539600.0000000  -374200.0000000  
889     672     1256    44      104     84.6449806    17.9935417    0.000   0.277   27.777  0.427   3      8.800   20.800  716     1360    84.4374524    18.1460079    517200.0000000  -263600.0000000  538000.0000000  -272400.0000000  
890     976     1256    47      113     84.3684989    12.9030964    0.000   0.242   24.893  0.463   3      9.400   22.600  1023    1369    84.1460708    13.2682993    517200.0000000  -324400.0000000  539800.0000000  -333800.0000000  
891     1008    1256    47      114     84.3369591    12.3971067    0.000   0.180   17.882  0.295   1      9.400   22.800  1055    1370    84.1133044    12.7890723    517200.0000000  -330800.0000000  540000.0000000  -340200.0000000  
892     160     1264    27      73      84.9880198    27.7390900    0.000   0.107   10.420  0.325   2      5.400   14.600  187     1337    84.8447869    27.6545385    518800.0000000  -161200.0000000  533400.0000000  -166600.0000000  
893     416     1264    27      86      84.8283582    22.7354970    354.375  0.172   17.366  0.396   2      5.400   17.200  443     1350    84.6628470    22.8859642    518800.0000000  -212400.0000000  536000.0000000  -217800.0000000  
894     1080    1264    49      118     84.2521532    11.3609346    0.000   0.215   22.295  0.401   3      9.800   23.600  1129    1382    84.0210716    11.7953121    518800.0000000  -345200.0000000  542400.0000000  -355000.0000000  
895     480     1272    32      93      84.7690094    21.5997394    354.375  0.139   12.770  0.349   2      6.400   18.600  512     1365    84.5883222    21.7475480    520400.0000000  -225200.0000000  539000.0000000  -231600.0000000  
896     720     1272    45      104     84.5781661    17.3013903    0.000   0.209   21.710  0.436   3      9.000   20.800  765     1376    84.3699844    17.4609388    520400.0000000  -273200.0000000  541200.0000000  -282200.0000000  
897     888     1272    46      110     84.4275591    14.4786731    0.000   0.155   16.207  0.365   2      9.200   22.000  934     1382    84.2099162    14.7750989    520400.0000000  -306800.0000000  542400.0000000  -316000.0000000  
898     384     1280    25      84      84.8229966    23.4640224    0.000   0.124   12.124  0.303   2      5.000   16.800  409     1364    84.6621019    23.6141431    522000.0000000  -206000.0000000  538800.0000000  -211000.0000000  
899     776     1280    44      106     84.5165115    16.4172328    0.000   0.181   17.856  0.391   2      8.800   21.200  820     1386    84.3062312    16.6414078    522000.0000000  -284400.0000000  543200.0000000  -293200.0000000  
900     816     1280    45      108     84.4808777    15.7444894    0.000   0.213   20.836  0.304   2      9.000   21.600  861     1388    84.2667546    15.9937437    522000.0000000  -292400.0000000  543600.0000000  -301400.0000000  
901     1144    1280    49      120     84.1617502    10.5567448    0.000   0.233   25.113  0.491   3      9.800   24.000  1193    1400    83.9282681    11.0347526    522000.0000000  -358000.0000000  546000.0000000  -367800.0000000  
902     856     1288    45      109     84.4317174    15.1562274    0.000   0.211   22.303  0.480   3      9.000   21.800  901     1397    84.2162587    15.4341887    523600.0000000  -300400.0000000  545400.0000000  -309400.0000000  
903     176     1296    25      73      84.9229451    27.6186479    354.375  0.137   11.444  0.252   1      5.000   14.600  201     1369    84.7808086    27.5771030    525200.0000000  -164400.0000000  539800.0000000  -169400.0000000  
904     296     1296    25      80      84.8525544    25.2660498    0.000   0.153   14.623  0.331   2      5.000   16.000  321     1376    84.6982478    25.3354461    525200.0000000  -188400.0000000  541200.0000000  -193400.0000000  
905     1080    1296    49      117     84.2029939    11.6841450    0.000   0.149   15.384  0.324   2      9.800   23.400  1129    1413    83.9732276    12.0930249    525200.0000000  -345200.0000000  548600.0000000  -355000.0000000  
906     208     1304    25      75      84.8909969    27.0361799    0.000   0.148   15.603  0.353   2      5.000   15.000  233     1379    84.7453286    27.0231023    526800.0000000  -170800.0000000  541800.0000000  -175800.0000000  
907     440     1304    24      87      84.7433784    22.5936126    354.375  0.131   12.454  0.337   2      4.800   17.400  464     1391    84.5782974    22.8075733    526800.0000000  -217200.0000000  544200.0000000  -222000.0000000  
908     368     1312    24      83      84.7787409    24.0031903    354.375  0.159   16.252  0.428   3      4.800   16.600  392     1395    84.6201088    24.1472907    528400.0000000  -202800.0000000  545000.0000000  -207600.0000000  
909     688     1312    43      103     84.5396370    18.2098532    0.000   0.203   21.227  0.486   3      8.600   20.600  731     1415    84.3345469    18.3598561    528400.0000000  -266800.0000000  549000.0000000  -275400.0000000  
910     808     1312    43      107     84.4364946    16.1742235    0.000   0.218   21.389  0.373   2      8.600   21.400  851     1419    84.2255853    16.4289831    528400.0000000  -290800.0000000  549800.0000000  -299400.0000000  
911     1000    1312    46      113     84.2576036    13.0765626    0.000   0.086   9.420   0.424   3      9.200   22.600  1046    1425    84.0360550    13.4435811    528400.0000000  -329200.0000000  551000.0000000  -338400.0000000  
912     1152    1312    49      120     84.1047791    10.7629489    0.000   0.246   26.064  0.479   3      9.800   24.000  1201    1432    83.8711370    11.2286280    528400.0000000  -359600.0000000  552400.0000000  -369400.0000000  
913     584     1320    33      95      84.6099051    20.1015840    354.375  0.173   16.349  0.367   2      6.600   19.000  617     1415    84.4255366    20.2924018    530000.0000000  -246000.0000000  549000.0000000  -252600.0000000  
914     768     1328    43      106     84.4456402    16.9879634    0.000   0.227   22.892  0.363   2      8.600   21.200  811     1434    84.2360284    17.2047346    531600.0000000  -282800.0000000  552800.0000000  -291400.0000000  
915     840     1328    44      108     84.3821286    15.7918863    354.375  0.174   16.388  0.382   2      8.800   21.600  884     1436    84.1688959    16.0510296    531600.0000000  -297200.0000000  553200.0000000  -306000.0000000  
916     240     1336    23      77      84.8165807    26.6166457    354.375  0.145   14.890  0.329   2      4.600   15.400  263     1413    84.6685793    26.6653720    533200.0000000  -177200.0000000  548600.0000000  -181800.0000000  
917     888     1336    45      110     84.3256897    15.0841422    0.000   0.160   16.298  0.396   2      9.000   22.000  933     1446    84.1086848    15.3686064    533200.0000000  -306800.0000000  555200.0000000  -315800.0000000  
