CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
1021    1440    1608    1       -13     76.2675766    -153.8641317  0.000   0.242   25.159  0.392   2      0.200   -2.600  1441    1595    76.2457622    -153.8247100  -1414200.0000000  483200.0000000  -1416800.0000000  483000.0000000  
1022    1512    1608    1       -13     76.3094007    -153.3400924  0.000   0.229   23.603  0.468   3      0.200   -2.600  1513    1595    76.2874997    -153.3013925  -1414200.0000000  468800.0000000  -1416800.0000000  468600.0000000  
1023    1616    1608    1       -12     76.3678008    -152.5775183  0.000   0.230   23.267  0.403   3      0.200   -2.400  1617    1596    76.3475138    -152.5422139  -1414200.0000000  448000.0000000  -1416600.0000000  447800.0000000  
1024    1944    1608    1       -12     76.5360745    -150.1309461  0.000   0.292   30.431  0.543   3      0.200   -2.400  1945    1596    76.5154437    -150.0989438  -1414200.0000000  382400.0000000  -1416600.0000000  382200.0000000  
1025    960     1616    0       -13     75.9739409    -157.2948097  0.000   0.246   25.859  0.504   3      0.000   -2.600  960     1603    75.9520494    -157.2578512  -1412600.0000000  579200.0000000  -1415200.0000000  579200.0000000  
1026    1480    1616    1       -13     76.3047607    -153.5929890  0.000   0.214   22.186  0.370   2      0.200   -2.600  1481    1603    76.2829006    -153.5538951  -1412600.0000000  475200.0000000  -1415200.0000000  475000.0000000  
1027    1648    1616    1       -12     76.3991952    -152.3600291  0.000   0.221   23.315  0.500   3      0.200   -2.400  1649    1604    76.3788755    -152.3249697  -1412600.0000000  441600.0000000  -1415000.0000000  441400.0000000  
1028    1248    1624    1       -13     76.1778880    -155.2876850  0.000   0.292   31.201  0.601   3      0.200   -2.600  1249    1611    76.1563168    -155.2462691  -1411000.0000000  521600.0000000  -1413600.0000000  521400.0000000  
1029    1544    1624    1       -13     76.3553174    -153.1445310  0.000   0.211   20.821  0.446   3      0.200   -2.600  1545    1611    76.3333833    -153.1060164  -1411000.0000000  462400.0000000  -1413600.0000000  462200.0000000  
1030    1856    1624    1       -12     76.5213782    -150.8273379  0.000   0.231   23.422  0.458   3      0.200   -2.400  1857    1612    76.5008401    -150.7942992  -1411000.0000000  400000.0000000  -1413400.0000000  399800.0000000  
1031    696     1632    0       -13     75.8112608    -159.1523117  0.000   0.205   19.685  0.361   2      0.000   -2.600  696     1619    75.7896785    -159.1129107  -1409400.0000000  632000.0000000  -1412000.0000000  632000.0000000  
1032    760     1632    0       -13     75.8584986    -158.7176076  0.000   0.274   29.561  0.505   3      0.000   -2.600  760     1619    75.8368416    -158.6787442  -1409400.0000000  619200.0000000  -1412000.0000000  619200.0000000  
1033    792     1632    0       -13     75.8818155    -158.4991603  0.000   0.279   28.140  0.491   3      0.000   -2.600  792     1619    75.8601213    -158.4605703  -1409400.0000000  612800.0000000  -1412000.0000000  612800.0000000  
1034    824     1632    0       -13     75.9049295    -158.2799863  0.000   0.217   21.313  0.350   2      0.000   -2.600  824     1619    75.8831985    -158.2416730  -1409400.0000000  606400.0000000  -1412000.0000000  606400.0000000  
1035    920     1632    0       -13     75.9730445    -157.6181330  0.000   0.217   21.623  0.470   3      0.000   -2.600  920     1619    75.9512040    -157.5806686  -1409400.0000000  587200.0000000  -1412000.0000000  587200.0000000  
1036    992     1632    0       -13     76.0229099    -157.1175171  0.000   0.171   22.787  0.506   3      0.000   -2.600  992     1619    76.0009886    -157.0807081  -1409400.0000000  572800.0000000  -1412000.0000000  572800.0000000  
1037    1040    1632    1       -13     76.0555657    -156.7817814  0.000   0.210   21.613  0.399   2      0.200   -2.600  1041    1619    76.0342653    -156.7384164  -1409400.0000000  563200.0000000  -1412000.0000000  563000.0000000  
1038    1120    1632    1       -13     76.1089361    -156.2187177  0.000   0.280   28.503  0.512   3      0.200   -2.600  1121    1619    76.0875316    -156.1760573  -1409400.0000000  547200.0000000  -1412000.0000000  547000.0000000  
1039    1328    1632    1       -13     76.2414188    -154.7346470  0.000   0.416   46.860  0.699   3      0.200   -2.600  1329    1619    76.2197503    -154.6939144  -1409400.0000000  505600.0000000  -1412000.0000000  505400.0000000  
1040    1816    1632    1       -12     76.5153196    -151.1449310  0.000   0.268   27.628  0.484   3      0.200   -2.400  1817    1620    76.4948248    -151.1114205  -1409400.0000000  408000.0000000  -1411800.0000000  407800.0000000  
1041    1616    1640    1       -12     76.4233521    -152.6524760  0.000   0.239   23.992  0.458   3      0.200   -2.400  1617    1628    76.4030737    -152.6169132  -1407800.0000000  448000.0000000  -1410200.0000000  447800.0000000  
1042    656     1648    0       -12     75.8078277    -159.4715773  0.000   0.166   16.250  0.314   2      0.000   -2.400  656     1636    75.7879560    -159.4347603  -1406200.0000000  640000.0000000  -1408600.0000000  640000.0000000  
1043    872     1648    0       -13     75.9660247    -157.9966688  0.000   0.255   26.355  0.492   3      0.000   -2.600  872     1635    75.9442449    -157.9586302  -1406200.0000000  596800.0000000  -1408800.0000000  596800.0000000  
1044    1080    1648    1       -13     76.1095101    -156.5452432  0.000   0.258   26.014  0.376   2      0.200   -2.600  1081    1635    76.0881644    -156.5020744  -1406200.0000000  555200.0000000  -1408800.0000000  555000.0000000  
1045    1368    1648    1       -13     76.2933095    -154.4869095  0.000   0.314   33.816  0.492   3      0.200   -2.600  1369    1635    76.2715970    -154.4464166  -1406200.0000000  497600.0000000  -1408800.0000000  497400.0000000  
1046    1664    1648    1       -12     76.4635202    -152.3155044  0.000   0.235   24.195  0.417   3      0.200   -2.400  1665    1636    76.4431915    -152.2803446  -1406200.0000000  438400.0000000  -1408600.0000000  438200.0000000  
1047    1704    1648    1       -12     76.4850271    -152.0179406  0.000   0.200   20.315  0.339   2      0.200   -2.400  1705    1636    76.4646550    -151.9831758  -1406200.0000000  430400.0000000  -1408600.0000000  430200.0000000  
1048    1904    1648    1       -12     76.5871033    -150.5161251  0.000   0.260   26.729  0.416   3      0.200   -2.400  1905    1636    76.5665210    -150.4834040  -1406200.0000000  390400.0000000  -1408600.0000000  390200.0000000  
1049    1240    1656    1       -13     76.2274428    -155.4298787  0.000   0.262   26.577  0.545   3      0.200   -2.600  1241    1643    76.2058941    -155.3880884  -1404600.0000000  523200.0000000  -1407200.0000000  523000.0000000  
1050    1280    1656    1       -13     76.2526947    -155.1427755  0.000   0.349   36.992  0.555   3      0.200   -2.600  1281    1643    76.2310953    -155.1013619  -1404600.0000000  515200.0000000  -1407200.0000000  515000.0000000  
1051    1496    1656    1       -13     76.3830963    -153.5743424  0.000   0.248   25.975  0.443   3      0.200   -2.600  1497    1643    76.3612297    -153.5350521  -1404600.0000000  472000.0000000  -1407200.0000000  471800.0000000  
1052    1528    1656    1       -12     76.4015484    -153.3394437  0.000   0.199   20.603  0.442   3      0.200   -2.400  1529    1644    76.3813725    -153.3029086  -1404600.0000000  465600.0000000  -1407000.0000000  465400.0000000  
1053    1768    1656    1       -12     76.5326565    -151.5576791  0.000   0.245   25.182  0.451   3      0.200   -2.400  1769    1644    76.5122178    -151.5234932  -1404600.0000000  417600.0000000  -1407000.0000000  417400.0000000  
1054    1872    1656    1       -12     76.5854154    -150.7750048  0.000   0.226   23.193  0.407   3      0.200   -2.400  1873    1644    76.5648677    -150.7418880  -1404600.0000000  396800.0000000  -1407000.0000000  396600.0000000  
1055    704     1664    0       -13     75.8703338    -159.1954742  0.000   0.209   20.993  0.421   3      0.000   -2.600  704     1651    75.8487561    -159.1558407  -1403000.0000000  630400.0000000  -1405600.0000000  630400.0000000  
1056    760     1664    0       -13     75.9117849    -158.8137854  0.000   0.237   25.147  0.480   3      0.000   -2.600  760     1651    75.8901414    -158.7746247  -1403000.0000000  619200.0000000  -1405600.0000000  619200.0000000  
1057    1024    1664    0       -13     76.0987608    -156.9842423  0.000   0.153   17.357  0.376   2      0.000   -2.600  1024    1651    76.0768154    -156.9474429  -1403000.0000000  566400.0000000  -1405600.0000000  566400.0000000  
1058    1136    1664    1       -13     76.1737816    -156.1933320  0.000   0.229   23.487  0.481   3      0.200   -2.600  1137    1651    76.1523698    -156.1505095  -1403000.0000000  544000.0000000  -1405600.0000000  543800.0000000  
1059    1168    1664    1       -13     76.1947354    -155.9657784  0.000   0.271   28.296  0.526   3      0.200   -2.600  1169    1651    76.1732822    -155.9232466  -1403000.0000000  537600.0000000  -1405600.0000000  537400.0000000  
1060    1320    1664    1       -13     76.2913056    -154.8754831  0.000   0.356   39.560  0.648   3      0.200   -2.600  1321    1651    76.2696588    -154.8343768  -1403000.0000000  507200.0000000  -1405600.0000000  507000.0000000  
1061    1408    1664    1       -13     76.3449497    -154.2372763  0.000   0.362   38.843  0.612   3      0.200   -2.600  1409    1651    76.3231934    -154.1970295  -1403000.0000000  489600.0000000  -1405600.0000000  489400.0000000  
1062    1440    1664    1       -13     76.3640396    -154.0039560  0.000   0.273   28.391  0.472   3      0.200   -2.600  1441    1651    76.3422439    -153.9640280  -1403000.0000000  483200.0000000  -1405600.0000000  483000.0000000  
1063    1632    1672    1       -12     76.4877328    -152.6092763  0.000   0.248   24.681  0.392   2      0.200   -2.400  1633    1660    76.4674456    -152.5736081  -1401400.0000000  444800.0000000  -1403800.0000000  444600.0000000  
1064    1736    1672    1       -12     76.5438290    -151.8334314  0.000   0.237   23.728  0.401   3      0.200   -2.400  1737    1660    76.5234284    -151.7987952  -1401400.0000000  424000.0000000  -1403800.0000000  423800.0000000  
1065    792     1680    0       -13     75.9618702    -158.6426891  0.000   0.200   20.544  0.429   3      0.000   -2.600  792     1667    75.9401960    -158.6036538  -1399800.0000000  612800.0000000  -1402400.0000000  612800.0000000  
1066    864     1680    0       -13     76.0138976    -158.1462060  0.000   0.273   28.419  0.510   3      0.000   -2.600  864     1667    75.9921398    -158.1078015  -1399800.0000000  598400.0000000  -1402400.0000000  598400.0000000  
1067    920     1680    0       -13     76.0536432    -157.7574888  0.000   0.185   19.294  0.430   3      0.000   -2.600  920     1667    76.0318212    -157.7195863  -1399800.0000000  587200.0000000  -1402400.0000000  587200.0000000  
1068    1920    1680    1       -12     76.6510815    -150.4620267  0.000   0.216   22.101  0.440   3      0.200   -2.400  1921    1668    76.6304894    -150.4292317  -1399800.0000000  387200.0000000  -1402200.0000000  387000.0000000  
1069    1528    1688    1       -13     76.4568635    -153.4177362  0.000   0.223   23.437  0.483   3      0.200   -2.600  1529    1675    76.4349685    -153.3784853  -1398200.0000000  465600.0000000  -1400800.0000000  465400.0000000  
1070    1560    1688    1       -12     76.4751664    -153.1813313  0.000   0.224   22.713  0.450   3      0.200   -2.400  1561    1676    76.4549639    -153.1448336  -1398200.0000000  459200.0000000  -1400600.0000000  459000.0000000  
1071    1696    1688    1       -12     76.5503969    -152.1695106  0.000   0.245   24.533  0.437   3      0.200   -2.400  1697    1676    76.5300437    -152.1343444  -1398200.0000000  432000.0000000  -1400600.0000000  431800.0000000  
1072    1800    1688    1       -12     76.6051005    -151.3882092  0.000   0.212   21.605  0.374   2      0.200   -2.400  1801    1676    76.5846354    -151.3540976  -1398200.0000000  411200.0000000  -1400600.0000000  411000.0000000  
1073    1888    1688    1       -12     76.6494495    -150.7221653  0.000   0.196   19.966  0.294   1      0.200   -2.400  1889    1676    76.6288921    -150.6889705  -1398200.0000000  393600.0000000  -1400600.0000000  393400.0000000  
1074    1144    1696    0       -14     76.2333663    -156.2247640  0.000   0.228   23.038  0.480   3      0.000   -2.800  1144    1682    76.2096019    -156.1860661  -1396600.0000000  542400.0000000  -1399400.0000000  542400.0000000  
1075    1592    1696    1       -12     76.5071055    -152.9635213  0.000   0.199   20.041  0.377   2      0.200   -2.400  1593    1684    76.4868694    -152.9272655  -1396600.0000000  452800.0000000  -1399000.0000000  452600.0000000  
1076    1200    1704    1       -13     76.2835642    -155.8462594  0.000   0.231   24.151  0.496   3      0.200   -2.600  1201    1691    76.2620860    -155.8036385  -1395000.0000000  531200.0000000  -1397600.0000000  531000.0000000  
1077    1304    1704    1       -13     76.3498040    -155.0964681  0.000   0.333   35.463  0.590   3      0.200   -2.600  1305    1691    76.3281924    -155.0548315  -1395000.0000000  510400.0000000  -1397600.0000000  510200.0000000  
1078    1336    1704    1       -13     76.3697182    -154.8642974  0.000   0.379   41.372  0.654   3      0.200   -2.600  1337    1691    76.3480660    -154.8229708  -1395000.0000000  504000.0000000  -1397600.0000000  503800.0000000  
1079    1632    1704    1       -12     76.5432875    -152.6850404  0.000   0.280   29.756  0.478   3      0.200   -2.400  1633    1692    76.5230090    -152.6491088  -1395000.0000000  444800.0000000  -1397400.0000000  444600.0000000  
1080    880     1712    1       -13     76.0788987    -158.1300704  0.000   0.126   12.561  0.419   3      0.200   -2.600  881     1699    76.0578492    -158.0845643  -1393400.0000000  595200.0000000  -1396000.0000000  595000.0000000  
1081    936     1712    0       -13     76.1186216    -157.7394692  0.000   0.222   23.416  0.457   3      0.000   -2.600  936     1699    76.0967938    -157.7014164  -1393400.0000000  584000.0000000  -1396000.0000000  584000.0000000  
1082    1032    1712    0       -14     76.1852269    -157.0646543  0.000   0.226   23.102  0.476   3      0.000   -2.800  1032    1698    76.1616024    -157.0246405  -1393400.0000000  564800.0000000  -1396200.0000000  564800.0000000  
1083    1432    1712    1       -13     76.4418907    -154.1841114  0.000   0.312   32.578  0.428   3      0.200   -2.600  1433    1699    76.4201212    -154.1436607  -1393400.0000000  484800.0000000  -1396000.0000000  484600.0000000  
1084    1752    1712    1       -12     76.6220290    -151.8040599  0.000   0.245   26.132  0.439   3      0.200   -2.400  1753    1700    76.6016211    -151.7692649  -1393400.0000000  420800.0000000  -1395800.0000000  420600.0000000  
1085    1848    1712    1       -12     76.6715426    -151.0778213  0.000   0.243   25.356  0.419   3      0.200   -2.400  1849    1700    76.6510322    -151.0440191  -1393400.0000000  401600.0000000  -1395800.0000000  401400.0000000  
1086    736     1720    1       -13     75.9871429    -159.1486151  0.000   0.219   21.554  0.397   2      0.200   -2.600  737     1707    75.9662953    -159.1018741  -1391800.0000000  624000.0000000  -1394400.0000000  623800.0000000  
1087    1368    1720    1       -13     76.4168557    -154.6731198  0.000   0.270   28.762  0.449   3      0.200   -2.600  1369    1707    76.3951691    -154.6319560  -1391800.0000000  497600.0000000  -1394400.0000000  497400.0000000  
1088    1520    1720    1       -13     76.5075284    -153.5558935  0.000   0.344   36.945  0.621   3      0.200   -2.600  1521    1707    76.4856535    -153.5162683  -1391800.0000000  467200.0000000  -1394400.0000000  467000.0000000  
1089    1688    1720    1       -12     76.6017642    -152.3038491  0.000   0.192   18.979  0.430   3      0.200   -2.400  1689    1708    76.5814282    -152.2683416  -1391800.0000000  433600.0000000  -1394200.0000000  433400.0000000  
1090    1816    1720    1       -12     76.6692646    -151.3382652  0.000   0.173   16.954  0.357   2      0.200   -2.400  1817    1708    76.6487900    -151.3040655  -1391800.0000000  408000.0000000  -1394200.0000000  407800.0000000  
1091    1120    1728    0       -14     76.2717199    -156.4852155  0.000   0.235   23.699  0.449   3      0.000   -2.800  1120    1714    76.2479957    -156.4459547  -1390200.0000000  547200.0000000  -1393000.0000000  547200.0000000  
1092    1232    1728    1       -13     76.3450909    -155.6815036  0.000   0.194   19.431  0.385   2      0.200   -2.600  1233    1715    76.3235810    -155.6389506  -1390200.0000000  524800.0000000  -1392800.0000000  524600.0000000  
1093    1272    1728    1       -13     76.3706475    -155.3923693  0.000   0.287   29.623  0.526   3      0.200   -2.600  1273    1715    76.3490860    -155.3501962  -1390200.0000000  516800.0000000  -1392800.0000000  516600.0000000  
1094    1720    1728    1       -12     76.6329261    -152.0818746  0.000   0.250   26.876  0.423   3      0.200   -2.400  1721    1716    76.6125570    -152.0466241  -1390200.0000000  427200.0000000  -1392600.0000000  427000.0000000  
1095    800     1736    1       -13     76.0610448    -158.7569610  0.000   0.216   21.903  0.418   3      0.200   -2.600  801     1723    76.0401171    -158.7105619  -1388600.0000000  611200.0000000  -1391200.0000000  611000.0000000  
1096    984     1736    0       -13     76.1925466    -157.4726311  0.000   0.211   20.728  0.375   2      0.000   -2.600  984     1723    76.1706732    -157.4347987  -1388600.0000000  574400.0000000  -1391200.0000000  574400.0000000  
1097    1304    1736    1       -13     76.4045226    -155.1816335  0.000   0.348   37.136  0.594   3      0.200   -2.600  1305    1723    76.3829232    -155.1396917  -1388600.0000000  510400.0000000  -1391200.0000000  510200.0000000  
1098    928     1744    0       -13     76.1666714    -157.8897726  0.000   0.231   23.847  0.448   3      0.000   -2.600  928     1731    76.1448655    -157.8513476  -1387000.0000000  585600.0000000  -1389600.0000000  585600.0000000  
1099    1088    1744    0       -14     76.2773335    -156.7586631  0.000   0.244   24.667  0.477   3      0.000   -2.800  1088    1730    76.2536538    -156.7189102  -1387000.0000000  553600.0000000  -1389800.0000000  553600.0000000  
1100    1440    1744    1       -13     76.5017343    -154.2072021  0.000   0.290   32.034  0.446   3      0.200   -2.600  1441    1731    76.4799661    -154.1665332  -1387000.0000000  483200.0000000  -1389600.0000000  483000.0000000  
1101    1472    1744    1       -13     76.5207999    -153.9711005  0.000   0.338   36.399  0.563   3      0.200   -2.600  1473    1731    76.4989919    -153.9307582  -1387000.0000000  476800.0000000  -1389600.0000000  476600.0000000  
1102    1624    1744    1       -12     76.6082475    -152.8405485  0.000   0.267   27.891  0.459   3      0.200   -2.400  1625    1732    76.5879892    -152.8042042  -1387000.0000000  446400.0000000  -1389400.0000000  446200.0000000  
1103    1656    1744    1       -12     76.6259956    -152.6006637  0.000   0.281   29.616  0.522   3      0.200   -2.400  1657    1732    76.6057015    -152.5646372  -1387000.0000000  440000.0000000  -1389400.0000000  439800.0000000  
1104    728     1752    0       -13     76.0342787    -159.3023330  0.000   0.176   18.370  0.362   2      0.000   -2.600  728     1739    76.0127118    -159.2620640  -1385400.0000000  625600.0000000  -1388000.0000000  625600.0000000  
1105    768     1752    1       -13     76.0640818    -159.0269222  0.000   0.246   24.509  0.461   3      0.200   -2.600  769     1739    76.0432070    -158.9801048  -1385400.0000000  617600.0000000  -1388000.0000000  617400.0000000  
1106    896     1752    1       -13     76.1573009    -158.1376684  0.000   0.252   26.285  0.462   3      0.200   -2.600  897     1739    76.1362494    -158.0918909  -1385400.0000000  592000.0000000  -1388000.0000000  591800.0000000  
1107    1344    1752    1       -13     76.4568872    -154.9326169  0.000   0.360   37.042  0.567   3      0.200   -2.600  1345    1739    76.4352429    -154.8909123  -1385400.0000000  502400.0000000  -1388000.0000000  502200.0000000  
1108    1128    1760    0       -14     76.3312773    -156.5181588  0.000   0.214   20.722  0.508   3      0.000   -2.800  1128    1746    76.3075556    -156.4786680  -1383800.0000000  545600.0000000  -1386600.0000000  545600.0000000  
1109    1240    1760    0       -14     76.4047609    -155.7110698  0.000   0.190   18.848  0.500   3      0.000   -2.800  1240    1746    76.3809066    -155.6727868  -1383800.0000000  523200.0000000  -1386600.0000000  523200.0000000  
1110    1552    1760    1       -13     76.5951323    -153.4175571  0.000   0.256   26.460  0.474   3      0.200   -2.600  1553    1747    76.5732312    -153.3778986  -1383800.0000000  460800.0000000  -1386400.0000000  460600.0000000  
1111    1584    1760    1       -13     76.6134389    -153.1786882  0.000   0.258   26.541  0.501   3      0.200   -2.600  1585    1747    76.5914988    -153.1393691  -1383800.0000000  454400.0000000  -1386400.0000000  454200.0000000  
1112    832     1768    1       -13     76.1377919    -158.6324220  0.000   0.243   25.761  0.445   3      0.200   -2.600  833     1755    76.1168366    -158.5859538  -1382200.0000000  604800.0000000  -1384800.0000000  604600.0000000  
1113    1032    1768    0       -14     76.2796689    -157.2260999  0.000   0.197   19.868  0.451   3      0.000   -2.800  1032    1754    76.2560669    -157.1855286  -1382200.0000000  564800.0000000  -1385000.0000000  564800.0000000  
1114    1272    1776    1       -13     76.4525626    -155.5223825  0.000   0.242   23.588  0.450   3      0.200   -2.600  1273    1763    76.4310202    -155.4797441  -1380600.0000000  516800.0000000  -1383200.0000000  516600.0000000  
1115    1448    1776    1       -13     76.5615828    -154.2305003  0.000   0.340   36.406  0.567   3      0.200   -2.600  1449    1763    76.5398158    -154.1896110  -1380600.0000000  481600.0000000  -1383200.0000000  481400.0000000  
1116    1624    1776    1       -12     76.6637433    -152.9179747  0.000   0.214   22.257  0.457   3      0.200   -2.400  1625    1764    76.6434941    -152.8813595  -1380600.0000000  446400.0000000  -1383000.0000000  446200.0000000  
1117    760     1784    1       -13     76.1113038    -159.1810830  0.000   0.197   21.383  0.340   2      0.200   -2.600  761     1771    76.0904573    -159.1338716  -1379000.0000000  619200.0000000  -1381600.0000000  619000.0000000  
1118    792     1784    1       -13     76.1350623    -158.9594049  0.000   0.214   22.470  0.480   3      0.200   -2.600  793     1771    76.1141711    -158.9124483  -1379000.0000000  612800.0000000  -1381600.0000000  612600.0000000  
1119    896     1784    1       -13     76.2108548    -158.2336829  0.000   0.217   19.016  0.366   2      0.200   -2.600  897     1771    76.1898194    -158.1875784  -1379000.0000000  592000.0000000  -1381600.0000000  591800.0000000  
1120    1512    1784    1       -13     76.6133368    -153.7757986  0.000   0.264   27.600  0.489   3      0.200   -2.600  1513    1771    76.5914928    -153.7354962  -1379000.0000000  468800.0000000  -1381600.0000000  468600.0000000  
1121    960     1792    1       -13     76.2698323    -157.8068702  0.000   0.243   25.454  0.415   3      0.200   -2.600  961     1779    76.2487131    -157.7612266  -1377400.0000000  579200.0000000  -1380000.0000000  579000.0000000  
1122    1392    1792    1       -13     76.5550809    -154.6859659  0.000   0.342   37.099  0.618   3      0.200   -2.600  1393    1779    76.5333905    -154.6443550  -1377400.0000000  492800.0000000  -1380000.0000000  492600.0000000  
1123    1656    1792    1       -12     76.7093475    -152.7156879  0.000   0.268   27.121  0.509   3      0.200   -2.400  1657    1780    76.6890668    -152.6792569  -1377400.0000000  440000.0000000  -1379800.0000000  439800.0000000  
1124    824     1800    1       -13     76.1852754    -158.7860496  0.000   0.268   26.797  0.474   3      0.200   -2.600  825     1787    76.1643480    -158.7391855  -1375800.0000000  606400.0000000  -1378400.0000000  606200.0000000  
1125    1088    1800    0       -14     76.3719973    -156.9190686  0.000   0.237   24.869  0.521   3      0.000   -2.800  1088    1786    76.3483397    -156.8787568  -1375800.0000000  553600.0000000  -1378600.0000000  553600.0000000  
1126    1128    1800    0       -14     76.3990239    -156.6317555  0.000   0.207   21.197  0.390   2      0.000   -2.800  1128    1786    76.3753176    -156.5918670  -1375800.0000000  545600.0000000  -1378600.0000000  545600.0000000  
1127    1568    1800    1       -13     76.6734992    -153.3974598  0.000   0.227   23.634  0.448   3      0.200   -2.600  1569    1787    76.6515915    -153.3575997  -1375800.0000000  457600.0000000  -1378400.0000000  457400.0000000  
1128    864     1808    1       -13     76.2278412    -158.5308788  0.000   0.242   25.725  0.504   3      0.200   -2.600  865     1795    76.2068624    -158.4842601  -1374200.0000000  598400.0000000  -1376800.0000000  598200.0000000  
1129    792     1816    1       -13     76.1882787    -159.0584682  0.000   0.166   16.637  0.367   2      0.200   -2.600  793     1803    76.1674047    -159.0111783  -1372600.0000000  612800.0000000  -1375200.0000000  612600.0000000  
1130    1176    1816    1       -14     76.4581609    -156.3306343  0.000   0.263   26.416  0.577   3      0.200   -2.800  1177    1802    76.4350641    -156.2838687  -1372600.0000000  536000.0000000  -1375400.0000000  535800.0000000  
1131    1208    1816    1       -14     76.4792548    -156.0984646  0.000   0.216   22.404  0.382   2      0.200   -2.800  1209    1802    76.4561128    -156.0520253  -1372600.0000000  529600.0000000  -1375400.0000000  529400.0000000  
1132    936     1824    1       -13     76.3064616    -158.0723774  0.000   0.270   27.943  0.504   3      0.200   -2.600  937     1811    76.2853913    -158.0261986  -1371000.0000000  584000.0000000  -1373600.0000000  583800.0000000  
1133    1272    1824    1       -14     76.5344211    -155.6539913  0.000   0.171   16.790  0.371   2      0.200   -2.800  1273    1810    76.5111929    -155.6081314  -1371000.0000000  516800.0000000  -1373800.0000000  516600.0000000  
1134    1384    1824    1       -13     76.6050265    -154.8299473  0.000   0.277   28.366  0.446   3      0.200   -2.600  1385    1811    76.5833583    -154.7879454  -1371000.0000000  494400.0000000  -1373600.0000000  494200.0000000  
1135    1000    1832    1       -13     76.3651610    -157.6418460  0.000   0.222   21.810  0.469   3      0.200   -2.600  1001    1819    76.3440065    -157.5961388  -1369400.0000000  571200.0000000  -1372000.0000000  571000.0000000  
1136    1072    1832    1       -13     76.4151010    -157.1267294  0.000   0.233   24.061  0.467   3      0.200   -2.600  1073    1819    76.3938484    -157.0816630  -1369400.0000000  556800.0000000  -1372000.0000000  556600.0000000  
1137    1104    1832    0       -14     76.4369470    -156.8965683  0.000   0.213   21.455  0.399   2      0.000   -2.800  1104    1818    76.4132825    -156.8561016  -1369400.0000000  550400.0000000  -1372200.0000000  550400.0000000  
1138    1424    1832    1       -13     76.6433127    -154.5546341  0.000   0.267   27.256  0.427   3      0.200   -2.600  1425    1819    76.6215964    -154.5129613  -1369400.0000000  486400.0000000  -1372000.0000000  486200.0000000  
1139    1464    1832    1       -13     76.6675318    -154.2568656  0.000   0.322   33.761  0.611   3      0.200   -2.600  1465    1819    76.6457647    -154.2156057  -1369400.0000000  478400.0000000  -1372000.0000000  478200.0000000  
1140    1040    1840    1       -13     76.4065143    -157.3797137  0.000   0.246   26.460  0.458   3      0.200   -2.600  1041    1827    76.3853089    -157.3342779  -1367800.0000000  563200.0000000  -1370400.0000000  563000.0000000  
1141    1512    1840    1       -13     76.7099162    -153.9186469  0.000   0.225   23.786  0.428   3      0.200   -2.600  1513    1827    76.6880915    -153.8778132  -1367800.0000000  468800.0000000  -1370400.0000000  468600.0000000  
1142    1552    1848    1       -13     76.7471892    -153.6385255  0.000   0.298   31.644  0.518   3      0.200   -2.600  1553    1835    76.7253172    -153.5980413  -1366200.0000000  460800.0000000  -1368800.0000000  460600.0000000  
1143    1584    1848    1       -13     76.7657135    -153.3971963  0.000   0.216   22.164  0.326   2      0.200   -2.600  1585    1835    76.7438018    -153.3570570  -1366200.0000000  454400.0000000  -1368800.0000000  454200.0000000  
1144    1152    1856    1       -14     76.5099648    -156.6187502  0.000   0.297   31.001  0.595   3      0.200   -2.800  1153    1842    76.4869209    -156.5713072  -1364600.0000000  540800.0000000  -1367400.0000000  540600.0000000  
1145    1248    1856    1       -14     76.5734108    -155.9186835  0.000   0.189   19.149  0.379   2      0.200   -2.800  1249    1842    76.5502305    -155.8722287  -1364600.0000000  521600.0000000  -1367400.0000000  521400.0000000  
1146    1280    1856    1       -14     76.5941169    -155.6838553  0.000   0.210   21.708  0.402   3      0.200   -2.800  1281    1842    76.5708916    -155.6377376  -1364600.0000000  515200.0000000  -1367400.0000000  515000.0000000  
1147    816     1864    0       -13     76.2858988    -159.0404477  0.000   0.186   18.155  0.414   3      0.000   -2.600  816     1851    76.2642766    -158.9998497  -1363000.0000000  608000.0000000  -1365600.0000000  608000.0000000  
1148    1008    1864    1       -13     76.4245594    -157.6801323  0.000   0.310   32.955  0.578   3      0.200   -2.600  1009    1851    76.4034097    -157.6341634  -1363000.0000000  569600.0000000  -1365600.0000000  569400.0000000  
1149    1216    1864    1       -14     76.5660753    -156.1754101  0.000   0.247   25.711  0.532   3      0.200   -2.800  1217    1850    76.5429439    -156.1285351  -1363000.0000000  528000.0000000  -1365800.0000000  527800.0000000  
1150    1328    1864    1       -14     76.6384262    -155.3521564  0.000   0.223   22.896  0.419   3      0.200   -2.800  1329    1850    76.6151373    -155.3064662  -1363000.0000000  505600.0000000  -1365800.0000000  505400.0000000  
1151    1368    1864    1       -13     76.6636006    -155.0559770  0.000   0.198   19.666  0.388   2      0.200   -2.600  1369    1851    76.6419685    -155.0134196  -1363000.0000000  497600.0000000  -1365600.0000000  497400.0000000  
