CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
136     968     528     -6      24      82.7487370    -88.6605945   0.000   0.295   31.080  0.570   3      -0.400  1.600   962     552     82.7871536    -88.4669527   -543000.0000000  -569000.0000000  -538200.0000000  -567800.0000000  
137     1096    528     0       0       82.5766608    -87.4029209   0.000   0.313   33.286  0.600   3      0.000   0.000   1096    528     82.5766608    -87.4029209   -543000.0000000  -594600.0000000  -543000.0000000  -594600.0000000  
138     1232    528     1       0       82.3901412    -86.1297746   0.000   0.220   22.734  0.606   3      0.067   0.000   1233    528     82.3887564    -86.1206457   -543000.0000000  -621800.0000000  -543000.0000000  -622000.0000000  
139     656     536     -6      37      83.1632033    -91.9018710   0.000   0.177   17.501  0.412   3      -0.400  2.467   650     573     83.2203483    -91.5761458   -541400.0000000  -506600.0000000  -534000.0000000  -505400.0000000  
140     864     536     -5      26      82.8962415    -89.6424319   0.000   0.235   24.720  0.512   3      -0.333  1.733   859     562     82.9363386    -89.4182833   -541400.0000000  -548200.0000000  -536200.0000000  -547200.0000000  
141     1144    536     0       0       82.5210745    -86.8622755   0.000   0.345   36.064  0.623   3      0.000   0.000   1144    536     82.5210745    -86.8622755   -541400.0000000  -604200.0000000  -541400.0000000  -604200.0000000  
142     432     544     -7      75      83.4491163    -94.4529445   5.625   0.157   13.513  0.382   2      -0.467  5.000   425     619     83.5618893    -93.7399576   -539800.0000000  -461800.0000000  -524800.0000000  -460400.0000000  
143     720     544     -6      32      83.0928270    -91.1033699   0.000   0.158   15.502  0.343   2      -0.400  2.133   714     576     83.1428277    -90.8281050   -539800.0000000  -519400.0000000  -533400.0000000  -518200.0000000  
144     768     544     -6      29      83.0313060    -90.5789421   0.000   0.216   21.725  0.509   3      -0.400  1.933   762     573     83.0770747    -90.3345543   -539800.0000000  -529000.0000000  -534000.0000000  -527800.0000000  
145     896     544     -5      26      82.8645127    -89.2252140   0.000   0.249   25.837  0.529   3      -0.333  1.733   891     570     82.9044058    -88.9997159   -539800.0000000  -554600.0000000  -534600.0000000  -553600.0000000  
146     1064    544     0       0       82.6399315    -87.5430711   0.000   0.349   37.406  0.545   3      0.000   0.000   1064    544     82.6399315    -87.5430711   -539800.0000000  -588200.0000000  -539800.0000000  -588200.0000000  
147     504     552     -7      65      83.3732443    -93.4975599   5.625   0.144   14.642  0.347   2      -0.467  4.333   497     617     83.4710016    -92.8852659   -538200.0000000  -476200.0000000  -525200.0000000  -474800.0000000  
148     800     552     -6      29      83.0004167    -90.1494298   0.000   0.162   16.661  0.413   3      -0.400  1.933   794     581     83.0459607    -89.9033074   -538200.0000000  -535400.0000000  -532400.0000000  -534200.0000000  
149     624     560     -9      38      83.2356667    -92.0107158   0.000   0.095   9.375   0.232   1      -0.600  2.533   615     598     83.2980139    -91.7059886   -536600.0000000  -500200.0000000  -529000.0000000  -498400.0000000  
150     1192    560     0       0       82.4842322    -86.1608030   0.000   0.376   42.973  0.626   3      0.000   0.000   1192    560     82.4842322    -86.1608030   -536600.0000000  -613800.0000000  -536600.0000000  -613800.0000000  
151     672     568     -7      35      83.1858012    -91.3816747   0.000   0.135   13.298  0.396   2      -0.467  2.333   665     603     83.2412190    -91.0834267   -535000.0000000  -509800.0000000  -528000.0000000  -508400.0000000  
152     1128    568     0       0       82.5822130    -86.6749337   0.000   0.326   34.814  0.558   3      0.000   0.000   1128    568     82.5822130    -86.6749337   -535000.0000000  -601000.0000000  -535000.0000000  -601000.0000000  
153     1160    568     0       0       82.5381597    -86.3737096   0.000   0.348   37.490  0.539   3      0.000   0.000   1160    568     82.5381597    -86.3737096   -535000.0000000  -607400.0000000  -535000.0000000  -607400.0000000  
154     880     576     -4      26      82.9266255    -89.0493829   0.000   0.335   36.465  0.523   3      -0.267  1.733   876     602     82.9651071    -88.8104922   -533400.0000000  -551400.0000000  -528200.0000000  -550600.0000000  
155     1056    576     0       0       82.6904842    -87.2804945   0.000   0.346   37.045  0.628   3      0.000   0.000   1056    576     82.6904842    -87.2804945   -533400.0000000  -586600.0000000  -533400.0000000  -586600.0000000  
156     1088    576     0       0       82.6468378    -86.9711941   0.000   0.432   48.247  0.671   3      0.000   0.000   1088    576     82.6468378    -86.9711941   -533400.0000000  -593000.0000000  -533400.0000000  -593000.0000000  
157     912     584     -4      25      82.8943624    -88.6330694   0.000   0.290   29.160  0.498   3      -0.267  1.667   908     609     82.9313643    -88.4038707   -531800.0000000  -557800.0000000  -526800.0000000  -557000.0000000  
158     984     584     -4      24      82.7979291    -87.9042418   0.000   0.271   27.645  0.454   3      -0.267  1.600   980     608     82.8333175    -87.6852254   -531800.0000000  -572200.0000000  -527000.0000000  -571400.0000000  
159     840     592     -5      27      82.9999127    -89.2955792   0.000   0.226   21.732  0.470   3      -0.333  1.800   835     619     83.0411240    -89.0551777   -530200.0000000  -543400.0000000  -524800.0000000  -542400.0000000  
160     464     600     -2      78      83.4881873    -93.4675351   5.625   0.132   10.851  0.279   1      -0.133  5.200   462     678     83.5974328    -92.6385993   -528600.0000000  -468200.0000000  -513000.0000000  -467800.0000000  
161     632     600     -10     37      83.2791927    -91.4898882   5.625   0.163   16.113  0.385   3      -0.667  2.467   622     637     83.3411590    -91.2007347   -528600.0000000  -501800.0000000  -521200.0000000  -499800.0000000  
162     672     600     -9      33      83.2283062    -91.0372140   5.625   0.151   15.017  0.430   3      -0.600  2.200   663     633     83.2834432    -90.7787296   -528600.0000000  -509800.0000000  -522000.0000000  -508000.0000000  
163     504     608     -8      66      83.4500740    -92.8988652   5.625   0.160   15.540  0.292   1      -0.533  4.400   496     674     83.5496910    -92.2711636   -527000.0000000  -476200.0000000  -513800.0000000  -474600.0000000  
164     1016    608     -3      23      82.7845041    -87.3278596   0.000   0.173   16.386  0.306   2      -0.200  1.533   1013    631     82.8170162    -87.1074714   -527000.0000000  -578600.0000000  -522400.0000000  -578000.0000000  
165     1120    608     0       0       82.6419699    -86.3223402   0.000   0.349   37.043  0.624   3      0.000   0.000   1120    608     82.6419699    -86.3223402   -527000.0000000  -599400.0000000  -527000.0000000  -599400.0000000  
166     1192    608     0       0       82.5420244    -85.6489220   0.000   0.406   45.743  0.699   3      0.000   0.000   1192    608     82.5420244    -85.6489220   -527000.0000000  -613800.0000000  -527000.0000000  -613800.0000000  
167     568     616     -7      58      83.3813130    -92.0550788   5.625   0.157   15.960  0.360   2      -0.467  3.867   561     674     83.4679210    -91.4987088   -525400.0000000  -489000.0000000  -513800.0000000  -487600.0000000  
168     896     616     -4      26      82.9562479    -88.4512692   0.000   0.271   28.722  0.544   3      -0.267  1.733   892     642     82.9944211    -88.2080908   -525400.0000000  -554600.0000000  -520200.0000000  -553800.0000000  
169     744     624     -6      30      83.1669604    -89.9781314   0.000   0.287   29.361  0.525   3      -0.400  2.000   738     654     83.2137153    -89.7137437   -523800.0000000  -524200.0000000  -517800.0000000  -523000.0000000  
170     1160    624     0       0       82.6058173    -85.7733070   0.000   0.317   33.085  0.534   3      0.000   0.000   1160    624     82.6058173    -85.7733070   -523800.0000000  -607400.0000000  -523800.0000000  -607400.0000000  
171     616     632     -6      40      83.3421445    -91.3243922   5.625   0.103   8.552   0.236   1      -0.400  2.667   610     672     83.4028721    -90.9514439   -522200.0000000  -498600.0000000  -514200.0000000  -497400.0000000  
172     648     632     -7      35      83.3013424    -90.9593023   5.625   0.277   28.214  0.570   3      -0.467  2.333   641     667     83.3565025    -90.6523384   -522200.0000000  -505000.0000000  -515200.0000000  -503600.0000000  
173     856     632     -5      27      83.0298495    -88.6922023   0.000   0.322   33.065  0.549   3      -0.333  1.800   851     659     83.0707510    -88.4471815   -522200.0000000  -546600.0000000  -516800.0000000  -545600.0000000  
174     400     640     0       82      83.6212886    -93.8218674   0.000   0.136   13.264  0.309   2      0.000   5.467   400     722     83.7341147    -92.9112416   -520600.0000000  -455400.0000000  -504200.0000000  -455400.0000000  
175     480     640     0       77      83.5233853    -92.8393592   5.625   0.263   26.804  0.519   3      0.000   5.133   480     717     83.6277358    -91.9822083   -520600.0000000  -471400.0000000  -505200.0000000  -471400.0000000  
176     1016    640     1       0       82.8240044    -86.9795522   0.000   0.125   11.120  0.342   2      0.067   0.000   1017    640     82.8226370    -86.9697066   -520600.0000000  -578600.0000000  -520600.0000000  -578800.0000000  
177     1192    640     0       0       82.5802204    -85.3032438   0.000   0.271   28.795  0.552   3      0.000   0.000   1192    640     82.5802204    -85.3032438   -520600.0000000  -613800.0000000  -520600.0000000  -613800.0000000  
178     984     648     -4      24      82.8775452    -87.2088308   0.000   0.291   29.065  0.546   3      -0.267  1.600   980     672     82.9126001    -86.9838884   -519000.0000000  -572200.0000000  -514200.0000000  -571400.0000000  
179     1304    648     1       0       82.4313022    -84.2069189   0.000   0.293   31.482  0.535   3      0.067   0.000   1305    648     82.4298775    -84.1980981   -519000.0000000  -636200.0000000  -519000.0000000  -636400.0000000  
180     696     656     -5      31      83.2710256    -90.1554533   5.625   0.203   20.917  0.498   3      -0.333  2.067   691     687     83.3178757    -89.8658181   -517400.0000000  -514600.0000000  -511200.0000000  -513600.0000000  
181     776     656     -5      29      83.1664201    -89.2783738   0.000   0.241   25.005  0.469   3      -0.333  1.933   771     685     83.2101855    -89.0095838   -517400.0000000  -530600.0000000  -511600.0000000  -529600.0000000  
182     824     656     -5      27      83.1029140    -88.7649948   0.000   0.219   21.996  0.481   3      -0.333  1.800   819     683     83.1438555    -88.5177915   -517400.0000000  -540200.0000000  -512000.0000000  -539200.0000000  
183     920     656     -4      25      82.9743020    -87.7663415   0.000   0.267   27.193  0.544   3      -0.267  1.667   916     681     83.0108731    -87.5299487   -517400.0000000  -559400.0000000  -512400.0000000  -558600.0000000  
184     1064    656     1       0       82.7776038    -86.3359174   0.000   0.333   35.795  0.554   3      0.067   0.000   1065    656     82.7762227    -86.3262579   -517400.0000000  -588200.0000000  -517400.0000000  -588400.0000000  
185     1240    664     1       0       82.5409008    -84.6042923   0.000   0.293   30.681  0.580   3      0.067   0.000   1241    664     82.5394840    -84.5952657   -515800.0000000  -623400.0000000  -515800.0000000  -623600.0000000  
186     416     672     -1      80      83.6459401    -93.2711588   5.625   0.129   12.745  0.330   2      -0.067  5.333   415     752     83.7563258    -92.3824562   -514200.0000000  -458600.0000000  -498200.0000000  -458400.0000000  
187     480     672     2       77      83.5669245    -92.4865256   0.000   0.144   13.650  0.384   2      0.133   5.133   482     749     83.6681474    -91.5934342   -514200.0000000  -471400.0000000  -498800.0000000  -471800.0000000  
188     864     672     -5      26      83.0697517    -88.1669881   0.000   0.228   21.672  0.448   3      -0.333  1.733   859     698     83.1091272    -87.9286639   -514200.0000000  -548200.0000000  -509000.0000000  -547200.0000000  
189     1032    672     0       0       82.8412138    -86.4705344   0.000   0.299   32.453  0.625   3      0.000   0.000   1032    672     82.8412138    -86.4705344   -514200.0000000  -581800.0000000  -514200.0000000  -581800.0000000  
