CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
412     968     1424    14      30      78.9442412    -135.3338877  0.000   0.404   44.094  0.648   3      2.800   6.000   982     1454    78.9992569    -135.2013398  -1201200.0000001  7000.0000000  -1195200.0000001  4200.0000000  
413     1152    1424    8       21      78.9410464    -133.5788677  0.000   0.352   41.692  0.681   3      1.600   4.200   1160    1445    78.9790874    -133.4973476  -1201200.0000001  -29800.0000000  -1197000.0000001  -31400.0000000  
414     1200    1424    7       20      78.9385176    -133.1213414  0.000   0.294   32.594  0.584   3      1.400   4.000   1207    1444    78.9746659    -133.0481428  -1201200.0000001  -39400.0000000  -1197200.0000001  -40800.0000000  
415     472     1432    19      43      78.9161420    -140.0591777  0.000   0.266   27.389  0.646   3      3.800   8.600   491     1475    78.9975496    -139.9141013  -1199600.0000001  106200.0000000  -1191000.0000001  102400.0000000  
416     648     1432    17      39      78.9398599    -138.3871792  0.000   0.303   32.010  0.561   3      3.400   7.800   665     1471    79.0129064    -138.2463912  -1199600.0000001  71000.0000000  -1191800.0000001  67600.0000000  
417     688     1432    17      38      78.9439414    -138.0062696  0.000   0.159   15.272  0.337   2      3.400   7.600   705     1470    79.0149794    -137.8624052  -1199600.0000001  63000.0000000  -1192000.0000001  59600.0000000  
418     864     1432    15      32      78.9561196    -136.3275572  0.000   0.182   18.417  0.293   1      3.000   6.400   879     1464    79.0152664    -136.1906896  -1199600.0000001  27800.0000000  -1193200.0000001  24800.0000000  
419     896     1432    14      31      78.9573201    -136.0220070  0.000   0.370   39.145  0.636   3      2.800   6.200   910     1463    79.0144682    -135.8929238  -1199600.0000001  21400.0000000  -1193400.0000001  18600.0000000  
420     1048    1432    12      27      78.9587575    -134.5701464  0.000   0.139   13.743  0.280   1      2.400   5.400   1060    1459    79.0079765    -134.4530631  -1199600.0000001  -9000.0000000  -1194200.0000001  -11400.0000000  
421     1232    1432    7       20      78.9510701    -132.8135439  0.000   0.217   23.356  0.481   3      1.400   4.000   1239    1452    78.9871432    -132.7392463  -1199600.0000001  -45800.0000000  -1195600.0000001  -47200.0000000  
422     1264    1432    7       19      78.9486804    -132.5083744  0.000   0.202   23.089  0.244   1      1.400   3.800   1271    1451    78.9828488    -132.4335177  -1199600.0000001  -52200.0000000  -1195800.0000001  -53600.0000000  
423     320     1440    19      47      78.9026854    -141.5049640  0.000   0.280   28.530  0.616   3      3.800   9.400   339     1487    78.9920436    -141.3751082  -1198000.0000001  136600.0000000  -1188600.0000001  132800.0000000  
424     600     1440    18      40      78.9489266    -138.8489908  0.000   0.234   24.250  0.497   3      3.600   8.000   618     1480    79.0241341    -138.7022129  -1198000.0000001  80600.0000000  -1190000.0000001  77000.0000000  
425     1080    1448    14      28      78.9874379    -134.2625324  0.000   0.103   10.972  0.207   1      2.800   5.600   1094    1476    79.0383125    -134.1243685  -1196400.0000001  -15400.0000000  -1190800.0000001  -18200.0000000  
426     504     1456    18      42      78.9649143    -139.7747537  0.000   0.238   24.379  0.454   3      3.600   8.400   522     1498    79.0442168    -139.6357228  -1194800.0000001  99800.0000000  -1186400.0000001  96200.0000000  
427     544     1456    18      41      78.9707644    -139.3935714  0.000   0.217   22.617  0.442   3      3.600   8.200   562     1497    79.0480636    -139.2509790  -1194800.0000001  91800.0000000  -1186600.0000001  88200.0000000  
428     728     1456    16      36      78.9914077    -137.6356251  0.000   0.302   32.800  0.516   3      3.200   7.200   744     1492    79.0585345    -137.4975087  -1194800.0000001  55000.0000000  -1187600.0000001  51800.0000000  
429     968     1456    14      30      79.0027968    -135.3356762  0.000   0.323   36.091  0.628   3      2.800   6.000   982     1486    79.0578183    -135.2024237  -1194800.0000001  7000.0000000  -1188800.0000001  4200.0000000  
430     1160    1456    8       21      78.9992098    -133.4945820  0.000   0.301   32.608  0.577   3      1.600   4.200   1168    1477    79.0372312    -133.4123326  -1194800.0000001  -31400.0000000  -1190600.0000001  -33000.0000000  
431     640     1464    17      39      78.9974338    -138.4818570  0.000   0.228   22.799  0.479   3      3.400   7.800   657     1503    79.0705315    -138.3409594  -1193200.0000001  72600.0000000  -1185400.0000001  69200.0000000  
432     864     1464    15      32      79.0146615    -136.3346753  0.000   0.315   33.811  0.554   3      3.000   6.400   879     1496    79.0738170    -136.1971087  -1193200.0000001  27800.0000000  -1186800.0000001  24800.0000000  
433     328     1472    20      47      78.9625166    -141.4636534  0.000   0.262   26.758  0.514   3      4.000   9.400   348     1519    79.0520670    -141.3231692  -1191600.0000001  135000.0000000  -1182200.0000001  131000.0000000  
434     400     1472    19      45      78.9765662    -140.7791390  0.000   0.281   30.051  0.529   3      3.800   9.000   419     1517    79.0619683    -140.6405494  -1191600.0000001  120600.0000000  -1182600.0000001  116800.0000000  
435     440     1472    19      44      78.9836946    -140.3981240  0.000   0.207   20.895  0.455   3      3.800   8.800   459     1516    79.0670969    -140.2555695  -1191600.0000001  112600.0000000  -1182800.0000001  108800.0000000  
436     608     1472    18      40      79.0083291    -138.7930114  0.000   0.223   24.113  0.468   3      3.600   8.000   626     1512    79.0835160    -138.6450423  -1191600.0000001  79000.0000000  -1183600.0000001  75400.0000000  
437     696     1472    17      38      79.0177997    -137.9496915  0.000   0.257   27.375  0.394   2      3.400   7.600   713     1510    79.0888186    -137.8044771  -1191600.0000001  61400.0000000  -1184000.0000001  58000.0000000  
438     768     1472    16      35      79.0237866    -137.2587332  0.000   0.271   28.641  0.550   3      3.200   7.000   784     1507    79.0889128    -137.1175185  -1191600.0000001  47000.0000000  -1184600.0000001  43800.0000000  
439     368     1480    19      46      78.9850719    -141.0917019  0.000   0.262   26.201  0.471   3      3.800   9.200   387     1526    79.0724387    -140.9564633  -1190000.0000001  127000.0000000  -1180800.0000001  123200.0000000  
440     800     1480    15      34      79.0405698    -136.9540392  0.000   0.198   20.943  0.510   3      3.000   6.800   815     1514    79.1036663    -136.8201458  -1190000.0000001  40600.0000000  -1183200.0000001  37600.0000000  
441     1008    1480    14      29      79.0469016    -134.9518523  0.000   0.251   26.052  0.511   3      2.800   5.800   1022    1509    79.0999251    -134.8161432  -1190000.0000001  -1000.0000000  -1184200.0000001  -3800.0000000  
442     1128    1480    9       22      79.0445027    -133.7964842  0.000   0.152   14.862  0.245   1      1.800   4.400   1137    1502    79.0843976    -133.7050730  -1190000.0000001  -25000.0000000  -1185600.0000001  -26800.0000000  
443     472     1496    19      43      79.0327942    -140.1134548  0.000   0.210   21.078  0.484   3      3.800   8.600   491     1539    79.1142431    -139.9672225  -1186800.0000001  106200.0000000  -1178200.0000001  102400.0000000  
444     528     1496    18      42      79.0414502    -139.5766076  0.000   0.281   29.522  0.561   3      3.600   8.400   546     1538    79.1206696    -139.4351412  -1186800.0000001  95000.0000000  -1178400.0000001  91400.0000000  
445     576     1496    18      41      79.0481074    -139.1158075  0.000   0.215   20.997  0.417   3      3.600   8.200   594     1537    79.1252827    -138.9702113  -1186800.0000001  85400.0000000  -1178600.0000001  81800.0000000  
446     736     1496    16      35      79.0651999    -137.5762828  0.000   0.314   32.356  0.502   3      3.200   7.000   752     1531    79.1304783    -137.4364420  -1186800.0000001  53400.0000000  -1179800.0000001  50200.0000000  
447     864     1496    15      32      79.0732088    -136.3418701  0.000   0.424   49.490  0.709   3      3.000   6.400   879     1528    79.1323729    -136.2035974  -1186800.0000001  27800.0000000  -1180400.0000001  24800.0000000  
448     832     1504    15      33      79.0863151    -136.6528620  0.000   0.234   24.765  0.468   3      3.000   6.600   847     1537    79.1474516    -136.5163846  -1185200.0000001  34200.0000000  -1178600.0000001  31200.0000000  
449     968     1504    14      30      79.0906405    -135.3383950  0.000   0.313   34.488  0.586   3      2.800   6.000   982     1534    79.1456707    -135.2040716  -1185200.0000001  7000.0000000  -1179200.0000001  4200.0000000  
450     1088    1504    14      27      79.0897140    -134.1782303  0.000   0.231   23.617  0.451   3      2.800   5.400   1102    1531    79.1387276    -134.0385235  -1185200.0000001  -17000.0000000  -1179800.0000001  -19800.0000000  
451     344     1512    20      47      79.0385264    -141.3540054  0.000   0.277   29.476  0.550   3      4.000   9.400   364     1559    79.1280358    -141.2116252  -1183600.0000001  131800.0000000  -1174200.0000001  127800.0000000  
452     384     1512    20      46      79.0463849    -140.9712053  0.000   0.334   36.066  0.610   3      4.000   9.200   404     1558    79.1338915    -140.8245683  -1183600.0000001  123800.0000000  -1174400.0000001  119800.0000000  
453     800     1512    16      34      79.0991012    -136.9645969  0.000   0.344   35.676  0.660   3      3.200   6.800   816     1546    79.1622665    -136.8203103  -1183600.0000001  40600.0000000  -1176800.0000001  37400.0000000  
454     904     1512    15      31      79.1039562    -135.9583902  0.000   0.268   27.565  0.551   3      3.000   6.200   919     1543    79.1611161    -135.8174824  -1183600.0000001  19800.0000000  -1177400.0000001  16800.0000000  
455     936     1512    14      31      79.1047776    -135.6486403  0.000   0.198   19.905  0.474   3      2.800   6.200   950     1543    79.1617763    -135.5158135  -1183600.0000001  13400.0000000  -1177400.0000001  10600.0000000  
456     1008    1512    14      29      79.1054678    -134.9515920  0.000   0.261   26.217  0.511   3      2.800   5.800   1022    1541    79.1584960    -134.8151442  -1183600.0000001  -1000.0000000  -1177800.0000001  -3800.0000000  
457     672     1520    17      38      79.1031622    -138.2056025  0.000   0.277   28.919  0.574   3      3.400   7.600   689     1558    79.1743134    -138.0609257  -1182000.0000001  66200.0000000  -1174400.0000001  62800.0000000  
458     704     1520    17      38      79.1062794    -137.8962511  0.000   0.212   21.093  0.318   2      3.400   7.600   721     1558    79.1772822    -137.7494900  -1182000.0000001  59800.0000000  -1174400.0000001  56400.0000000  
459     440     1528    20      45      79.0857199    -140.4490363  0.000   0.242   25.741  0.467   3      4.000   9.000   460     1573    79.1711515    -140.2967269  -1180400.0000001  112600.0000000  -1171400.0000001  108600.0000000  
460     760     1528    16      35      79.1256045    -137.3576779  0.000   0.260   27.356  0.506   3      3.200   7.000   776     1563    79.1907873    -137.2157249  -1180400.0000001  48600.0000000  -1173400.0000001  45400.0000000  
461     472     1536    19      43      79.1057078    -140.1479717  0.000   0.210   21.589  0.458   3      3.800   8.600   491     1579    79.1871828    -140.0010090  -1178800.0000001  106200.0000000  -1170200.0000001  102400.0000000  
462     528     1536    19      42      79.1144232    -139.6075337  0.000   0.235   24.776  0.444   3      3.800   8.400   547     1578    79.1938085    -139.4556028  -1178800.0000001  95000.0000000  -1170400.0000001  91200.0000000  
463     576     1544    19      41      79.1357306    -139.1492549  0.000   0.206   20.360  0.422   3      3.800   8.200   595     1585    79.2130602    -138.9929548  -1177200.0000001  85400.0000000  -1169000.0000001  81600.0000000  
464     1016    1544    15      29      79.1640172    -134.8734550  0.000   0.182   19.977  0.424   3      3.000   5.800   1031    1573    79.2170063    -134.7260936  -1177200.0000001  -2600.0000000  -1171400.0000001  -5600.0000000  
465     360     1552    19      46      79.1145049    -141.2428174  0.000   0.216   21.440  0.415   3      3.800   9.200   379     1598    79.2019574    -141.1071781  -1175600.0000001  128600.0000000  -1166400.0000001  124800.0000000  
466     400     1552    19      45      79.1222214    -140.8572503  0.000   0.189   19.048  0.444   3      3.800   9.000   419     1597    79.2076790    -140.7174009  -1175600.0000001  120600.0000000  -1166600.0000001  116800.0000000  
467     624     1552    18      40      79.1563449    -138.6891941  0.000   0.273   30.446  0.551   3      3.600   8.000   642     1592    79.2314978    -138.5384504  -1175600.0000001  75800.0000000  -1167600.0000001  72200.0000000  
468     688     1552    18      38      79.1632485    -138.0675269  0.000   0.254   27.329  0.485   3      3.600   7.600   706     1590    79.2344333    -137.9113354  -1175600.0000001  63000.0000000  -1168000.0000001  59400.0000000  
469     792     1552    16      34      79.1717573    -137.0558389  0.000   0.285   30.576  0.536   3      3.200   6.800   808     1586    79.2349730    -136.9111111  -1175600.0000001  42200.0000000  -1168800.0000001  39000.0000000  
470     888     1552    15      31      79.1766282    -136.1208190  0.000   0.339   34.994  0.653   3      3.000   6.200   903     1583    79.2338698    -135.9798220  -1175600.0000001  23000.0000000  -1169400.0000001  20000.0000000  
471     440     1560    19      45      79.1440236    -140.4785611  0.000   0.180   17.911  0.406   3      3.800   9.000   459     1605    79.2293078    -140.3354093  -1174000.0000001  112600.0000000  -1165000.0000001  108800.0000000  
472     760     1560    16      35      79.1841283    -137.3705161  0.000   0.221   22.463  0.482   3      3.200   7.000   776     1595    79.2493230    -137.2278640  -1174000.0000001  48600.0000000  -1167000.0000001  45400.0000000  
473     856     1560    15      32      79.1899626    -136.4345349  0.000   0.269   29.229  0.613   3      3.000   6.400   871     1592    79.2491797    -136.2952646  -1174000.0000001  29400.0000000  -1167600.0000001  26400.0000000  
474     472     1568    18      44      79.1640421    -140.1759217  0.000   0.218   22.743  0.391   2      3.600   8.800   490     1612    79.2472009    -140.0390021  -1172400.0000001  106200.0000000  -1163600.0000001  102600.0000000  
475     504     1568    18      42      79.1691683    -139.8655468  0.000   0.239   24.070  0.478   3      3.600   8.400   522     1610    79.2485381    -139.7245325  -1172400.0000001  99800.0000000  -1164000.0000001  96200.0000000  
476     536     1576    18      41      79.1885760    -139.5610837  0.000   0.229   22.752  0.501   3      3.600   8.200   554     1617    79.2659809    -139.4167945  -1170800.0000001  93400.0000000  -1162600.0000001  89800.0000000  
477     568     1576    18      41      79.1930755    -139.2497338  0.000   0.248   24.851  0.446   3      3.600   8.200   586     1617    79.2703326    -139.1031279  -1170800.0000001  87000.0000000  -1162600.0000001  83400.0000000  
478     656     1576    17      39      79.2038107    -138.3922786  0.000   0.245   24.994  0.492   3      3.400   7.800   673     1615    79.2768896    -138.2480393  -1170800.0000001  69400.0000000  -1163000.0000001  66000.0000000  
479     376     1584    19      46      79.1758910    -141.1217325  0.000   0.227   22.937  0.502   3      3.800   9.200   395     1630    79.2632974    -140.9843219  -1169200.0000001  125400.0000000  -1160000.0000001  121600.0000000  
480     600     1584    18      40      79.2118674    -138.9435044  0.000   0.218   21.715  0.408   3      3.600   8.000   618     1624    79.2871519    -138.7937700  -1169200.0000001  80600.0000000  -1161200.0000001  77000.0000000  
481     896     1584    15      31      79.2354733    -136.0485741  0.000   0.285   28.161  0.572   3      3.000   6.200   911     1615    79.2926866    -135.9064096  -1169200.0000001  21400.0000000  -1163000.0000001  18400.0000000  
482     776     1592    16      34      79.2438350    -137.2267203  0.000   0.214   21.012  0.470   3      3.200   6.800   792     1626    79.3071386    -137.0820275  -1167600.0000001  45400.0000000  -1160800.0000001  42200.0000000  
483     936     1592    15      31      79.2512075    -135.6575280  0.000   0.210   20.845  0.308   2      3.000   6.200   951     1623    79.3082395    -135.5130534  -1167600.0000001  13400.0000000  -1161400.0000001  10400.0000000  
484     456     1600    18      44      79.2196826    -140.3600872  0.000   0.286   30.867  0.584   3      3.600   8.800   474     1644    79.3029310    -140.2238915  -1166000.0000001  109400.0000000  -1157200.0000001  105800.0000000  
485     504     1600    18      43      79.2275337    -139.8921238  0.000   0.228   23.700  0.507   3      3.600   8.600   522     1643    79.3087475    -139.7513509  -1166000.0000001  99800.0000000  -1157400.0000001  96200.0000000  
486     704     1600    17      38      79.2525295    -137.9359248  0.000   0.265   28.955  0.521   3      3.400   7.600   721     1638    79.3235675    -137.7874069  -1166000.0000001  59800.0000000  -1158400.0000001  56400.0000000  
487     560     1608    17      41      79.2503922    -139.3512907  0.000   0.261   26.882  0.524   3      3.400   8.200   577     1649    79.3275704    -139.2144898  -1164400.0000001  88600.0000000  -1156200.0000001  85200.0000000  
488     672     1608    17      38      79.2639911    -138.2539521  0.000   0.302   32.355  0.555   3      3.400   7.600   689     1646    79.3351830    -138.1074053  -1164400.0000001  66200.0000000  -1156800.0000001  62800.0000000  
489     824     1608    15      33      79.2761667    -136.7610297  0.000   0.245   24.526  0.510   3      3.000   6.600   839     1641    79.3373697    -136.6227320  -1164400.0000001  35800.0000000  -1157800.0000001  32800.0000000  
490     384     1616    18      46      79.2356938    -141.0772250  0.000   0.196   19.981  0.387   2      3.600   9.200   402     1662    79.3228986    -140.9485008  -1162800.0000001  123800.0000000  -1153600.0000001  120200.0000000  
491     744     1616    16      35      79.2852932    -137.5507056  0.000   0.237   23.140  0.475   3      3.200   7.000   760     1651    79.3505818    -137.4078002  -1162800.0000001  51800.0000000  -1155800.0000001  48600.0000000  
492     856     1624    15      32      79.3070900    -136.4503411  0.000   0.204   20.157  0.482   3      3.000   6.400   871     1656    79.3663249    -136.3096165  -1161200.0000001  29400.0000000  -1154800.0000001  26400.0000000  
493     888     1624    15      31      79.3084116    -136.1347146  0.000   0.171   16.416  0.312   2      3.000   6.200   903     1655    79.3656711    -135.9920356  -1161200.0000001  23000.0000000  -1155000.0000001  20000.0000000  
494     416     1632    18      45      79.2708800    -140.7810303  0.000   0.229   24.244  0.438   3      3.600   9.000   434     1677    79.3561420    -140.6484641  -1159600.0000001  117400.0000000  -1150600.0000001  113800.0000000  
495     456     1632    18      44      79.2780074    -140.3894966  0.000   0.245   26.470  0.533   3      3.600   8.800   474     1676    79.3612763    -140.2527813  -1159600.0000001  109400.0000000  -1150800.0000001  105800.0000000  
496     496     1632    18      43      79.2846363    -139.9974573  0.000   0.241   25.787  0.599   3      3.600   8.600   514     1675    79.3659055    -139.8567331  -1159600.0000001  101400.0000000  -1151000.0000001  97800.0000000  
497     568     1640    17      41      79.3099150    -139.2965335  0.000   0.252   25.812  0.520   3      3.400   8.200   585     1681    79.3870757    -139.1585608  -1158000.0000001  87000.0000000  -1149800.0000001  83600.0000000  
498     640     1640    17      39      79.3189775    -138.5874235  0.000   0.280   28.314  0.527   3      3.400   7.800   657     1679    79.3921609    -138.4429617  -1158000.0000001  72600.0000000  -1150200.0000001  69200.0000000  
499     608     1648    17      40      79.3297639    -138.9081155  0.000   0.254   28.089  0.565   3      3.400   8.000   625     1688    79.4049245    -138.7663880  -1156400.0000001  79000.0000000  -1148400.0000001  75600.0000000  
500     416     1664    17      44      79.3291675    -140.8128946  0.000   0.169   17.107  0.329   2      3.400   8.800   433     1708    79.4124473    -140.6887813  -1153200.0000001  117400.0000000  -1144400.0000001  114000.0000000  
501     480     1664    17      43      79.3403945    -140.1827814  0.000   0.342   37.359  0.590   3      3.400   8.600   497     1707    79.4215937    -140.0526772  -1153200.0000001  104600.0000000  -1144600.0000001  101200.0000000  
502     768     1664    16      34      79.3749707    -137.3338641  0.000   0.183   17.668  0.359   2      3.200   6.800   784     1698    79.4383373    -137.1880104  -1153200.0000001  47000.0000000  -1146400.0000001  43800.0000000  
503     808     1664    15      34      79.3776999    -136.9369442  0.000   0.176   14.651  0.352   2      3.000   6.800   823     1698    79.4408214    -136.7986483  -1153200.0000001  39000.0000000  -1146400.0000001  36000.0000000  
504     656     1672    17      39      79.3792564    -138.4487008  0.000   0.233   24.040  0.502   3      3.400   7.800   673     1711    79.4523814    -138.3024417  -1151600.0000001  69400.0000000  -1143800.0000001  66000.0000000  
505     696     1672    17      38      79.3834092    -138.0519564  0.000   0.236   24.354  0.598   3      3.400   7.600   713     1710    79.4545172    -137.9023709  -1151600.0000001  61400.0000000  -1144000.0000001  58000.0000000  
506     568     1688    17      41      79.3975539    -139.3323140  0.000   0.238   25.471  0.473   3      3.400   8.200   585     1729    79.4747409    -139.1934497  -1148400.0000001  87000.0000000  -1140200.0000001  83600.0000000  
507     728     1688    16      37      79.4156314    -137.7419556  5.625   0.099   10.582  0.415   3      3.200   7.400   744     1725    79.4846803    -137.5993733  -1148400.0000001  55000.0000000  -1141000.0000001  51800.0000000  
508     472     1696    17      43      79.3974063    -140.2908151  0.000   0.291   30.319  0.497   3      3.400   8.600   489     1739    79.4786579    -140.1608403  -1146800.0000001  106200.0000000  -1138200.0000001  102800.0000000  
509     536     1696    17      42      79.4075665    -139.6561218  0.000   0.296   32.738  0.596   3      3.400   8.400   553     1738    79.4867235    -139.5203065  -1146800.0000001  93400.0000000  -1138400.0000001  90000.0000000  
510     608     1720    17      40      79.4612940    -138.9572391  0.000   0.331   35.068  0.581   3      3.400   8.000   625     1760    79.5364920    -138.8140748  -1142000.0000001  79000.0000000  -1134000.0000001  75600.0000000  
511     704     1720    16      38      79.4719579    -137.9975141  0.000   0.270   28.769  0.432   3      3.200   7.600   720     1758    79.5429580    -137.8563594  -1142000.0000001  59800.0000000  -1134400.0000001  56600.0000000  
512     560     1728    14      41      79.4694676    -139.4425018  0.000   0.223   23.135  0.409   3      2.800   8.200   574     1769    79.5462982    -139.3336863  -1140400.0000001  88600.0000000  -1132200.0000001  85800.0000000  
513     648     1728    17      39      79.4807169    -138.5625714  0.000   0.215   21.162  0.441   3      3.400   7.800   665     1767    79.5539065    -138.4156854  -1140400.0000001  71000.0000000  -1132600.0000001  67600.0000000  
514     432     1736    18      46      79.4632856    -140.7265333  5.625   0.128   12.052  0.301   2      3.600   9.200   450     1782    79.5503719    -140.5920496  -1138800.0000001  114200.0000000  -1129600.0000001  110600.0000000  
515     496     1736    14      43      79.4743308    -140.0882602  0.000   0.165   19.402  0.503   3      2.800   8.600   510     1779    79.5550306    -139.9859286  -1138800.0000001  101400.0000000  -1130200.0000001  98600.0000000  
516     528     1744    14      42      79.4939658    -139.7753165  0.000   0.350   40.545  0.642   3      2.800   8.400   542     1786    79.5727390    -139.6695338  -1137200.0000001  95000.0000000  -1128800.0000001  92200.0000000  
517     464     1752    14      44      79.4981418    -140.4227122  0.000   0.100   14.061  0.266   1      2.800   8.800   478     1796    79.5807760    -140.3236900  -1135600.0000001  107800.0000000  -1126800.0000001  105000.0000000  
518     568     1760    14      41      79.5290268    -139.3871141  0.000   0.297   32.023  0.611   3      2.800   8.200   582     1801    79.6058450    -139.2772601  -1134000.0000001  87000.0000000  -1125800.0000001  84200.0000000  
519     640     1760    13      39      79.5382833    -138.6631432  0.000   0.252   25.196  0.471   3      2.600   7.800   653     1799    79.6110742    -138.5566965  -1134000.0000001  72600.0000000  -1126200.0000001  70000.0000000  
520     504     1776    14      42      79.5485963    -140.0436341  0.000   0.219   23.039  0.465   3      2.800   8.400   518     1818    79.6274656    -139.9393407  -1130800.0000001  99800.0000000  -1122400.0000001  97000.0000000  
521     536     1776    13      42      79.5535849    -139.7217067  0.000   0.218   22.714  0.479   3      2.600   8.400   549     1818    79.6321997    -139.6250463  -1130800.0000001  93400.0000000  -1122400.0000001  90800.0000000  
522     608     1776    14      40      79.5636083    -138.9963071  0.000   0.251   25.165  0.481   3      2.800   8.000   622     1816    79.6384649    -138.8824848  -1130800.0000001  79000.0000000  -1122800.0000001  76200.0000000  
523     448     1784    16      47      79.5536598    -140.6141205  0.000   0.164   16.244  0.323   2      3.200   9.400   464     1831    79.6421825    -140.4987592  -1129200.0000001  111000.0000000  -1119800.0000001  107800.0000000  
524     520     1808    14      42      79.6095302    -139.9103655  0.000   0.237   25.066  0.542   3      2.800   8.400   534     1850    79.6883625    -139.8044283  -1124400.0000001  96600.0000000  -1116000.0000001  93800.0000000  
525     552     1808    14      41      79.6143825    -139.5864780  0.000   0.173   17.255  0.399   2      2.800   8.200   566     1849    79.6912796    -139.4772034  -1124400.0000001  90200.0000000  -1116200.0000001  87400.0000000  
526     464     1824    17      47      79.6294188    -140.4919351  0.000   0.141   15.294  0.397   2      3.400   9.400   481     1871    79.7180781    -140.3644456  -1121200.0000001  107800.0000000  -1111800.0000001  104400.0000000  
