CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
728     1320    1280    -61     50      82.4145605    70.1262621    0.000   0.250   24.913  0.457   3      -12.200  10.000  1259    1330    82.2834697    70.5916431    745000.0000000  349400.0000000  755000.0000000  361600.0000000  
729     1352    1280    -61     51      82.4393536    69.7214700    0.000   0.217   22.853  0.428   3      -12.200  10.200  1291    1331    82.3070321    70.1894306    745000.0000000  343000.0000000  755200.0000000  355200.0000000  
730     1384    1280    -61     51      82.4637686    69.3140273    0.000   0.283   29.184  0.478   3      -12.200  10.200  1323    1331    82.3318838    69.7905344    745000.0000000  336600.0000000  755200.0000000  348800.0000000  
731     320     1288    -58     11      81.4582019    81.3482097    0.000   0.164   15.451  0.259   1      -11.600  2.200   262     1299    81.3784894    81.8405039    746600.0000000  549400.0000000  748800.0000000  561000.0000000  
732     432     1288    -65     18      81.5784801    80.2169904    0.000   0.178   17.002  0.321   2      -13.000  3.600   367     1306    81.4822668    80.7466435    746600.0000000  527000.0000000  750200.0000000  540000.0000000  
733     880     1288    -69     32      82.0246272    75.3641556    354.375  0.160   15.505  0.440   3      -13.800  6.400   811     1320    81.9094051    75.9301756    746600.0000000  437400.0000000  753000.0000000  451200.0000000  
734     1280    1288    -61     50      82.3697799    70.5805994    0.000   0.220   22.885  0.448   3      -12.200  10.000  1219    1338    82.2382141    71.0355641    746600.0000000  357400.0000000  756600.0000000  369600.0000000  
735     1416    1288    -61     51      82.4743519    68.8584471    0.000   0.197   20.871  0.432   3      -12.200  10.200  1355    1339    82.3429662    69.3434840    746600.0000000  330200.0000000  756800.0000000  342400.0000000  
736     808     1296    -70     31      81.9443532    76.1256467    0.000   0.207   22.051  0.429   3      -14.000  6.200   738     1327    81.8287106    76.6930208    748200.0000000  451800.0000000  754400.0000000  465800.0000000  
737     1008    1296    -62     44      82.1280319    73.8278410    0.000   0.151   13.108  0.326   2      -12.400  8.800   946     1340    82.0020185    74.2649570    748200.0000000  411800.0000000  757000.0000000  424200.0000000  
738     672     1304    -69     27      81.7999991    77.5719468    0.000   0.238   23.746  0.452   3      -13.800  5.400   603     1331    81.6895708    78.1261509    749800.0000000  479000.0000000  755200.0000000  492800.0000000  
739     776     1304    -70     30      81.9012624    76.4289474    0.000   0.197   19.866  0.316   2      -14.000  6.000   706     1334    81.7867668    76.9958423    749800.0000000  458200.0000000  755800.0000000  472200.0000000  
740     1480    1304    -61     53      82.4940896    67.9435665    0.000   0.230   23.986  0.429   3      -12.200  10.600  1419    1357    82.3603576    68.4346134    749800.0000000  317400.0000000  760400.0000000  329600.0000000  
741     1512    1304    -61     53      82.5168293    67.5275628    0.000   0.201   20.385  0.337   2      -12.200  10.600  1451    1357    82.3835623    68.0274066    749800.0000000  311000.0000000  760400.0000000  323200.0000000  
742     552     1312    -66     19      81.6670307    78.7990281    0.000   0.315   32.216  0.555   3      -13.200  3.800   486     1331    81.5701991    79.3536821    751400.0000000  503000.0000000  755200.0000000  516200.0000000  
743     624     1312    -69     24      81.7398723    78.0340512    0.000   0.163   15.005  0.304   2      -13.800  4.800   555     1336    81.6334112    78.5990497    751400.0000000  488600.0000000  756200.0000000  502400.0000000  
744     720     1312    -70     28      81.8346739    76.9930441    0.000   0.239   24.156  0.450   3      -14.000  5.600   650     1340    81.7225066    77.5612153    751400.0000000  469400.0000000  757000.0000000  483400.0000000  
745     936     1312    -62     39      82.0378158    74.5622488    354.375  0.137   14.060  0.344   2      -12.400  7.800   874     1351    81.9190176    75.0156012    751400.0000000  426200.0000000  759200.0000000  438600.0000000  
746     1128    1312    -62     48      82.2058490    72.2984068    0.000   0.228   22.526  0.399   2      -12.400  9.600   1066    1360    82.0749583    72.7392982    751400.0000000  387800.0000000  761000.0000000  400200.0000000  
747     448     1320    -65     18      81.5472114    79.8231515    0.000   0.250   27.421  0.583   3      -13.000  3.600   383     1338    81.4515386    80.3553130    753000.0000000  523800.0000000  756600.0000000  536800.0000000  
748     1080    1320    -62     47      82.1519924    72.8231045    0.000   0.250   26.112  0.466   3      -12.400  9.400   1018    1367    82.0221880    73.2586127    753000.0000000  397400.0000000  762400.0000000  409800.0000000  
749     1320    1320    -62     50      82.3479178    69.8918010    0.000   0.241   23.992  0.410   3      -12.400  10.000  1258    1370    82.2163041    70.3694129    753000.0000000  349400.0000000  763000.0000000  361800.0000000  
750     1392    1320    -62     51      82.4026800    68.9836652    0.000   0.295   30.533  0.456   3      -12.400  10.200  1330    1371    82.2704074    69.4744908    753000.0000000  335000.0000000  763200.0000000  347400.0000000  
751     1440    1320    -62     52      82.4381199    68.3710129    0.000   0.208   20.454  0.377   2      -12.400  10.400  1378    1372    82.3048610    68.8691076    753000.0000000  325400.0000000  763400.0000000  337800.0000000  
752     392     1328    -64     16      81.4760796    80.3360648    0.000   0.123   11.387  0.278   1      -12.800  3.200   328     1344    81.3837740    80.8624900    754600.0000000  535000.0000000  757800.0000000  547800.0000000  
753     1280    1328    -62     50      82.3033884    70.3435648    0.000   0.247   25.947  0.475   3      -12.400  10.000  1218    1378    82.1712855    70.8108059    754600.0000000  357400.0000000  764600.0000000  369800.0000000  
754     504     1336    -66     18      81.5812107    79.1318928    0.000   0.133   12.767  0.236   1      -13.200  3.600   438     1354    81.4854382    79.6841725    756200.0000000  512600.0000000  759800.0000000  525800.0000000  
755     1208    1336    -62     49      82.2326171    71.1819092    0.000   0.282   29.351  0.475   3      -12.400  9.800   1146    1385    82.1012684    71.6368129    756200.0000000  371800.0000000  766000.0000000  384200.0000000  
756     1496    1336    -60     53      82.4512099    67.5628135    0.000   0.170   17.109  0.342   2      -12.000  10.600  1436    1389    82.3186348    68.0451088    756200.0000000  314200.0000000  766800.0000000  326200.0000000  
757     1528    1336    -60     53      82.4735880    67.1480522    0.000   0.209   20.951  0.447   3      -12.000  10.600  1468    1389    82.3414709    67.6389625    756200.0000000  307800.0000000  766800.0000000  319800.0000000  
758     600     1344    -66     20      81.6665562    78.0679612    0.000   0.160   14.991  0.246   1      -13.200  4.000   534     1364    81.5692288    78.6240626    757800.0000000  493400.0000000  761800.0000000  506600.0000000  
759     760     1352    -71     29      81.8106543    76.2822352    0.000   0.223   24.345  0.499   3      -14.200  5.800   689     1381    81.6969711    76.8624744    759400.0000000  461400.0000000  765200.0000000  475600.0000000  
760     792     1352    -71     30      81.8410271    75.9282380    0.000   0.291   29.500  0.516   3      -14.200  6.000   721     1382    81.7262849    76.5088304    759400.0000000  455000.0000000  765400.0000000  469200.0000000  
761     1136    1352    -62     48      82.1471205    71.9560399    0.000   0.252   26.460  0.491   3      -12.400  9.600   1074    1400    82.0166000    72.3993106    759400.0000000  386200.0000000  769000.0000000  398600.0000000  
762     1384    1352    -62     51      82.3429445    68.9050601    0.000   0.307   31.915  0.536   3      -12.400  10.200  1322    1403    82.2107722    69.3934522    759400.0000000  336600.0000000  769600.0000000  349000.0000000  
763     1416    1352    -62     51      82.3665930    68.5002210    0.000   0.174   16.474  0.235   1      -12.400  10.200  1354    1403    82.2348793    68.9970178    759400.0000000  330200.0000000  769600.0000000  342600.0000000  
764     536     1360    -65     17      81.5773804    78.6309531    0.000   0.289   31.423  0.562   3      -13.000  3.400   471     1377    81.4848702    79.1853483    761000.0000000  506200.0000000  764400.0000000  519200.0000000  
765     568     1360    -65     18      81.6097895    78.2956046    0.000   0.143   15.081  0.376   2      -13.000  3.600   503     1378    81.5162257    78.8488673    761000.0000000  499800.0000000  764600.0000000  512800.0000000  
766     1040    1360    -62     47      82.0526054    73.0451254    0.000   0.233   24.628  0.470   3      -12.400  9.400   978     1407    81.9225894    73.4716711    761000.0000000  405400.0000000  770400.0000000  417800.0000000  
767     1176    1360    -62     48      82.1670070    71.4263500    0.000   0.232   24.409  0.453   3      -12.400  9.600   1114    1408    82.0370483    71.8794363    761000.0000000  378200.0000000  770600.0000000  390600.0000000  
768     1248    1360    -62     49      82.2249984    70.5503736    0.000   0.251   25.310  0.453   3      -12.400  9.800   1186    1409    82.0943365    71.0153536    761000.0000000  363800.0000000  770800.0000000  376200.0000000  
769     1352    1360    -62     51      82.3055129    69.2621722    0.000   0.236   23.770  0.432   3      -12.400  10.200  1290    1411    82.1729444    69.7421524    761000.0000000  343000.0000000  771200.0000000  355400.0000000  
770     432     1368    -62     16      81.4580244    79.6466800    0.000   0.270   27.001  0.472   3      -12.400  3.200   370     1384    81.3687824    80.1593901    762600.0000000  527000.0000000  765800.0000000  539400.0000000  
771     936     1368    -65     39      81.9481450    74.1998435    354.375  0.229   22.895  0.533   3      -13.000  7.800   871     1407    81.8270333    74.6871816    762600.0000000  426200.0000000  770400.0000000  439200.0000000  
772     1080    1368    -62     47      82.0738658    72.5245600    0.000   0.234   25.038  0.404   3      -12.400  9.400   1018    1415    81.9443870    72.9606596    762600.0000000  397400.0000000  772000.0000000  409800.0000000  
773     1288    1368    -62     50      82.2431017    70.0119576    0.000   0.207   21.255  0.350   2      -12.400  10.000  1226    1418    82.1113742    70.4811901    762600.0000000  355800.0000000  772600.0000000  368200.0000000  
774     1544    1368    -61     54      82.4300233    66.7729054    0.000   0.196   19.703  0.410   3      -12.200  10.800  1483    1422    82.2959402    67.2749807    762600.0000000  304600.0000000  773400.0000000  316800.0000000  
775     600     1376    -67     20      81.6172364    77.8480056    0.000   0.171   17.843  0.367   2      -13.400  4.000   533     1396    81.5192161    78.4137956    764200.0000000  493400.0000000  768200.0000000  506800.0000000  
776     824     1376    -71     30      81.8330914    75.4137481    0.000   0.220   23.107  0.458   3      -14.200  6.000   753     1406    81.7190952    76.0009374    764200.0000000  448600.0000000  770200.0000000  462800.0000000  
777     968     1376    -65     41      81.9637858    73.7814287    354.375  0.202   20.206  0.394   3      -13.000  8.200   903     1417    81.8399675    74.2632806    764200.0000000  419800.0000000  772400.0000000  432800.0000000  
778     1008    1376    -62     46      81.9989154    73.3186367    0.000   0.203   20.890  0.407   3      -12.400  9.200   946     1422    81.8702400    73.7442045    764200.0000000  411800.0000000  773400.0000000  424200.0000000  
779     1216    1376    -63     49      82.1729927    70.8468545    0.000   0.182   16.731  0.446   3      -12.600  9.800   1153    1425    82.0412020    71.3157858    764200.0000000  370200.0000000  774000.0000000  382800.0000000  
780     1488    1376    -61     53      82.3776411    67.4524991    0.000   0.189   19.905  0.348   2      -12.200  10.600  1427    1429    82.2444854    67.9446437    764200.0000000  315800.0000000  774800.0000000  328000.0000000  
781     696     1384    -71     27      81.6990670    76.7666915    0.000   0.192   18.700  0.508   3      -14.200  5.400   625     1411    81.5878138    77.3460295    765800.0000000  474200.0000000  771200.0000000  488400.0000000  
782     1320    1384    -62     50      82.2410400    69.5250751    0.000   0.167   17.001  0.296   1      -12.400  10.000  1258    1434    82.1098557    70.0023366    765800.0000000  349400.0000000  775800.0000000  361800.0000000  
783     1392    1384    -62     51      82.2950338    68.6270228    0.000   0.195   19.151  0.348   2      -12.400  10.200  1330    1435    82.1631877    69.1171275    765800.0000000  335000.0000000  776000.0000000  347400.0000000  
784     528     1392    -64     16      81.5202832    78.4931993    0.000   0.268   27.134  0.461   3      -12.800  3.200   464     1408    81.4305274    79.0420741    767400.0000000  507800.0000000  770600.0000000  520600.0000000  
785     568     1392    -65     17      81.5606006    78.0757987    0.000   0.173   17.252  0.411   3      -13.000  3.400   503     1409    81.4688842    78.6351405    767400.0000000  499800.0000000  770800.0000000  512800.0000000  
786     632     1392    -69     24      81.6241726    77.3996355    0.000   0.177   18.415  0.330   2      -13.800  4.800   563     1416    81.5186374    77.9648869    767400.0000000  487000.0000000  772200.0000000  500800.0000000  
787     1176    1392    -63     48      82.1142952    71.2355966    0.000   0.189   19.229  0.345   2      -12.600  9.600   1113    1440    81.9837269    71.7005716    767400.0000000  378200.0000000  777000.0000000  390800.0000000  
788     456     1400    -62     16      81.4344523    79.1790033    0.000   0.174   18.623  0.437   3      -12.400  3.200   394     1416    81.3458385    79.6951535    769000.0000000  522200.0000000  772200.0000000  534600.0000000  
789     928     1400    -68     38      81.8896315    74.0874891    354.375  0.212   21.831  0.462   3      -13.600  7.600   860     1438    81.7675401    74.6128159    769000.0000000  427800.0000000  776600.0000000  441400.0000000  
790     1056    1400    -63     47      82.0013239    72.6103277    0.000   0.284   29.899  0.431   3      -12.600  9.400   993     1447    81.8709045    73.0526170    769000.0000000  402200.0000000  778400.0000000  414800.0000000  
791     1288    1400    -63     50      82.1897591    69.8289802    0.000   0.247   25.286  0.456   3      -12.600  10.000  1225    1450    82.0574589    70.3101222    769000.0000000  355800.0000000  779000.0000000  368400.0000000  
792     1000    1408    -63     46      81.9401630    73.2120050    0.000   0.238   24.458  0.413   3      -12.600  9.200   937     1454    81.8107281    73.6475117    770600.0000000  413400.0000000  779800.0000000  426000.0000000  
793     1088    1408    -63     47      82.0153322    72.1861995    0.000   0.305   32.026  0.531   3      -12.600  9.400   1025    1455    81.8853693    72.6360932    770600.0000000  395800.0000000  780000.0000000  408400.0000000  
794     1432    1408    -61     52      82.2836135    67.9936811    0.000   0.314   33.040  0.535   3      -12.200  10.400  1371    1460    82.1515505    68.4760284    770600.0000000  327000.0000000  781000.0000000  339200.0000000  
795     296     1416    -45     4       81.2421649    80.6666148    0.000   0.107   9.181   0.207   1      -9.000  0.800   251     1420    81.1878047    81.0767033    772200.0000000  554200.0000000  773000.0000000  563200.0000000  
796     688     1416    -71     26      81.6413345    76.6397816    0.000   0.162   14.895  0.373   2      -14.200  5.200   617     1442    81.5318314    77.2234831    772200.0000000  475800.0000000  777400.0000000  490000.0000000  
797     1224    1416    -63     49      82.1131095    70.5168920    0.000   0.296   30.898  0.589   3      -12.600  9.800   1161    1465    81.9816999    70.9877536    772200.0000000  368600.0000000  782000.0000000  381200.0000000  
798     416     1424    -62     15      81.3566544    79.4185511    0.000   0.205   22.528  0.351   2      -12.400  3.000   354     1439    81.2692370    79.9345570    773800.0000000  530200.0000000  776800.0000000  542600.0000000  
799     576     1424    -65     17      81.5192550    77.7748773    354.375  0.112   11.081  0.304   2      -13.000  3.400   511     1441    81.4279777    78.3347494    773800.0000000  498200.0000000  777200.0000000  511200.0000000  
800     608     1424    -68     21      81.5509253    77.4386008    0.000   0.191   19.032  0.323   2      -13.600  4.200   540     1445    81.4509677    78.0083334    773800.0000000  491800.0000000  778000.0000000  505400.0000000  
801     1528    1424    -61     54      82.3234974    66.6915350    0.000   0.153   16.675  0.352   2      -12.200  10.800  1467    1478    82.1895285    67.1881470    773800.0000000  307800.0000000  784600.0000000  320000.0000000  
802     744     1432    -72     29      81.6696347    75.9289712    0.000   0.303   31.947  0.540   3      -14.400  5.800   672     1461    81.5555300    76.5149286    775400.0000000  464600.0000000  781200.0000000  479000.0000000  
803     920     1432    -69     36      81.8310913    73.9767498    354.375  0.159   14.671  0.336   2      -13.800  7.200   851     1468    81.7114469    74.5236327    775400.0000000  429400.0000000  782600.0000000  443200.0000000  
804     1352    1432    -62     51      82.1846657    68.8623144    0.000   0.149   13.860  0.257   1      -12.400  10.200  1290    1483    82.0525715    69.3416665    775400.0000000  343000.0000000  785600.0000000  355400.0000000  
805     1480    1432    -61     52      82.2768390    67.2611069    0.000   0.191   18.401  0.362   2      -12.200  10.400  1419    1484    82.1456159    67.7553768    775400.0000000  317400.0000000  785800.0000000  329600.0000000  
806     360     1440    -57     10      81.2740342    79.8681087    0.000   0.130   11.802  0.254   1      -11.400  2.000   303     1450    81.1988217    80.3605684    777000.0000000  541400.0000000  779000.0000000  552800.0000000  
807     464     1440    -62     15      81.3817728    78.8225942    0.000   0.282   29.833  0.510   3      -12.400  3.000   402     1455    81.2951629    79.3460974    777000.0000000  520600.0000000  780000.0000000  533000.0000000  
808     832     1440    -71     28      81.7388164    74.9113692    0.000   0.336   34.748  0.645   3      -14.200  5.600   761     1468    81.6287389    75.5115959    777000.0000000  447000.0000000  782600.0000000  461200.0000000  
809     984     1440    -63     46      81.8744520    73.1986401    0.000   0.241   25.200  0.472   3      -12.600  9.200   921     1486    81.7450433    73.6308798    777000.0000000  416600.0000000  786200.0000000  429200.0000000  
810     1056    1440    -63     47      81.9361196    72.3675262    0.000   0.280   29.765  0.482   3      -12.600  9.400   993     1487    81.8059742    72.8101649    777000.0000000  402200.0000000  786400.0000000  414800.0000000  
811     1096    1440    -63     47      81.9696417    71.9003168    0.000   0.243   25.237  0.401   3      -12.600  9.400   1033    1487    81.8400007    72.3522542    777000.0000000  394200.0000000  786400.0000000  406800.0000000  
812     712     1448    -72     28      81.6141386    76.1710830    0.000   0.228   22.420  0.531   3      -14.400  5.600   640     1476    81.5012486    76.7564617    778600.0000000  471000.0000000  784200.0000000  485400.0000000  
813     1320    1448    -62     50      82.1338669    69.1683575    0.000   0.179   17.378  0.355   2      -12.400  10.000  1258    1498    82.0031062    69.6450762    778600.0000000  349400.0000000  788600.0000000  361800.0000000  
814     560     1456    -63     15      81.4539333    77.7270599    0.000   0.160   15.660  0.377   2      -12.600  3.000   497     1471    81.3678208    78.2761663    780200.0000000  501400.0000000  783200.0000000  514000.0000000  
815     1200    1456    -64     49      82.0277642    70.5755544    0.000   0.195   19.429  0.352   2      -12.800  9.800   1136    1505    81.8954977    71.0521945    780200.0000000  373400.0000000  790000.0000000  386200.0000000  
816     1512    1456    -61     53      82.2579660    66.7330042    0.000   0.207   21.867  0.466   3      -12.200  10.600  1451    1509    82.1256629    67.2298370    780200.0000000  311000.0000000  790800.0000000  323200.0000000  
817     1544    1456    -62     53      82.2795530    66.3263057    0.000   0.159   16.739  0.331   2      -12.400  10.600  1482    1509    82.1470405    66.8438693    780200.0000000  304600.0000000  790800.0000000  317000.0000000  
818     744     1464    -73     28      81.6191589    75.7217301    0.000   0.261   27.589  0.554   3      -14.600  5.600   671     1492    81.5059863    76.3240758    781800.0000000  464600.0000000  787400.0000000  479200.0000000  
819     776     1464    -73     29      81.6490336    75.3738594    0.000   0.266   27.420  0.559   3      -14.600  5.800   703     1493    81.5348156    75.9765926    781800.0000000  458200.0000000  787600.0000000  472800.0000000  
820     1280    1464    -63     50      82.0767489    69.5675177    0.000   0.154   15.542  0.378   2      -12.600  10.000  1217    1514    81.9447697    70.0462008    781800.0000000  357400.0000000  791800.0000000  370000.0000000  
821     1352    1464    -62     51      82.1308421    68.6885572    0.000   0.259   26.237  0.434   3      -12.400  10.200  1290    1515    81.9989563    69.1675563    781800.0000000  343000.0000000  792000.0000000  355400.0000000  
822     1416    1464    -61     51      82.1773576    67.8971859    0.000   0.195   18.497  0.396   2      -12.200  10.200  1355    1515    82.0471106    68.3799498    781800.0000000  330200.0000000  792000.0000000  342400.0000000  
823     864     1472    -69     28      81.7167851    74.3542810    0.000   0.180   15.390  0.397   3      -13.800  5.600   795     1500    81.6093895    74.9384527    783400.0000000  440600.0000000  789000.0000000  454400.0000000  
824     1152    1472    -64     48      81.9628855    71.0537577    0.000   0.277   28.795  0.458   3      -12.800  9.600   1088    1520    81.8317281    71.5245758    783400.0000000  383000.0000000  793000.0000000  395800.0000000  
825     1248    1472    -64     49      82.0387860    69.9094961    0.000   0.224   22.285  0.467   3      -12.800  9.800   1184    1521    81.9072946    70.3976981    783400.0000000  363800.0000000  793200.0000000  376600.0000000  
826     1384    1472    -62     51      82.1407789    68.2515310    0.000   0.278   29.275  0.495   3      -12.400  10.200  1322    1523    82.0093951    68.7383639    783400.0000000  336600.0000000  793600.0000000  349000.0000000  
827     320     1480    -56     10      81.1717818    79.9871214    0.000   0.149   13.920  0.309   2      -11.200  2.000   264     1490    81.0974930    80.4632319    785000.0000000  549400.0000000  787000.0000000  560600.0000000  
828     464     1480    -61     15      81.3206588    78.5517292    0.000   0.278   29.905  0.514   3      -12.200  3.000   403     1495    81.2354585    79.0642824    785000.0000000  520600.0000000  788000.0000000  532800.0000000  
829     608     1480    -65     21      81.4639476    77.0670127    0.000   0.125   11.330  0.232   1      -13.000  4.200   543     1501    81.3675197    77.6044075    785000.0000000  491800.0000000  789200.0000000  504800.0000000  
830     808     1480    -71     28      81.6531406    74.9222087    0.000   0.201   20.028  0.485   3      -14.200  5.600   737     1508    81.5430631    75.5161925    785000.0000000  451800.0000000  790600.0000000  466000.0000000  
831     1056    1480    -64     47      81.8707783    72.1286361    0.000   0.289   30.310  0.546   3      -12.800  9.400   992     1527    81.7400545    72.5828749    785000.0000000  402200.0000000  794400.0000000  415000.0000000  
832     1200    1488    -64     49      81.9746814    70.3937503    0.000   0.305   32.618  0.526   3      -12.800  9.800   1136    1537    81.8426355    70.8702400    786600.0000000  373400.0000000  796400.0000000  386200.0000000  
833     1488    1488    -62     52      82.1869691    66.8742122    0.000   0.243   24.954  0.411   3      -12.400  10.400  1426    1540    82.0555148    67.3815813    786600.0000000  315800.0000000  797000.0000000  328200.0000000  
834     544     1496    -62     14      81.3762427    77.6270809    0.000   0.212   20.576  0.338   2      -12.400  2.800   482     1510    81.2928262    78.1687525    788200.0000000  504600.0000000  791000.0000000  517000.0000000  
835     728     1496    -74     28      81.5536180    75.6893084    0.000   0.211   22.909  0.541   3      -14.800  5.600   654     1524    81.4395540    76.2979993    788200.0000000  467800.0000000  793800.0000000  482600.0000000  
836     1280    1496    -62     50      82.0232273    69.3913557    0.000   0.198   20.163  0.377   2      -12.400  10.000  1218    1546    81.8922343    69.8579313    788200.0000000  357400.0000000  798200.0000000  369800.0000000  
837     1544    1496    -62     53      82.2110156    66.1290315    0.000   0.265   28.479  0.453   3      -12.400  10.600  1482    1549    82.0787564    66.6454188    788200.0000000  304600.0000000  798800.0000000  317000.0000000  
838     360     1504    -56     9       81.1773750    79.4302476    0.000   0.166   15.949  0.306   2      -11.200  1.800   304     1513    81.1053044    79.9181166    789800.0000000  541400.0000000  791600.0000000  552600.0000000  
839     1120    1504    -64     48      81.8841912    71.2449664    0.000   0.313   32.471  0.533   3      -12.800  9.600   1056    1552    81.7528297    71.7082187    789800.0000000  389400.0000000  799400.0000000  402200.0000000  
840     1168    1504    -64     48      81.9228039    70.6820280    0.000   0.233   23.300  0.375   2      -12.800  9.600   1104    1552    81.7920839    71.1565013    789800.0000000  379800.0000000  799400.0000000  392600.0000000  
841     1328    1504    -62     50      82.0457948    68.7669962    0.000   0.253   26.591  0.486   3      -12.400  10.000  1266    1554    81.9155108    69.2450194    789800.0000000  347800.0000000  799800.0000000  360200.0000000  
842     320     1512    -54     10      81.1235911    79.7688758    5.625   0.120   10.975  0.365   2      -10.800  2.000   266     1522    81.0517054    80.2249640    791400.0000000  549400.0000000  793400.0000000  560200.0000000  
843     960     1512    -64     46      81.7370033    73.0341449    0.000   0.176   17.419  0.338   2      -12.800  9.200   896     1558    81.6069204    73.4728914    791400.0000000  421400.0000000  800600.0000000  434200.0000000  
844     1008    1512    -64     46      81.7780785    72.4899303    0.000   0.275   27.671  0.506   3      -12.800  9.200   944     1558    81.6485926    72.9393432    791400.0000000  411800.0000000  800600.0000000  424600.0000000  
845     1040    1512    -64     47      81.8050489    72.1241010    0.000   0.252   25.339  0.427   3      -12.800  9.400   976     1559    81.6743426    72.5748138    791400.0000000  405400.0000000  800800.0000000  418200.0000000  
846     1080    1512    -64     47      81.8382914    71.6634278    0.000   0.293   30.863  0.497   3      -12.800  9.400   1016    1559    81.7080995    72.1232387    791400.0000000  397400.0000000  800800.0000000  410200.0000000  
847     480     1520    -59     15      81.2754457    78.1228011    5.625   0.190   20.842  0.560   3      -11.800  3.000   421     1535    81.1928668    78.6169184    793000.0000000  517400.0000000  796000.0000000  529200.0000000  
848     1200    1520    -64     49      81.9215225    70.2143445    0.000   0.271   28.008  0.410   3      -12.800  9.800   1136    1569    81.7896956    70.6906378    793000.0000000  373400.0000000  802800.0000000  386200.0000000  
849     1432    1520    -62     52      82.0936995    67.4092008    0.000   0.309   33.399  0.564   3      -12.400  10.400  1370    1572    81.9616246    67.9018490    793000.0000000  327000.0000000  803400.0000000  339400.0000000  
850     1496    1520    -62     53      82.1377858    66.6143076    0.000   0.265   28.049  0.431   3      -12.400  10.600  1434    1573    82.0049527    67.1178627    793000.0000000  314200.0000000  803600.0000000  326600.0000000  
851     672     1528    -69     26      81.4503888    76.0823724    0.000   0.085   7.800   0.164   1      -13.800  5.200   603     1554    81.3436790    76.6394669    794600.0000000  479000.0000000  799800.0000000  492800.0000000  
852     728     1528    -73     27      81.5030250    75.4863383    0.000   0.238   25.730  0.586   3      -14.600  5.400   655     1555    81.3918092    76.0899770    794600.0000000  467800.0000000  800000.0000000  482400.0000000  
853     768     1528    -73     28      81.5400575    75.0560748    0.000   0.237   23.921  0.344   2      -14.600  5.600   695     1556    81.4279278    75.6616578    794600.0000000  459800.0000000  800200.0000000  474400.0000000  
854     1400    1528    -62     51      82.0575380    67.7620530    0.000   0.322   33.898  0.544   3      -12.400  10.200  1338    1579    81.9267434    68.2518410    794600.0000000  333400.0000000  804800.0000000  345800.0000000  
855     1464    1528    -62     52      82.1022985    66.9727673    0.000   0.362   39.184  0.650   3      -12.400  10.400  1402    1580    81.9707419    67.4731476    794600.0000000  320600.0000000  805000.0000000  333000.0000000  
856     816     1536    -70     24      81.5710776    74.4853730    0.000   0.300   31.291  0.603   3      -14.000  4.800   746     1560    81.4689528    75.0933896    796200.0000000  450200.0000000  801000.0000000  464200.0000000  
857     896     1536    -68     26      81.6424200    73.6054175    0.000   0.147   11.808  0.293   2      -13.600  5.200   828     1562    81.5402495    74.1952427    796200.0000000  434200.0000000  801400.0000000  447800.0000000  
858     1304    1536    -62     50      81.9741851    68.8863280    0.000   0.271   28.353  0.519   3      -12.400  10.000  1242    1586    81.8437770    69.3582244    796200.0000000  352600.0000000  806200.0000000  365000.0000000  
859     1344    1536    -62     50      82.0036654    68.4032422    0.000   0.314   33.305  0.488   3      -12.400  10.000  1282    1586    81.8738118    68.8846325    796200.0000000  344600.0000000  806200.0000000  357000.0000000  
860     1536    1536    -62     53      82.1371274    66.0355821    0.000   0.282   30.694  0.475   3      -12.400  10.600  1474    1589    82.0049968    66.5487366    796200.0000000  306200.0000000  806800.0000000  318600.0000000  
861     1008    1544    -65     46      81.7258845    72.3014015    0.000   0.211   21.101  0.414   3      -13.000  9.200   943     1590    81.5957651    72.7620519    797800.0000000  411800.0000000  807000.0000000  424800.0000000  
862     1048    1552    -65     47      81.7462139    71.7996576    0.000   0.257   26.541  0.455   3      -13.000  9.400   983     1599    81.6150434    72.2634708    799400.0000000  403800.0000000  808800.0000000  416800.0000000  
863     1176    1552    -64     48      81.8495290    70.3190572    0.000   0.201   20.558  0.404   3      -12.800  9.600   1112    1600    81.7192479    70.7950696    799400.0000000  378200.0000000  809000.0000000  391000.0000000  
864     480     1560    -52     14      81.2138500    77.8601384    0.000   0.135   12.514  0.221   1      -10.400  2.800   428     1574    81.1402171    78.2901439    801000.0000000  517400.0000000  803800.0000000  527800.0000000  
865     728     1560    -73     27      81.4523303    75.2857818    0.000   0.225   24.403  0.495   3      -14.600  5.400   655     1587    81.3414373    75.8884665    801000.0000000  467800.0000000  806400.0000000  482400.0000000  
866     1144    1560    -65     48      81.8109652    70.6479817    0.000   0.246   23.939  0.433   3      -13.000  9.600   1079    1608    81.6794974    71.1279906    801000.0000000  384600.0000000  810600.0000000  397600.0000000  
867     1224    1560    -63     49      81.8735018    69.7106950    0.000   0.187   18.709  0.443   3      -12.600  9.800   1161    1609    81.7430593    70.1807012    801000.0000000  368600.0000000  810800.0000000  381200.0000000  
868     1488    1560    -62     52      82.0640138    66.5171943    0.000   0.262   26.623  0.482   3      -12.400  10.400  1426    1612    81.9330153    67.0226464    801000.0000000  315800.0000000  811400.0000000  328200.0000000  
