CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
877     1800    1736    0       0       76.5169254    -111.9337131  0.000   0.452   52.280  0.744   3      0.000   0.000   1800    1736    76.5169254    -111.9337131  -1349800.0000000  -574800.0000000  -1349800.0000000  -574800.0000000  
878     264     1744    13      17      77.3610247    -123.7734532  0.000   0.318   33.640  0.557   3      2.600   3.400   277     1761    77.3868001    -123.6392778  -1348200.0000000  -267600.0000000  -1344800.0000000  -270200.0000000  
879     400     1744    12      16      77.3103582    -122.6657290  0.000   0.496   58.796  0.774   3      2.400   3.200   412     1760    77.3341710    -122.5397700  -1348200.0000000  -294800.0000000  -1345000.0000000  -297200.0000000  
880     432     1744    12      16      77.2977568    -122.4064117  0.000   0.370   40.808  0.556   3      2.400   3.200   444     1760    77.3214436    -122.2800899  -1348200.0000000  -301200.0000000  -1345000.0000000  -303600.0000000  
881     512     1744    12      16      77.2651295    -121.7604276  0.000   0.398   44.043  0.618   3      2.400   3.200   524     1760    77.2885001    -121.6332290  -1348200.0000000  -317200.0000000  -1345000.0000000  -319600.0000000  
882     160     1752    16      19      77.4109482    -124.6142982  0.000   0.447   49.364  0.720   3      3.200   3.800   176     1771    77.4397419    -124.4535273  -1346600.0000000  -246800.0000000  -1342800.0000000  -250000.0000000  
883     216     1752    16      19      77.3921213    -124.1539311  0.000   0.252   25.787  0.390   2      3.200   3.800   232     1771    77.4206315    -123.9923478  -1346600.0000000  -258000.0000000  -1342800.0000000  -261200.0000000  
884     552     1752    12      16      77.2624046    -121.4231883  0.000   0.327   34.789  0.534   3      2.400   3.200   564     1768    77.2856096    -121.2953954  -1346600.0000000  -325200.0000000  -1343400.0000000  -327600.0000000  
885     664     1752    12      16      77.2128841    -120.5261028  0.000   0.277   29.063  0.556   3      2.400   3.200   676     1768    77.2356429    -120.3971838  -1346600.0000000  -347600.0000000  -1343400.0000000  -350000.0000000  
886     744     1752    0       0       77.1756241    -119.8897110  0.000   0.381   42.317  0.655   3      0.000   0.000   744     1752    77.1756241    -119.8897110  -1346600.0000000  -363600.0000000  -1346600.0000000  -363600.0000000  
887     1296    1752    0       0       76.8768862    -115.6080526  0.000   0.305   32.967  0.548   3      0.000   0.000   1296    1752    76.8768862    -115.6080526  -1346600.0000000  -474000.0000000  -1346600.0000000  -474000.0000000  
888     1720    1752    0       0       76.6002869    -112.4629656  0.000   0.425   47.950  0.707   3      0.000   0.000   1720    1752    76.6002869    -112.4629656  -1346600.0000000  -558800.0000000  -1346600.0000000  -558800.0000000  
889     1328    1760    0       0       76.8711357    -115.3445568  0.000   0.296   30.667  0.514   3      0.000   0.000   1328    1760    76.8711357    -115.3445568  -1345000.0000000  -480400.0000000  -1345000.0000000  -480400.0000000  
890     1624    1760    0       0       76.6798802    -113.1398573  0.000   0.437   48.802  0.652   3      0.000   0.000   1624    1760    76.6798802    -113.1398573  -1345000.0000000  -539600.0000000  -1345000.0000000  -539600.0000000  
891     1656    1760    0       0       76.6580561    -112.9054076  0.000   0.453   50.667  0.646   3      0.000   0.000   1656    1760    76.6580561    -112.9054076  -1345000.0000000  -546000.0000000  -1345000.0000000  -546000.0000000  
892     296     1768    13      16      77.3924407    -123.4720643  0.000   0.208   21.967  0.556   3      2.600   3.200   309     1784    77.4162754    -123.3386245  -1343400.0000000  -274000.0000000  -1340200.0000000  -276600.0000000  
893     480     1768    12      16      77.3210392    -121.9736156  0.000   0.380   41.636  0.678   3      2.400   3.200   492     1784    77.3445164    -121.8462477  -1343400.0000000  -310800.0000000  -1340200.0000000  -313200.0000000  
894     584     1768    12      16      77.2769148    -121.1344824  0.000   0.338   35.663  0.543   3      2.400   3.200   596     1784    77.2999781    -121.0060130  -1343400.0000000  -331600.0000000  -1340200.0000000  -334000.0000000  
895     1368    1768    0       0       76.8601342    -115.0210029  0.000   0.312   34.061  0.663   3      0.000   0.000   1368    1768    76.8601342    -115.0210029  -1343400.0000000  -488400.0000000  -1343400.0000000  -488400.0000000  
896     1592    1768    0       0       76.7150362    -113.3517048  0.000   0.383   42.989  0.680   3      0.000   0.000   1592    1768    76.7150362    -113.3517048  -1343400.0000000  -533200.0000000  -1343400.0000000  -533200.0000000  
897     1872    1768    0       0       76.5183997    -111.3182888  0.000   0.368   39.434  0.586   3      0.000   0.000   1872    1768    76.5183997    -111.3182888  -1343400.0000000  -589200.0000000  -1343400.0000000  -589200.0000000  
898     88      1776    17      20      77.4771279    -125.1738429  0.000   0.191   21.384  0.292   1      3.400   4.000   105     1796    77.5077468    -125.0037481  -1341800.0000000  -232400.0000000  -1337800.0000000  -235800.0000000  
899     416     1776    12      16      77.3610969    -122.4784265  0.000   0.390   43.717  0.652   3      2.400   3.200   428     1792    77.3848212    -122.3516016  -1341800.0000000  -298000.0000000  -1338600.0000000  -300400.0000000  
900     512     1776    12      16      77.3219560    -121.6995179  0.000   0.341   36.995  0.558   3      2.400   3.200   524     1792    77.3452991    -121.5716304  -1341800.0000000  -317200.0000000  -1338600.0000000  -319600.0000000  
901     1792    1776    0       0       76.5896790    -111.8684389  0.000   0.557   68.959  0.787   3      0.000   0.000   1792    1776    76.5896790    -111.8684389  -1341800.0000000  -573200.0000000  -1341800.0000000  -573200.0000000  
902     1824    1776    0       0       76.5666662    -111.6377283  0.000   0.535   63.995  0.782   3      0.000   0.000   1824    1776    76.5666662    -111.6377283  -1341800.0000000  -579600.0000000  -1341800.0000000  -579600.0000000  
903     264     1784    16      18      77.4326156    -123.7081559  0.000   0.221   19.544  0.417   3      3.200   3.600   280     1802    77.4590636    -123.5467007  -1340200.0000000  -267600.0000000  -1336600.0000000  -270800.0000000  
904     344     1784    12      16      77.4032084    -123.0518882  0.000   0.382   40.536  0.651   3      2.400   3.200   356     1800    77.4272112    -122.9257308  -1340200.0000000  -283600.0000000  -1337000.0000000  -286000.0000000  
905     384     1784    12      16      77.3878927    -122.7249323  0.000   0.415   47.042  0.704   3      2.400   3.200   396     1800    77.4117373    -122.5983042  -1340200.0000000  -291600.0000000  -1337000.0000000  -294000.0000000  
906     552     1784    12      16      77.3191508    -121.3607698  0.000   0.350   36.454  0.499   3      2.400   3.200   564     1800    77.3423274    -121.2322844  -1340200.0000000  -325200.0000000  -1337000.0000000  -327600.0000000  
907     696     1784    12      16      77.2546189    -120.2038410  0.000   0.298   30.854  0.528   3      2.400   3.200   708     1800    77.2772186    -120.0739175  -1340200.0000000  -354000.0000000  -1337000.0000000  -356400.0000000  
908     752     1784    0       0       77.2281431    -119.7571813  0.000   0.314   33.814  0.553   3      0.000   0.000   752     1784    77.2281431    -119.7571813  -1340200.0000000  -365200.0000000  -1340200.0000000  -365200.0000000  
909     1296    1784    0       0       76.9319043    -115.5224050  0.000   0.358   39.275  0.598   3      0.000   0.000   1296    1784    76.9319043    -115.5224050  -1340200.0000000  -474000.0000000  -1340200.0000000  -474000.0000000  
910     1712    1792    0       0       76.6731900    -112.4001970  0.000   0.475   55.136  0.698   3      0.000   0.000   1712    1792    76.6731900    -112.4001970  -1338600.0000000  -557200.0000000  -1338600.0000000  -557200.0000000  
911     1760    1792    0       0       76.6393292    -112.0508665  0.000   0.488   56.324  0.740   3      0.000   0.000   1760    1792    76.6393292    -112.0508665  -1338600.0000000  -566800.0000000  -1338600.0000000  -566800.0000000  
912     304     1800    13      16      77.4467169    -123.3525823  0.000   0.158   13.232  0.319   2      2.600   3.200   317     1816    77.4704931    -123.2183315  -1337000.0000000  -275600.0000000  -1333800.0000000  -278200.0000000  
913     1352    1800    0       0       76.9249288    -115.0540632  0.000   0.379   41.170  0.603   3      0.000   0.000   1352    1800    76.9249288    -115.0540632  -1337000.0000000  -485200.0000000  -1337000.0000000  -485200.0000000  
914     1592    1800    0       0       76.7692288    -113.2577238  0.000   0.383   41.733  0.630   3      0.000   0.000   1592    1800    76.7692288    -113.2577238  -1337000.0000000  -533200.0000000  -1337000.0000000  -533200.0000000  
915     1632    1800    0       0       76.7420472    -112.9625457  0.000   0.442   51.437  0.665   3      0.000   0.000   1632    1800    76.7420472    -112.9625457  -1337000.0000000  -541200.0000000  -1337000.0000000  -541200.0000000  
916     1864    1800    0       0       76.5776425    -111.2749242  0.000   0.438   49.886  0.781   3      0.000   0.000   1864    1800    76.5776425    -111.2749242  -1337000.0000000  -587600.0000000  -1337000.0000000  -587600.0000000  
917     608     1808    12      16      77.3371344    -120.8608301  0.000   0.348   38.352  0.555   3      2.400   3.200   620     1824    77.3600646    -120.7312426  -1335400.0000000  -336400.0000000  -1332200.0000000  -338800.0000000  
918     152     1816    13      18      77.5284738    -124.5832995  0.000   0.267   29.358  0.530   3      2.600   3.600   165     1834    77.5564639    -124.4474559  -1333800.0000000  -245200.0000000  -1330200.0000000  -247800.0000000  
919     440     1816    12      16      77.4227228    -122.2094741  0.000   0.387   39.879  0.632   3      2.400   3.200   452     1832    77.4463191    -122.0815116  -1333800.0000000  -302800.0000000  -1330600.0000000  -305200.0000000  
920     544     1816    12      16      77.3793379    -121.3626781  0.000   0.269   28.710  0.491   3      2.400   3.200   556     1832    77.4025179    -121.2335774  -1333800.0000000  -323600.0000000  -1330600.0000000  -326000.0000000  
921     1392    1816    0       0       76.9272344    -114.7070891  0.000   0.363   39.604  0.629   3      0.000   0.000   1392    1816    76.9272344    -114.7070891  -1333800.0000000  -493200.0000000  -1333800.0000000  -493200.0000000  
922     184     1824    13      18      77.5321289    -124.3050581  0.000   0.411   47.073  0.724   3      2.600   3.600   197     1842    77.5599764    -124.1685458  -1332200.0000000  -251600.0000000  -1328600.0000000  -254200.0000000  
923     224     1824    13      18      77.5183714    -123.9732077  0.000   0.284   31.476  0.540   3      2.600   3.600   237     1842    77.5460470    -123.8361029  -1332200.0000000  -259600.0000000  -1328600.0000000  -262200.0000000  
924     336     1824    12      16      77.4776512    -123.0480648  0.000   0.252   24.827  0.386   2      2.400   3.200   348     1840    77.5016552    -122.9211427  -1332200.0000000  -282000.0000000  -1329000.0000000  -284400.0000000  
925     400     1824    12      16      77.4529369    -122.5222053  0.000   0.351   38.654  0.543   3      2.400   3.200   412     1840    77.4766862    -122.3945266  -1332200.0000000  -294800.0000000  -1329000.0000000  -297200.0000000  
926     512     1824    12      16      77.4071800    -121.6071146  0.000   0.377   41.602  0.692   3      2.400   3.200   524     1840    77.4304813    -121.4781806  -1332200.0000000  -317200.0000000  -1329000.0000000  -319600.0000000  
927     696     1824    12      16      77.3251664    -120.1189198  0.000   0.315   32.418  0.589   3      2.400   3.200   708     1840    77.3477263    -119.9881135  -1332200.0000000  -354000.0000000  -1329000.0000000  -356400.0000000  
928     1712    1824    0       0       76.7270119    -112.3026110  0.000   0.414   46.174  0.623   3      0.000   0.000   1712    1824    76.7270119    -112.3026110  -1332200.0000000  -557200.0000000  -1332200.0000000  -557200.0000000  
929     120     1832    13      18      77.5676500    -124.8255588  0.000   0.250   26.798  0.552   3      2.600   3.600   133     1850    77.5957659    -124.6898342  -1330600.0000000  -238800.0000000  -1327000.0000000  -241400.0000000  
930     296     1832    15      18      77.5068671    -123.3641791  0.000   0.218   20.492  0.270   1      3.000   3.600   311     1850    77.5334801    -123.2092983  -1330600.0000000  -274000.0000000  -1327000.0000000  -277000.0000000  
931     576     1832    12      16      77.3937824    -121.0712037  0.000   0.327   34.847  0.562   3      2.400   3.200   588     1848    77.4168191    -120.9414150  -1330600.0000000  -330000.0000000  -1327400.0000000  -332400.0000000  
932     768     1832    0       0       77.3048572    -119.5243152  0.000   0.341   36.180  0.516   3      0.000   0.000   768     1832    77.3048572    -119.5243152  -1330600.0000000  -368400.0000000  -1330600.0000000  -368400.0000000  
933     1656    1832    0       0       76.7795498    -112.6896369  0.000   0.378   41.836  0.642   3      0.000   0.000   1656    1832    76.7795498    -112.6896369  -1330600.0000000  -546000.0000000  -1330600.0000000  -546000.0000000  
934     1760    1832    0       0       76.7064242    -111.9272929  0.000   0.424   46.887  0.738   3      0.000   0.000   1760    1832    76.7064242    -111.9272929  -1330600.0000000  -566800.0000000  -1330600.0000000  -566800.0000000  
935     264     1840    13      17      77.5328312    -123.6154702  0.000   0.281   28.668  0.558   3      2.600   3.400   277     1857    77.5585332    -123.4790985  -1329000.0000000  -267600.0000000  -1325600.0000000  -270200.0000000  
936     480     1840    12      16      77.4490124    -121.8373609  0.000   0.409   45.654  0.643   3      2.400   3.200   492     1856    77.4724282    -121.7084251  -1329000.0000000  -310800.0000000  -1325800.0000000  -313200.0000000  
937     608     1840    12      16      77.3937505    -120.7954904  0.000   0.371   41.429  0.638   3      2.400   3.200   620     1856    77.4166506    -120.6651956  -1329000.0000000  -336400.0000000  -1325800.0000000  -338800.0000000  
938     1296    1840    0       0       77.0281294    -115.3707594  0.000   0.293   30.391  0.497   3      0.000   0.000   1296    1840    77.0281294    -115.3707594  -1329000.0000000  -474000.0000000  -1329000.0000000  -474000.0000000  
939     1432    1840    0       0       76.9427136    -114.3372536  0.000   0.278   28.737  0.463   3      0.000   0.000   1432    1840    76.9427136    -114.3372536  -1329000.0000000  -501200.0000000  -1329000.0000000  -501200.0000000  
940     1608    1840    0       0       76.8260388    -113.0204187  0.000   0.396   43.798  0.657   3      0.000   0.000   1608    1840    76.8260388    -113.0204187  -1329000.0000000  -536400.0000000  -1329000.0000000  -536400.0000000  
941     1864    1840    0       0       76.6443365    -111.1480077  0.000   0.439   49.688  0.743   3      0.000   0.000   1864    1840    76.6443365    -111.1480077  -1329000.0000000  -587600.0000000  -1329000.0000000  -587600.0000000  
942     440     1848    12      16      77.4796694    -122.1498478  0.000   0.328   33.998  0.492   3      2.400   3.200   452     1864    77.5032389    -122.0211844  -1327400.0000000  -302800.0000000  -1324200.0000000  -305200.0000000  
943     728     1848    12      16      77.3523124    -119.8099129  0.000   0.287   30.485  0.515   3      2.400   3.200   740     1864    77.3747182    -119.6782694  -1327400.0000000  -360400.0000000  -1324200.0000000  -362800.0000000  
944     1264    1848    0       0       77.0613777    -115.5942911  0.000   0.194   18.581  0.368   2      0.000   0.000   1264    1848    77.0613777    -115.5942911  -1327400.0000000  -467600.0000000  -1327400.0000000  -467600.0000000  
945     1832    1848    0       0       76.6811660    -111.3538683  0.000   0.424   47.445  0.785   3      0.000   0.000   1832    1848    76.6811660    -111.3538683  -1327400.0000000  -581200.0000000  -1327400.0000000  -581200.0000000  
946     88      1856    30      28      77.6209928    -125.0576115  0.000   0.206   19.732  0.350   2      6.000   5.600   118     1884    77.6617275    -124.7639130  -1325800.0000000  -232400.0000000  -1320200.0000000  -238400.0000000  
947     176     1856    13      18      77.5922382    -124.3213867  0.000   0.425   48.141  0.722   3      2.600   3.600   189     1874    77.6200970    -124.1842435  -1325800.0000000  -250000.0000000  -1322200.0000000  -252600.0000000  
948     376     1856    12      16      77.5193914    -122.6616860  0.000   0.362   41.035  0.611   3      2.400   3.200   388     1872    77.5432109    -122.5335890  -1325800.0000000  -290000.0000000  -1322600.0000000  -292400.0000000  
949     408     1856    12      16      77.5067790    -122.3980001  0.000   0.405   44.201  0.641   3      2.400   3.200   420     1872    77.5304703    -122.2695281  -1325800.0000000  -296400.0000000  -1322600.0000000  -298800.0000000  
950     512     1856    12      16      77.4639853    -121.5448090  0.000   0.393   43.930  0.627   3      2.400   3.200   524     1872    77.4872583    -121.4151685  -1325800.0000000  -317200.0000000  -1322600.0000000  -319600.0000000  
951     544     1856    12      16      77.4502662    -121.2834887  0.000   0.359   40.274  0.612   3      2.400   3.200   556     1872    77.4734100    -121.1535040  -1325800.0000000  -323600.0000000  -1322600.0000000  -326000.0000000  
952     1552    1856    0       0       76.8910275    -113.3895907  0.000   0.445   50.397  0.707   3      0.000   0.000   1552    1856    76.8910275    -113.3895907  -1325800.0000000  -525200.0000000  -1325800.0000000  -525200.0000000  
953     120     1864    30      28      77.6251450    -124.7774192  0.000   0.200   20.306  0.364   2      6.000   5.600   150     1892    77.6655714    -124.4826960  -1324200.0000000  -238800.0000000  -1318600.0000000  -244800.0000000  
954     760     1864    12      16      77.3650251    -119.5174051  0.000   0.192   18.904  0.400   3      2.400   3.200   772     1880    77.3872839    -119.3851067  -1324200.0000000  -366800.0000000  -1321000.0000000  -369200.0000000  
955     1200    1864    0       0       77.1272901    -116.0448300  0.000   0.304   32.598  0.475   3      0.000   0.000   1200    1864    77.1272901    -116.0448300  -1324200.0000000  -454800.0000000  -1324200.0000000  -454800.0000000  
956     1344    1864    0       0       77.0395805    -114.9377241  0.000   0.304   31.863  0.561   3      0.000   0.000   1344    1864    77.0395805    -114.9377241  -1324200.0000000  -483600.0000000  -1324200.0000000  -483600.0000000  
957     1488    1864    0       0       76.9471529    -113.8460237  0.000   0.357   39.263  0.636   3      0.000   0.000   1488    1864    76.9471529    -113.8460237  -1324200.0000000  -512400.0000000  -1324200.0000000  -512400.0000000  
958     1520    1864    0       0       76.9259831    -113.6055628  0.000   0.387   42.946  0.602   3      0.000   0.000   1520    1864    76.9259831    -113.6055628  -1324200.0000000  -518800.0000000  -1324200.0000000  -518800.0000000  
959     1400    1872    0       0       77.0178561    -114.4885939  0.000   0.382   41.130  0.652   3      0.000   0.000   1400    1872    77.0178561    -114.4885939  -1322600.0000000  -494800.0000000  -1322600.0000000  -494800.0000000  
960     1456    1872    0       0       76.9817204    -114.0641606  0.000   0.383   40.610  0.622   3      0.000   0.000   1456    1872    76.9817204    -114.0641606  -1322600.0000000  -506000.0000000  -1322600.0000000  -506000.0000000  
961     1584    1872    0       0       76.8964985    -113.1030504  0.000   0.458   51.539  0.675   3      0.000   0.000   1584    1872    76.8964985    -113.1030504  -1322600.0000000  -531600.0000000  -1322600.0000000  -531600.0000000  
962     1880    1872    0       0       76.6857849    -110.9298803  0.000   0.437   49.696  0.766   3      0.000   0.000   1880    1872    76.6857849    -110.9298803  -1322600.0000000  -590800.0000000  -1322600.0000000  -590800.0000000  
963     280     1880    13      17      77.5985724    -123.4150819  0.000   0.223   24.542  0.517   3      2.600   3.400   293     1897    77.6241741    -123.2775624  -1321000.0000000  -270800.0000000  -1317600.0000000  -273400.0000000  
964     312     1880    13      17      77.5867080    -123.1489448  0.000   0.358   38.715  0.702   3      2.600   3.400   325     1897    77.6121718    -123.0110061  -1321000.0000000  -277200.0000000  -1317600.0000000  -279800.0000000  
965     464     1880    12      16      77.5267468    -121.8920317  0.000   0.376   41.411  0.602   3      2.400   3.200   476     1896    77.5501924    -121.7623882  -1321000.0000000  -307600.0000000  -1317800.0000000  -310000.0000000  
966     624     1880    12      16      77.4572672    -120.5827140  0.000   0.311   33.118  0.519   3      2.400   3.200   636     1896    77.4800640    -120.4513623  -1321000.0000000  -339600.0000000  -1317800.0000000  -342000.0000000  
967     728     1880    12      16      77.4086577    -119.7397434  0.000   0.282   29.187  0.544   3      2.400   3.200   740     1896    77.4310303    -119.6073793  -1321000.0000000  -360400.0000000  -1317800.0000000  -362800.0000000  
968     1248    1880    0       0       77.1261187    -115.6307808  0.000   0.319   32.969  0.568   3      0.000   0.000   1248    1880    77.1261187    -115.6307808  -1321000.0000000  -464400.0000000  -1321000.0000000  -464400.0000000  
969     1744    1880    0       0       76.7983403    -111.8946516  0.000   0.398   42.111  0.683   3      0.000   0.000   1744    1880    76.7983403    -111.8946516  -1321000.0000000  -563600.0000000  -1321000.0000000  -563600.0000000  
970     1776    1880    0       0       76.7753409    -111.6602228  0.000   0.441   49.623  0.721   3      0.000   0.000   1776    1880    76.7753409    -111.6602228  -1321000.0000000  -570000.0000000  -1321000.0000000  -570000.0000000  
971     576     1888    12      16      77.4929557    -120.9576260  0.000   0.311   33.736  0.536   3      2.400   3.200   588     1904    77.5159401    -120.8265876  -1319400.0000000  -330000.0000000  -1316200.0000000  -332400.0000000  
972     656     1888    12      16      77.4567213    -120.3056115  0.000   0.300   32.065  0.561   3      2.400   3.200   668     1904    77.4793798    -120.1737593  -1319400.0000000  -346000.0000000  -1316200.0000000  -348400.0000000  
973     1552    1888    0       0       76.9452525    -113.2944905  0.000   0.424   48.141  0.658   3      0.000   0.000   1552    1888    76.9452525    -113.2944905  -1319400.0000000  -525200.0000000  -1319400.0000000  -525200.0000000  
974     1656    1888    0       0       76.8739340    -112.5190314  0.000   0.410   45.991  0.653   3      0.000   0.000   1656    1888    76.8739340    -112.5190314  -1319400.0000000  -546000.0000000  -1319400.0000000  -546000.0000000  
975     96      1896    30      28      77.6903748    -124.9310161  0.000   0.277   27.568  0.436   3      6.000   5.600   126     1924    77.7309743    -124.6352231  -1317800.0000000  -234000.0000000  -1312200.0000000  -240000.0000000  
976     152     1896    30      28      77.6720844    -124.4596435  0.000   0.289   32.375  0.488   3      6.000   5.600   182     1924    77.7121625    -124.1627415  -1317800.0000000  -245200.0000000  -1312200.0000000  -251200.0000000  
977     248     1896    13      17      77.6388120    -123.6549547  0.000   0.238   25.315  0.520   3      2.600   3.400   261     1913    77.6645390    -123.5174854  -1317800.0000000  -264400.0000000  -1314400.0000000  -267000.0000000  
978     424     1896    12      16      77.5715828    -122.1915997  0.000   0.330   36.240  0.584   3      2.400   3.200   436     1912    77.5951764    -122.0620556  -1317800.0000000  -299600.0000000  -1314600.0000000  -302000.0000000  
979     536     1896    12      16      77.5246540    -121.2690197  0.000   0.382   40.863  0.623   3      2.400   3.200   548     1912    77.5477936    -121.1382255  -1317800.0000000  -322000.0000000  -1314600.0000000  -324400.0000000  
980     1376    1904    0       0       77.0878352    -114.5805140  0.000   0.359   37.685  0.517   3      0.000   0.000   1376    1904    77.0878352    -114.5805140  -1316200.0000000  -490000.0000000  -1316200.0000000  -490000.0000000  
981     216     1912    13      18      77.6788381    -123.8964019  0.000   0.185   18.377  0.321   2      2.600   3.600   229     1930    77.7064815    -123.7573200  -1314600.0000000  -258000.0000000  -1311000.0000000  -260600.0000000  
982     280     1912    13      17      77.6557979    -123.3602173  0.000   0.396   42.849  0.696   3      2.600   3.400   293     1929    77.6813739    -123.2219395  -1314600.0000000  -270800.0000000  -1311200.0000000  -273400.0000000  
983     312     1912    13      17      77.6438770    -123.0928922  0.000   0.326   34.784  0.640   3      2.600   3.400   325     1929    77.6693142    -122.9541927  -1314600.0000000  -277200.0000000  -1311200.0000000  -279800.0000000  
984     496     1912    12      16      77.5701910    -121.5662633  0.000   0.317   34.425  0.568   3      2.400   3.200   508     1928    77.5934788    -121.4355450  -1314600.0000000  -314000.0000000  -1311400.0000000  -316400.0000000  
985     720     1912    12      16      77.4688425    -119.7338182  0.000   0.195   20.874  0.396   2      2.400   3.200   732     1928    77.4912144    -119.6008017  -1314600.0000000  -358800.0000000  -1311400.0000000  -361200.0000000  
986     1264    1912    0       0       77.1714190    -115.4196519  0.000   0.237   25.140  0.411   3      0.000   0.000   1264    1912    77.1714190    -115.4196519  -1314600.0000000  -467600.0000000  -1314600.0000000  -467600.0000000  
987     1336    1912    0       0       77.1268065    -114.8644650  0.000   0.323   34.906  0.623   3      0.000   0.000   1336    1912    77.1268065    -114.8644650  -1314600.0000000  -482000.0000000  -1314600.0000000  -482000.0000000  
988     1752    1912    0       0       76.8462209    -111.7351643  0.000   0.373   39.316  0.632   3      0.000   0.000   1752    1912    76.8462209    -111.7351643  -1314600.0000000  -565200.0000000  -1314600.0000000  -565200.0000000  
989     184     1920    30      28      77.7043022    -124.1523507  0.000   0.272   27.365  0.515   3      6.000   5.600   214     1948    77.7440415    -123.8536585  -1313000.0000000  -251600.0000000  -1307400.0000000  -257600.0000000  
990     352     1920    13      17      77.6428747    -122.7450096  0.000   0.266   28.523  0.574   3      2.600   3.400   365     1937    77.6681311    -122.6056021  -1313000.0000000  -285200.0000000  -1309600.0000000  -287800.0000000  
991     576     1920    12      16      77.5496121    -120.8919059  0.000   0.314   34.400  0.468   3      2.400   3.200   588     1936    77.5725662    -120.7601433  -1313000.0000000  -330000.0000000  -1309800.0000000  -332400.0000000  
992     624     1920    12      16      77.5279634    -120.4985639  0.000   0.318   34.023  0.504   3      2.400   3.200   636     1936    77.5507210    -120.3663055  -1313000.0000000  -339600.0000000  -1309800.0000000  -342000.0000000  
993     656     1920    12      16      77.5132083    -120.2371073  0.000   0.293   31.351  0.471   3      2.400   3.200   668     1936    77.5358347    -120.1045278  -1313000.0000000  -346000.0000000  -1309800.0000000  -348400.0000000  
994     760     1920    12      16      77.4634840    -119.3917497  0.000   0.253   26.590  0.473   3      2.400   3.200   772     1936    77.4856830    -119.2581776  -1313000.0000000  -366800.0000000  -1309800.0000000  -369200.0000000  
995     824     1920    5       5       77.4315495    -118.8749472  0.000   0.153   16.494  0.268   1      1.000   1.000   829     1925    77.4377761    -118.8230072  -1313000.0000000  -379600.0000000  -1312000.0000000  -380600.0000000  
996     1304    1920    0       0       77.1605027    -115.0884019  0.000   0.391   42.362  0.678   3      0.000   0.000   1304    1920    77.1605027    -115.0884019  -1313000.0000000  -475600.0000000  -1313000.0000000  -475600.0000000  
997     88      1928    29      28      77.7504592    -124.9506514  0.000   0.212   23.069  0.288   1      5.800   5.600   117     1956    77.7914119    -124.6619502  -1311400.0000000  -232400.0000000  -1305800.0000000  -238200.0000000  
998     120     1928    29      28      77.7401267    -124.6797752  0.000   0.214   22.520  0.469   3      5.800   5.600   149     1956    77.7807886    -124.3904121  -1311400.0000000  -238800.0000000  -1305800.0000000  -244600.0000000  
999     152     1928    29      28      77.7295229    -124.4093646  0.000   0.175   17.451  0.438   3      5.800   5.600   181     1956    77.7698936    -124.1193553  -1311400.0000000  -245200.0000000  -1305800.0000000  -251000.0000000  
1000    384     1928    13      16      77.6445989    -122.4637908  0.000   0.202   21.284  0.442   3      2.600   3.200   397     1944    77.6679272    -122.3256613  -1311400.0000000  -291600.0000000  -1308200.0000000  -294200.0000000  
1001    424     1928    13      16      77.6285408    -122.1311675  0.000   0.183   18.749  0.514   3      2.600   3.200   437     1944    77.6516965    -121.9925891  -1311400.0000000  -299600.0000000  -1308200.0000000  -302200.0000000  
1002    1464    1928    0       0       77.0717905    -113.8402110  0.000   0.328   35.772  0.633   3      0.000   0.000   1464    1928    77.0717905    -113.8402110  -1311400.0000000  -507600.0000000  -1311400.0000000  -507600.0000000  
1003    1680    1928    0       0       76.9244079    -112.2171486  0.000   0.372   40.155  0.595   3      0.000   0.000   1680    1928    76.9244079    -112.2171486  -1311400.0000000  -550800.0000000  -1311400.0000000  -550800.0000000  
1004    1856    1928    0       0       76.7968174    -110.9224871  0.000   0.399   45.068  0.672   3      0.000   0.000   1856    1928    76.7968174    -110.9224871  -1311400.0000000  -586000.0000000  -1311400.0000000  -586000.0000000  
1005    456     1936    13      16      77.6296200    -121.8502143  0.000   0.298   31.758  0.558   3      2.600   3.200   469     1952    77.6526299    -121.7110954  -1309800.0000000  -306000.0000000  -1306600.0000000  -308600.0000000  
1006    864     1936    5       5       77.4390806    -118.5153006  0.000   0.192   18.171  0.367   2      1.000   1.000   869     1941    77.4452362    -118.4631506  -1309800.0000000  -387600.0000000  -1308800.0000000  -388600.0000000  
1007    1584    1936    0       0       77.0047012    -112.9095625  0.000   0.481   55.215  0.702   3      0.000   0.000   1584    1936    77.0047012    -112.9095625  -1309800.0000000  -531600.0000000  -1309800.0000000  -531600.0000000  
1008    1640    1936    0       0       76.9659526    -112.4901780  0.000   0.433   48.704  0.751   3      0.000   0.000   1640    1936    76.9659526    -112.4901780  -1309800.0000000  -542800.0000000  -1309800.0000000  -542800.0000000  
1009    1792    1936    0       0       76.8573409    -111.3646562  0.000   0.504   60.674  0.814   3      0.000   0.000   1792    1936    76.8573409    -111.3646562  -1309800.0000000  -573200.0000000  -1309800.0000000  -573200.0000000  
