CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
134     1512    696     -34     20      71.4135224    -163.0163852  0.000   0.161   14.752  0.258   1      -1.700  1.000   1478    716     71.4164188    -163.2388268  -1792600.0000000  953800.0000000  -1788600.0000000  960600.0000000  
135     1544    696     -34     19      71.4405083    -162.8567241  0.000   0.189   18.106  0.398   2      -1.700  0.950   1510    715     71.4420142    -163.0768092  -1792600.0000000  947400.0000000  -1788800.0000000  954200.0000000  
136     2104    696     -44     27      71.8894846    -159.9867901  0.000   0.157   15.442  0.278   1      -2.200  1.350   2060    723     71.8998549    -160.2841296  -1792600.0000000  835400.0000000  -1787200.0000000  844200.0000000  
137     776     704     -23     35      70.7679332    -166.5807210  0.000   0.119   12.404  0.256   2      -1.150  1.750   753     739     70.7997421    -166.7877760  -1791000.0000000  1101000.0000000  -1784000.0000000  1105600.0000000  
138     832     704     -25     28      70.8204350    -166.3199640  0.000   0.253   25.754  0.538   3      -1.250  1.400   807     732     70.8399559    -166.5164559  -1791000.0000000  1089800.0000000  -1785400.0000000  1094800.0000000  
139     1168    704     -31     24      71.1272477    -164.7248953  0.000   0.163   17.058  0.365   2      -1.550  1.200   1137    728     71.1369563    -164.9407093  -1791000.0000000  1022600.0000000  -1786200.0000000  1028800.0000000  
140     1200    704     -32     24      71.1557185    -164.5702522  0.000   0.285   30.230  0.481   3      -1.600  1.200   1168    728     71.1647226    -164.7911494  -1791000.0000000  1016200.0000000  -1786200.0000000  1022600.0000000  
141     1864    704     -41     16      71.7154754    -161.2545428  0.000   0.303   30.774  0.459   3      -2.050  0.800   1823    720     71.7084793    -161.5060521  -1791000.0000000  883400.0000000  -1787800.0000000  891600.0000000  
142     2032    704     -43     24      71.8473134    -160.3835692  0.000   0.150   13.727  0.316   2      -2.150  1.200   1989    728     71.8529506    -160.6676959  -1791000.0000000  849800.0000000  -1786200.0000000  858400.0000000  
143     864     712     -25     29      70.8625638    -166.1929910  0.000   0.240   24.505  0.394   2      -1.250  1.450   839     741     70.8837642    -166.3926486  -1789400.0000000  1083400.0000000  -1783600.0000000  1088400.0000000  
144     1272    712     -33     22      71.2318497    -164.2423908  0.000   0.195   19.481  0.384   2      -1.650  1.100   1239    734     71.2372459    -164.4634068  -1789400.0000000  1001800.0000000  -1785000.0000000  1008400.0000000  
145     1904    712     -42     17      71.7601841    -161.0685396  0.000   0.113   11.034  0.269   1      -2.100  0.850   1862    729     71.7542590    -161.3284525  -1789400.0000000  875400.0000000  -1786000.0000000  883800.0000000  
146     2136    712     -45     28      71.9399424    -159.8575244  0.000   0.105   9.462   0.218   1      -2.250  1.400   2091    740     71.9513873    -160.1633686  -1789400.0000000  829000.0000000  -1783800.0000000  838000.0000000  
147     1000    720     -29     25      71.0003910    -165.5738279  0.000   0.134   12.106  0.390   2      -1.450  1.250   971     745     71.0124464    -165.7819259  -1787800.0000000  1056200.0000000  -1782800.0000000  1062000.0000000  
148     1128    720     -31     24      71.1164080    -164.9618445  0.000   0.217   21.269  0.388   2      -1.550  1.200   1097    744     71.1258274    -165.1776529  -1787800.0000000  1030600.0000000  -1783000.0000000  1036800.0000000  
149     1416    720     -34     20      71.3696795    -163.5569916  0.000   0.213   21.903  0.410   3      -1.700  1.000   1382    740     71.3719065    -163.7789722  -1787800.0000000  973000.0000000  -1783800.0000000  979800.0000000  
150     672     728     -23     33      70.7059439    -167.1303484  0.000   0.172   18.817  0.303   2      -1.150  1.650   649     761     70.7340555    -167.3318152  -1786200.0000000  1121800.0000000  -1779600.0000000  1126400.0000000  
151     1232    728     -32     23      71.2216524    -164.4809622  0.000   0.180   17.500  0.384   2      -1.600  1.150   1200    751     71.2292062    -164.6998375  -1786200.0000000  1009800.0000000  -1781600.0000000  1016200.0000000  
152     1368    728     -33     21      71.3408440    -163.8154727  0.000   0.272   27.322  0.490   3      -1.650  1.050   1335    749     71.3451977    -164.0349449  -1786200.0000000  982600.0000000  -1782000.0000000  989200.0000000  
153     1536    728     -34     19      71.4846670    -162.9815069  0.000   0.221   21.920  0.441   3      -1.700  0.950   1502    747     71.4860201    -163.2021348  -1786200.0000000  949000.0000000  -1782400.0000000  955800.0000000  
154     1768    728     -41     15      71.6769086    -161.8083167  0.000   0.194   19.166  0.330   2      -2.050  0.750   1727    743     71.6675469    -162.0564529  -1786200.0000000  902600.0000000  -1783200.0000000  910800.0000000  
155     1984    728     -44     22      71.8490458    -160.6937488  0.000   0.171   16.554  0.334   2      -2.200  1.100   1940    750     71.8501739    -160.9781255  -1786200.0000000  859400.0000000  -1781800.0000000  868200.0000000  
156     824     736     -26     28      70.8620415    -166.4485222  0.000   0.268   27.506  0.489   3      -1.300  1.400   798     764     70.8804764    -166.6502498  -1784600.0000000  1091400.0000000  -1779000.0000000  1096600.0000000  
157     1064    736     -31     23      71.0835043    -165.3134955  0.000   0.256   25.859  0.482   3      -1.550  1.150   1033    759     71.0909449    -165.5262765  -1784600.0000000  1043400.0000000  -1780000.0000000  1049600.0000000  
158     2088    736     -45     26      71.9425618    -160.1692643  0.000   0.134   13.711  0.234   1      -2.250  1.300   2043    762     71.9502357    -160.4703440  -1784600.0000000  838600.0000000  -1779400.0000000  847600.0000000  
159     856     744     -26     29      70.9042688    -166.3215563  0.000   0.188   19.713  0.441   3      -1.300  1.450   830     773     70.9243845    -166.5264876  -1783000.0000000  1085000.0000000  -1777200.0000000  1090200.0000000  
160     944     744     -28     27      70.9860142    -165.9070149  0.000   0.145   14.310  0.360   2      -1.400  1.350   916     771     71.0016823    -166.1161411  -1783000.0000000  1067400.0000000  -1777600.0000000  1073000.0000000  
161     1096    744     -32     23      71.1249233    -165.1824556  0.000   0.206   21.442  0.390   2      -1.600  1.150   1064    767     71.1316122    -165.4004534  -1783000.0000000  1037000.0000000  -1778400.0000000  1043400.0000000  
162     1168    744     -32     24      71.1896942    -164.8354680  0.000   0.316   31.326  0.507   3      -1.600  1.200   1136    768     71.1983683    -165.0568962  -1783000.0000000  1022600.0000000  -1778200.0000000  1029000.0000000  
163     1200    744     -33     24      71.2182663    -164.6804721  0.000   0.166   16.656  0.401   3      -1.650  1.200   1167    768     71.2262372    -164.9070132  -1783000.0000000  1016200.0000000  -1778200.0000000  1022800.0000000  
164     1264    744     -33     23      71.2750100    -164.3690423  0.000   0.179   17.624  0.397   2      -1.650  1.150   1231    767     71.2818138    -164.5933791  -1783000.0000000  1003400.0000000  -1778400.0000000  1010000.0000000  
165     1480    744     -34     20      71.4625146    -163.3038217  0.000   0.173   17.085  0.241   1      -1.700  1.000   1446    764     71.4650550    -163.5269020  -1783000.0000000  960200.0000000  -1779000.0000000  967000.0000000  
166     1584    744     -34     19      71.5505471    -162.7831691  0.000   0.278   28.906  0.462   3      -1.700  0.950   1550    763     71.5521427    -163.0045835  -1783000.0000000  939400.0000000  -1779200.0000000  946200.0000000  
167     1632    744     -34     19      71.5906757    -162.5411694  0.000   0.192   19.913  0.364   2      -1.700  0.950   1598    763     71.5925673    -162.7630530  -1783000.0000000  929800.0000000  -1779200.0000000  936600.0000000  
168     1864    744     -41     16      71.7800771    -161.3564416  0.000   0.214   21.534  0.356   2      -2.050  0.800   1823    760     71.7729388    -161.6088159  -1783000.0000000  883400.0000000  -1779800.0000000  891600.0000000  
169     2040    744     -45     24      71.9186160    -160.4411379  0.000   0.171   16.031  0.362   2      -2.250  1.200   1995    768     71.9225993    -160.7368800  -1783000.0000000  848200.0000000  -1778200.0000000  857200.0000000  
170     2120    744     -46     28      71.9800868    -160.0204118  0.000   0.164   13.541  0.217   1      -2.300  1.400   2074    772     71.9904913    -160.3323174  -1783000.0000000  832200.0000000  -1777400.0000000  841400.0000000  
171     744     752     -24     35      70.8110610    -166.8669809  0.000   0.183   18.847  0.444   3      -1.200  1.750   720     787     70.8415777    -167.0796268  -1781400.0000000  1107400.0000000  -1774400.0000000  1112200.0000000  
172     912     752     -26     30      70.9687184    -166.0809141  0.000   0.129   14.078  0.312   1      -1.300  1.500   886     782     70.9906554    -166.2891575  -1781400.0000000  1073800.0000000  -1775400.0000000  1079000.0000000  
173     1000    752     -29     27      71.0499059    -165.6638907  0.000   0.173   15.902  0.250   1      -1.450  1.350   971     779     71.0649429    -165.8782830  -1781400.0000000  1056200.0000000  -1776000.0000000  1062000.0000000  
174     1448    752     -34     20      71.4477899    -163.4845648  0.000   0.215   21.103  0.352   2      -1.700  1.000   1414    772     71.4501065    -163.7074877  -1781400.0000000  966600.0000000  -1777400.0000000  973400.0000000  
175     1800    752     -41     16      71.7414661    -161.7063950  0.000   0.201   19.431  0.387   2      -2.050  0.800   1759    768     71.7338468    -161.9580801  -1781400.0000000  896200.0000000  -1778200.0000000  904400.0000000  
176     1832    752     -41     16      71.7673023    -161.5418889  0.000   0.220   21.284  0.329   2      -2.050  0.800   1791    768     71.7599088    -161.7940067  -1781400.0000000  889800.0000000  -1778200.0000000  898000.0000000  
177     2152    752     -46     29      72.0174953    -159.8709290  0.000   0.185   18.461  0.322   2      -2.300  1.450   2106    781     72.0297838    -160.1858925  -1781400.0000000  825800.0000000  -1775600.0000000  835000.0000000  
178     1320    760     -33     21      71.3493742    -164.1387212  0.000   0.221   23.601  0.448   3      -1.650  1.050   1287    781     71.3533315    -164.3583664  -1779800.0000000  992200.0000000  -1775600.0000000  998800.0000000  
179     1352    760     -34     21      71.3773477    -163.9812995  0.000   0.133   14.390  0.360   2      -1.700  1.050   1318    781     71.3806201    -164.2061640  -1779800.0000000  985800.0000000  -1775600.0000000  992600.0000000  
180     1552    760     -34     19      71.5490633    -162.9865351  0.000   0.256   25.755  0.424   3      -1.700  0.950   1518    779     71.5504100    -163.2079464  -1779800.0000000  945800.0000000  -1776000.0000000  952600.0000000  
181     784     768     -25     34      70.8733760    -166.7270785  0.000   0.149   14.177  0.286   1      -1.250  1.700   759     802     70.9015922    -166.9419579  -1778200.0000000  1099400.0000000  -1771400.0000000  1104400.0000000  
182     816     768     -26     28      70.9035578    -166.5776500  0.000   0.207   19.080  0.387   2      -1.300  1.400   790     796     70.9218454    -166.7799503  -1778200.0000000  1093000.0000000  -1772600.0000000  1098200.0000000  
183     2216    768     -47     30      72.0919597    -159.5700649  0.000   0.103   9.563   0.223   1      -2.350  1.500   2169    798     72.1056371    -159.8939391  -1778200.0000000  813000.0000000  -1772200.0000000  822400.0000000  
184     1152    776     -32     24      71.2252328    -165.0019232  0.000   0.254   25.742  0.457   3      -1.600  1.200   1120    800     71.2336998    -165.2238542  -1776600.0000000  1025800.0000000  -1771800.0000000  1032200.0000000  
185     1248    776     -33     23      71.3109928    -164.5353645  0.000   0.206   20.960  0.407   3      -1.650  1.150   1215    799     71.3175877    -164.7602003  -1776600.0000000  1006600.0000000  -1772000.0000000  1013200.0000000  
186     1480    776     -34     20      71.5132173    -163.3899165  0.000   0.156   15.110  0.377   2      -1.700  1.000   1446    796     71.5156511    -163.6136301  -1776600.0000000  960200.0000000  -1772600.0000000  967000.0000000  
187     1592    776     -34     19      71.6082389    -162.8278799  0.000   0.227   22.674  0.410   3      -1.700  0.950   1558    795     71.6097795    -163.0500041  -1776600.0000000  937800.0000000  -1772800.0000000  944600.0000000  
188     2080    776     -46     27      72.0016360    -160.3106757  0.000   0.187   18.143  0.350   2      -2.300  1.350   2034    803     72.0099259    -160.6206004  -1776600.0000000  840200.0000000  -1771200.0000000  849400.0000000  
