CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
434     240     1112    18      17      83.0024489    60.5928109    0.000   0.190   18.591  0.375   2      3.600   3.400   258     1129    82.9811110    60.2630401    731000.0000000  204000.0000000  734400.0000000  200400.0000000  
435     584     1112    17      16      83.1453441    55.4785656    0.000   0.170   17.033  0.312   2      3.400   3.200   601     1128    83.1219901    55.1770617    731000.0000000  135200.0000000  734200.0000000  131800.0000000  
436     272     1120    18      17      83.0038337    60.0948494    0.000   0.164   15.752  0.316   2      3.600   3.400   290     1137    82.9821473    59.7665516    732600.0000000  197600.0000000  736000.0000000  194000.0000000  
437     320     1120    18      17      83.0263073    59.3926839    0.000   0.132   12.734  0.288   1      3.600   3.400   338     1137    83.0041316    59.0655470    732600.0000000  188000.0000000  736000.0000000  184400.0000000  
438     392     1120    17      16      83.0580440    58.3311570    0.000   0.126   11.580  0.242   1      3.400   3.200   409     1136    83.0365131    58.0241859    732600.0000000  173600.0000000  735800.0000000  170200.0000000  
439     456     1120    17      16      83.0842424    57.3796650    0.000   0.178   17.571  0.280   1      3.400   3.200   473     1136    83.0620974    57.0745477    732600.0000000  160800.0000000  735800.0000000  157400.0000000  
440     880     1120    16      15      83.2085112    50.9226841    0.000   0.144   12.067  0.252   2      3.200   3.000   896     1135    83.1840202    50.6519770    732600.0000000  76000.0000000  735600.0000000  72800.0000000  
441     656     1136    17      15      83.1246212    54.3233654    0.000   0.127   11.805  0.225   1      3.400   3.000   673     1151    83.1023643    54.0291682    735800.0000000  120800.0000000  738800.0000000  117400.0000000  
442     688     1136    17      15      83.1339132    53.8374217    0.000   0.117   10.934  0.243   1      3.400   3.000   705     1151    83.1113580    53.5444174    735800.0000000  114400.0000000  738800.0000000  111000.0000000  
443     824     1136    16      16      83.1678704    51.7586261    0.000   0.137   13.054  0.243   1      3.200   3.200   840     1152    83.1420224    51.4848133    735800.0000000  87200.0000000  739000.0000000  84000.0000000  
444     208     1144    19      18      82.9298068    60.9248693    0.000   0.199   19.916  0.445   3      3.800   3.600   227     1162    82.9074274    60.5791302    737400.0000000  210400.0000000  741000.0000000  206600.0000000  
445     608     1144    17      16      83.0952680    55.0283682    0.000   0.158   15.383  0.274   1      3.400   3.200   625     1160    83.0716338    54.7305847    737400.0000000  130400.0000000  740600.0000000  127000.0000000  
446     744     1144    16      16      83.1344074    52.9668670    0.000   0.145   13.301  0.244   1      3.200   3.200   760     1160    83.1092532    52.6898914    737400.0000000  103200.0000000  740600.0000000  100000.0000000  
447     344     1152    19      17      82.9800253    58.9230830    0.000   0.130   12.172  0.277   1      3.800   3.400   363     1169    82.9579589    58.5850190    739000.0000000  183200.0000000  742400.0000000  179400.0000000  
448     528     1152    17      16      83.0536821    56.2055252    0.000   0.217   21.868  0.376   2      3.400   3.200   545     1168    83.0307900    55.9055684    739000.0000000  146400.0000000  742200.0000000  143000.0000000  
449     776     1152    16      16      83.1277250    52.4625625    0.000   0.193   19.645  0.343   2      3.200   3.200   792     1168    83.1022806    52.1877156    739000.0000000  96800.0000000  742200.0000000  93600.0000000  
450     312     1160    19      18      82.9513722    59.3598012    0.000   0.132   12.209  0.276   1      3.800   3.600   331     1178    82.9278379    59.0181268    740600.0000000  189600.0000000  744200.0000000  185800.0000000  
451     384     1160    19      17      82.9830452    58.3094938    0.000   0.147   14.377  0.278   1      3.800   3.400   403     1177    82.9605375    57.9732424    740600.0000000  175200.0000000  744000.0000000  171400.0000000  
452     432     1160    19      17      83.0028445    57.6041473    0.000   0.166   16.019  0.368   2      3.800   3.400   451     1177    82.9798320    57.2692497    740600.0000000  165600.0000000  744000.0000000  161800.0000000  
453     496     1160    18      17      83.0275878    56.6576437    0.000   0.119   10.879  0.227   1      3.600   3.400   514     1177    83.0035420    56.3395488    740600.0000000  152800.0000000  744000.0000000  149200.0000000  
454     248     1168    19      18      82.9070565    60.2538123    0.000   0.124   11.862  0.301   2      3.800   3.600   267     1186    82.8841811    59.9113325    742200.0000000  202400.0000000  745800.0000000  198600.0000000  
455     680     1168    17      16      83.0734736    53.8830141    0.000   0.128   11.675  0.230   1      3.400   3.200   697     1184    83.0491294    53.5901441    742200.0000000  116000.0000000  745400.0000000  112600.0000000  
456     184     1176    19      18      82.8610419    61.1364828    0.000   0.181   17.697  0.326   2      3.800   3.600   203     1194    82.8388226    60.7934073    743800.0000000  215200.0000000  747400.0000000  211400.0000000  
457     216     1176    19      18      82.8771759    60.6805263    0.000   0.179   17.212  0.324   2      3.800   3.600   235     1194    82.8546173    60.3381147    743800.0000000  208800.0000000  747400.0000000  205000.0000000  
458     568     1176    17      16      83.0242022    55.5405689    0.000   0.129   13.245  0.247   1      3.400   3.200   585     1192    83.0008917    55.2440874    743800.0000000  138400.0000000  747000.0000000  135000.0000000  
459     152     1184    19      18      82.8303558    61.5566896    0.000   0.158   15.589  0.280   1      3.800   3.600   171     1202    82.8084511    61.2137819    745400.0000000  221600.0000000  749000.0000000  217800.0000000  
460     464     1184    19      17      82.9722823    57.0559061    0.000   0.168   16.462  0.304   2      3.800   3.400   483     1201    82.9488817    56.7242816    745400.0000000  159200.0000000  748800.0000000  155400.0000000  
461     600     1184    17      16      83.0202388    55.0421789    0.000   0.115   11.262  0.272   1      3.400   3.200   617     1200    82.9966161    54.7475462    745400.0000000  132000.0000000  748600.0000000  128600.0000000  
462     744     1192    16      16      83.0469375    52.8657713    0.000   0.150   14.116  0.210   1      3.200   3.200   760     1208    83.0217282    52.5926423    747000.0000000  103200.0000000  750200.0000000  100000.0000000  
463     360     1200    19      18      82.9012285    58.5200467    0.000   0.100   10.399  0.235   1      3.800   3.600   379     1218    82.8770842    58.1836157    748600.0000000  180000.0000000  752200.0000000  176200.0000000  
464     256     1216    19      18      82.8256496    59.9541833    0.000   0.147   14.438  0.238   1      3.800   3.600   275     1234    82.8025567    59.6165512    751800.0000000  200800.0000000  755400.0000000  197000.0000000  
465     480     1216    19      17      82.9207431    56.7226306    0.000   0.155   13.804  0.303   2      3.800   3.400   499     1233    82.8971089    56.3945298    751800.0000000  156000.0000000  755200.0000000  152200.0000000  
466     528     1216    18      17      82.9381522    56.0194509    0.000   0.124   11.283  0.248   1      3.600   3.400   546     1233    82.9136813    55.7075799    751800.0000000  146400.0000000  755200.0000000  142800.0000000  
467     104     1224    19      18      82.7343996    62.0599669    0.000   0.193   18.483  0.229   1      3.800   3.600   123     1242    82.7128756    61.7200735    753400.0000000  231200.0000000  757000.0000000  227400.0000000  
468     440     1224    19      17      82.8910487    57.2805593    0.000   0.157   14.936  0.273   1      3.800   3.400   459     1241    82.8678106    56.9519809    753400.0000000  164000.0000000  756800.0000000  160200.0000000  
469     288     1232    19      18      82.8121157    59.4390755    0.000   0.153   14.551  0.226   1      3.800   3.600   307     1250    82.7886452    59.1037547    755000.0000000  194400.0000000  758600.0000000  190600.0000000  
470     408     1232    19      17      82.8639425    57.7182995    0.000   0.181   17.476  0.260   1      3.800   3.400   427     1249    82.8410170    57.3895463    755000.0000000  170400.0000000  758400.0000000  166600.0000000  
471     608     1232    18      17      82.9357931    54.7991788    0.000   0.087   8.690   0.249   1      3.600   3.400   626     1249    82.9105113    54.4917222    755000.0000000  130400.0000000  758400.0000000  126800.0000000  
472     336     1240    19      18      82.8193252    58.7257873    0.000   0.152   14.830  0.293   1      3.800   3.600   355     1258    82.7953339    58.3924978    756600.0000000  184800.0000000  760200.0000000  181000.0000000  
473     72      1248    19      18      82.6748102    62.3996231    0.000   0.124   11.753  0.209   1      3.800   3.600   91      1266    82.6535438    62.0614961    758200.0000000  237600.0000000  761800.0000000  233800.0000000  
474     224     1248    19      18      82.7534792    60.2845280    0.000   0.176   17.559  0.330   2      3.800   3.600   243     1266    82.7306328    59.9492042    758200.0000000  207200.0000000  761800.0000000  203400.0000000  
475     504     1248    19      18      82.8718636    56.2779578    0.000   0.099   10.251  0.231   1      3.800   3.600   523     1266    82.8461125    55.9507886    758200.0000000  151200.0000000  761800.0000000  147400.0000000  
476     104     1256    19      18      82.6781180    61.9245123    0.000   0.173   16.889  0.261   1      3.800   3.600   123     1274    82.6564946    61.5876319    759800.0000000  231200.0000000  763400.0000000  227400.0000000  
477     296     1272    19      18      82.7444659    59.1810365    0.000   0.181   16.822  0.273   1      3.800   3.600   315     1290    82.7208095    58.8496817    763000.0000000  192800.0000000  766600.0000000  189000.0000000  
478     336     1272    19      18      82.7621365    58.6149586    0.000   0.131   12.875  0.333   2      3.800   3.600   355     1290    82.7380670    58.2846698    763000.0000000  184800.0000000  766600.0000000  181000.0000000  
479     416     1280    19      18      82.7809819    57.4494397    0.000   0.163   16.505  0.327   2      3.800   3.600   435     1298    82.7560702    57.1222595    764600.0000000  168800.0000000  768200.0000000  165000.0000000  
480     448     1280    19      18      82.7934402    56.9913426    0.000   0.124   12.133  0.229   1      3.800   3.600   467     1298    82.7682000    56.6651973    764600.0000000  162400.0000000  768200.0000000  158600.0000000  
481     152     1288    19      18      82.6468122    61.1309015    0.000   0.263   25.551  0.394   2      3.800   3.600   171     1306    82.6245975    60.7978332    766200.0000000  221600.0000000  769800.0000000  217800.0000000  
482     384     1288    19      18      82.7537225    57.8798746    0.000   0.123   11.440  0.292   1      3.800   3.600   403     1306    82.7291215    57.5524478    766200.0000000  175200.0000000  769800.0000000  171400.0000000  
483     96      1296    19      18      82.6034591    61.8675113    0.000   0.215   22.131  0.373   2      3.800   3.600   115     1314    82.5817961    61.5341979    767800.0000000  232800.0000000  771400.0000000  229000.0000000  
484     192     1304    19      18      82.6385609    60.5156610    0.000   0.173   16.755  0.267   1      3.800   3.600   211     1322    82.6158901    60.1848510    769400.0000000  213600.0000000  773000.0000000  209800.0000000  
485     152     1320    19      18      82.5902656    61.0041467    0.000   0.248   24.534  0.465   3      3.800   3.600   171     1338    82.5679590    60.6740020    772600.0000000  221600.0000000  776200.0000000  217800.0000000  
486     112     1328    19      18      82.5555470    61.5184710    0.000   0.185   18.353  0.398   2      3.800   3.600   131     1346    82.5336250    61.1883296    774200.0000000  229600.0000000  777800.0000000  225800.0000000  
487     312     1328    19      18      82.6516279    58.7607851    0.000   0.156   14.472  0.318   2      3.800   3.600   331     1346    82.6276691    58.4349814    774200.0000000  189600.0000000  777800.0000000  185800.0000000  
488     232     1336    19      18      82.6010282    59.8431242    0.000   0.153   13.627  0.282   1      3.800   3.600   251     1354    82.5778630    59.5160848    775800.0000000  205600.0000000  779400.0000000  201800.0000000  
489     136     1360    19      18      82.5114495    61.0655330    0.000   0.209   20.875  0.286   1      3.800   3.600   155     1378    82.4891918    60.7386784    780600.0000000  224800.0000000  784200.0000000  221000.0000000  
490     232     1368    19      18      82.5441342    59.7269761    0.000   0.130   12.652  0.216   1      3.800   3.600   251     1386    82.5208860    59.4027944    782200.0000000  205600.0000000  785800.0000000  201800.0000000  
491     168     1376    19      18      82.4991824    60.5700972    0.000   0.171   16.049  0.314   2      3.800   3.600   187     1394    82.4765576    60.2452669    783800.0000000  218400.0000000  787400.0000000  214600.0000000  
