CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
416     712     1440    -3      1       79.3475315    35.2381203    0.000   0.260   26.424  0.456   3      -0.600  0.200   709     1441    79.3466568    35.2690753    1140400.0000001  -196200.0000000  1140600.0000001  -195600.0000000  
417     864     1440    -3      2       79.2968107    33.7615833    0.000   0.248   27.551  0.483   3      -0.600  0.400   861     1442    79.2942880    33.7944172    1140400.0000001  -226600.0000000  1140800.0000001  -226000.0000000  
418     896     1440    -3      2       79.2852378    33.4525834    0.000   0.239   25.332  0.472   3      -0.600  0.400   893     1442    79.2827480    33.4854544    1140400.0000001  -233000.0000000  1140800.0000001  -232400.0000000  
419     1024    1440    -3      2       79.2358666    32.2235329    0.000   0.241   20.279  0.442   3      -0.600  0.400   1021    1442    79.2335087    32.2565307    1140400.0000001  -258600.0000000  1140800.0000001  -258000.0000000  
420     1256    1440    0       0       79.1340087    30.0266881    0.000   0.390   43.030  0.612   3      0.000   0.000   1256    1440    79.1340087    30.0266881    1140400.0000001  -305000.0000000  1140400.0000001  -305000.0000000  
421     1344    1440    0       0       79.0912779    29.2046831    0.000   0.305   32.012  0.528   3      0.000   0.000   1344    1440    79.0912779    29.2046831    1140400.0000001  -322600.0000000  1140400.0000001  -322600.0000000  
422     1448    1440    0       0       79.0379289    28.2417744    0.000   0.325   33.855  0.478   3      0.000   0.000   1448    1440    79.0379289    28.2417744    1140400.0000001  -343400.0000000  1140400.0000001  -343400.0000000  
423     1480    1440    0       0       79.0208995    27.9474177    0.000   0.396   42.967  0.644   3      0.000   0.000   1480    1440    79.0208995    27.9474177    1140400.0000001  -349800.0000000  1140400.0000001  -349800.0000000  
424     1536    1440    0       0       78.9904090    27.4345254    0.000   0.315   32.720  0.589   3      0.000   0.000   1536    1440    78.9904090    27.4345254    1140400.0000001  -361000.0000000  1140400.0000001  -361000.0000000  
425     992     1448    -3      2       79.2343688    32.5466486    0.000   0.345   36.952  0.575   3      -0.600  0.400   989     1450    79.2319762    32.5795701    1142000.0000001  -252200.0000000  1142400.0000001  -251600.0000000  
426     1376    1448    0       0       79.0611213    28.9287814    0.000   0.318   33.971  0.411   3      0.000   0.000   1376    1448    79.0611213    28.9287814    1142000.0000001  -329000.0000000  1142000.0000001  -329000.0000000  
427     1408    1448    0       0       79.0447635    28.6327358    0.000   0.270   27.673  0.460   3      0.000   0.000   1408    1448    79.0447635    28.6327358    1142000.0000001  -335400.0000000  1142000.0000001  -335400.0000000  
428     520     1456    -3      1       79.3724225    37.1436350    0.000   0.329   33.860  0.550   3      -0.600  0.200   517     1457    79.3713580    37.1744878    1143600.0000001  -157800.0000000  1143800.0000001  -157200.0000000  
429     744     1456    -3      1       79.3085957    34.9537259    0.000   0.376   38.565  0.521   3      -0.600  0.200   741     1457    79.3077495    34.9845905    1143600.0000001  -202600.0000000  1143800.0000001  -202000.0000000  
430     808     1456    -3      1       79.2875307    34.3331623    0.000   0.196   21.325  0.515   3      -0.600  0.200   805     1457    79.2867466    34.3640136    1143600.0000001  -215400.0000000  1143800.0000001  -214800.0000000  
431     1152    1456    -1      1       79.1532005    31.0439465    0.000   0.362   39.431  0.578   3      -0.200  0.200   1151    1457    79.1518653    31.0557278    1143600.0000001  -284200.0000000  1143800.0000001  -284000.0000000  
432     1184    1456    -1      1       79.1389244    30.7423474    0.000   0.271   28.062  0.474   3      -0.200  0.200   1183    1457    79.1376010    30.7541503    1143600.0000001  -290600.0000000  1143800.0000001  -290400.0000000  
433     608     1464    -3      1       79.3347163    36.2921893    0.000   0.327   35.950  0.565   3      -0.600  0.200   605     1465    79.3337365    36.3230146    1145200.0000001  -175400.0000000  1145400.0000001  -174800.0000000  
434     1080    1464    -1      1       79.1699723    31.7433071    0.000   0.280   30.511  0.659   3      -0.200  0.200   1079    1465    79.1686102    31.7550191    1145200.0000001  -269800.0000000  1145400.0000001  -269600.0000000  
435     680     1472    -3      1       79.2995094    35.6025048    0.000   0.334   35.403  0.578   3      -0.600  0.200   677     1473    79.2985984    35.6332895    1146800.0000001  -189800.0000000  1147000.0000001  -189200.0000000  
436     1048    1472    -2      1       79.1689816    32.0645089    0.000   0.275   27.441  0.555   3      -0.400  0.200   1046    1473    79.1680164    32.0856702    1146800.0000001  -263400.0000000  1147000.0000001  -263000.0000000  
437     1256    1472    0       0       79.0774178    30.1065270    0.000   0.370   39.821  0.573   3      0.000   0.000   1256    1472    79.0774178    30.1065270    1146800.0000001  -305000.0000000  1146800.0000001  -305000.0000000  
438     1472    1472    0       0       78.9691642    28.1102681    0.000   0.330   34.961  0.573   3      0.000   0.000   1472    1472    78.9691642    28.1102681    1146800.0000001  -348200.0000000  1146800.0000001  -348200.0000000  
439     1504    1472    0       0       78.9520091    27.8179607    0.000   0.362   39.327  0.572   3      0.000   0.000   1504    1472    78.9520091    27.8179607    1146800.0000001  -354600.0000000  1146800.0000001  -354600.0000000  
440     1536    1472    0       1       78.9345696    27.5265726    0.000   0.248   25.266  0.457   3      0.000   0.200   1536    1473    78.9328242    27.5294340    1146800.0000001  -361000.0000000  1147000.0000001  -361000.0000000  
441     936     1480    -3      2       79.1986826    33.1480578    0.000   0.257   26.839  0.503   3      -0.600  0.400   933     1482    79.1962257    33.1807341    1148400.0000001  -241000.0000000  1148800.0000001  -240400.0000000  
442     1304    1480    0       0       79.0403878    29.6798885    0.000   0.353   37.242  0.546   3      0.000   0.000   1304    1480    79.0403878    29.6798885    1148400.0000001  -314600.0000000  1148400.0000001  -314600.0000000  
443     1576    1480    -1      1       78.8984374    27.1869253    0.000   0.236   24.059  0.514   3      -0.200  0.200   1575    1481    78.8972549    27.1988747    1148400.0000001  -369000.0000000  1148600.0000001  -368800.0000000  
444     536     1488    -3      1       79.3103564    37.0303896    0.000   0.214   21.130  0.372   2      -0.600  0.200   533     1489    79.3093033    37.0610736    1150000.0000001  -161000.0000000  1150200.0000001  -160400.0000000  
445     808     1488    -3      1       79.2299543    34.3911744    0.000   0.281   29.683  0.551   3      -0.600  0.200   805     1489    79.2291645    34.4218556    1150000.0000001  -215400.0000000  1150200.0000001  -214800.0000000  
446     1152    1488    -1      1       79.0963494    31.1186033    0.000   0.308   32.621  0.535   3      -0.200  0.200   1151    1489    79.0950115    31.1303136    1150000.0000001  -284200.0000000  1150200.0000001  -284000.0000000  
447     1184    1488    0       1       79.0821494    30.8184848    0.000   0.277   28.866  0.510   3      0.000   0.200   1184    1489    79.0803750    30.8208512    1150000.0000001  -290600.0000000  1150200.0000001  -290600.0000000  
448     1224    1488    0       0       79.0639823    30.4444525    0.000   0.278   28.790  0.400   2      0.000   0.000   1224    1488    79.0639823    30.4444525    1150000.0000001  -298600.0000000  1150000.0000001  -298600.0000000  
449     592     1496    -3      1       79.2811717    36.4955117    0.000   0.305   32.942  0.588   3      -0.600  0.200   589     1497    79.2801717    36.5261633    1151600.0000001  -172200.0000000  1151800.0000001  -171600.0000000  
450     752     1496    -3      1       79.2339330    34.9449118    0.000   0.358   39.997  0.625   3      -0.600  0.200   749     1497    79.2330878    34.9755619    1151600.0000001  -204200.0000000  1151800.0000001  -203600.0000000  
451     896     1496    -3      2       79.1847764    33.5619149    0.000   0.271   28.695  0.425   3      -0.600  0.400   893     1498    79.1822753    33.5944535    1151600.0000001  -233000.0000000  1152000.0000001  -232400.0000000  
452     656     1504    -3      1       79.2487544    35.8860840    0.000   0.362   39.460  0.592   3      -0.600  0.200   653     1505    79.2478153    35.9166979    1153200.0000001  -185000.0000000  1153400.0000001  -184400.0000000  
453     1040    1504    -2      1       79.1151389    32.2094784    0.000   0.258   27.125  0.572   3      -0.400  0.200   1038    1505    79.1141637    32.2305214    1153200.0000001  -261800.0000000  1153400.0000001  -261400.0000000  
454     1072    1504    -1      0       79.1020219    31.9074492    0.000   0.291   26.464  0.473   3      -0.200  0.000   1071    1504    79.1024363    31.9168765    1153200.0000001  -268200.0000000  1153200.0000001  -268000.0000000  
455     1360    1504    0       0       78.9706056    29.2240478    0.000   0.190   18.903  0.220   1      0.000   0.000   1360    1504    78.9706056    29.2240478    1153200.0000001  -325800.0000000  1153200.0000001  -325800.0000000  
456     696     1512    -3      1       79.2224666    35.5119334    0.000   0.371   40.310  0.613   3      -0.600  0.200   693     1513    79.2215648    35.5425045    1154800.0000001  -193000.0000000  1155000.0000001  -192400.0000000  
457     936     1512    -3      1       79.1413496    33.2118994    0.000   0.205   20.871  0.475   3      -0.600  0.200   933     1513    79.1406781    33.2424087    1154800.0000001  -241000.0000000  1155000.0000001  -240400.0000000  
458     984     1512    -3      2       79.1230590    32.7562383    0.000   0.291   30.920  0.549   3      -0.600  0.400   981     1514    79.1206444    32.7887745    1154800.0000001  -250600.0000000  1155200.0000001  -250000.0000000  
459     1320    1512    0       0       78.9761653    29.6131401    0.000   0.315   33.879  0.480   3      0.000   0.000   1320    1512    78.9761653    29.6131401    1154800.0000001  -317800.0000000  1154800.0000001  -317800.0000000  
460     624     1520    -3      1       79.2289304    36.2203323    0.000   0.301   32.432  0.503   3      -0.600  0.200   621     1521    79.2279580    36.2508597    1156400.0000001  -178600.0000000  1156600.0000001  -178000.0000000  
461     1208    1520    0       1       79.0145732    30.6703525    0.000   0.281   29.736  0.525   3      0.000   0.200   1208    1521    79.0128001    30.6727284    1156400.0000001  -295400.0000000  1156600.0000001  -295400.0000000  
462     840     1528    -3      1       79.1471107    34.1570543    0.000   0.296   30.481  0.686   3      -0.600  0.200   837     1529    79.1463444    34.1875168    1158000.0000001  -221800.0000000  1158200.0000001  -221200.0000000  
463     1544    1528    0       1       78.8324307    27.6133009    0.000   0.331   35.876  0.664   3      0.000   0.200   1544    1529    78.8306848    27.6161224    1158000.0000001  -362600.0000000  1158200.0000001  -362600.0000000  
464     1584    1528    0       1       78.8103446    27.2535331    0.000   0.207   20.630  0.524   3      0.000   0.200   1584    1529    78.8086023    27.2564054    1158000.0000001  -370600.0000000  1158200.0000001  -370600.0000000  
465     752     1536    -3      1       79.1618281    35.0128798    0.000   0.297   32.278  0.550   3      -0.600  0.200   749     1537    79.1609762    35.0433196    1159600.0000001  -204200.0000000  1159800.0000001  -203600.0000000  
466     1016    1536    -2      1       79.0676059    32.5036325    0.000   0.225   23.664  0.498   3      -0.400  0.200   1014    1537    79.0666103    32.5245569    1159600.0000001  -257000.0000000  1159800.0000001  -256600.0000000  
467     1088    1536    -1      1       79.0383346    31.8272472    0.000   0.329   36.865  0.604   3      -0.200  0.200   1087    1537    79.0369695    31.8388073    1159600.0000001  -271400.0000000  1159800.0000001  -271200.0000000  
468     616     1552    -3      1       79.1732487    36.3449456    0.000   0.347   37.250  0.524   3      -0.600  0.200   613     1553    79.1722639    36.3753038    1162800.0000001  -177000.0000000  1163000.0000001  -176400.0000000  
469     952     1552    -2      1       79.0636915    33.1396546    0.000   0.177   18.313  0.448   3      -0.400  0.200   950     1553    79.0626520    33.1605118    1162800.0000001  -244200.0000000  1163000.0000001  -243800.0000000  
470     984     1552    -2      1       79.0515040    32.8379588    0.000   0.273   29.755  0.594   3      -0.400  0.200   982     1553    79.0504854    32.8588213    1162800.0000001  -250600.0000000  1163000.0000001  -250200.0000000  
471     1128    1552    -1      0       78.9929525    31.4889861    0.000   0.378   40.859  0.625   3      -0.200  0.000   1127    1552    78.9933799    31.4983033    1162800.0000001  -279400.0000000  1162800.0000001  -279200.0000000  
472     1160    1552    -1      0       78.9791236    31.1912209    0.000   0.318   34.435  0.545   3      -0.200  0.000   1159    1552    78.9795602    31.2005146    1162800.0000001  -285800.0000000  1162800.0000001  -285600.0000000  
473     1432    1552    0       0       78.8497936    28.6921254    0.000   0.382   41.007  0.689   3      0.000   0.000   1432    1552    78.8497936    28.6921254    1162800.0000001  -340200.0000000  1162800.0000001  -340200.0000000  
474     832     1560    -3      1       79.0923108    34.2912424    0.000   0.272   28.202  0.555   3      -0.600  0.200   829     1561    79.0915312    34.3215415    1164400.0000001  -220200.0000000  1164600.0000001  -219600.0000000  
475     864     1560    -3      1       79.0812755    33.9875035    0.000   0.246   26.326  0.508   3      -0.600  0.200   861     1561    79.0805263    34.0177932    1164400.0000001  -226600.0000000  1164600.0000001  -226000.0000000  
476     1256    1560    -2      0       78.9217127    30.3218527    0.000   0.273   30.355  0.627   3      -0.400  0.000   1254    1560    78.9226394    30.3402730    1164400.0000001  -305000.0000000  1164400.0000001  -304600.0000000  
477     1560    1560    0       1       78.7678141    27.5597212    0.000   0.268   29.545  0.557   3      0.000   0.200   1560    1561    78.7660689    27.5625347    1164400.0000001  -365800.0000000  1164600.0000001  -365800.0000000  
478     1592    1560    -1      2       78.7501307    27.2735415    0.000   0.180   17.031  0.418   3      -0.200  0.400   1591    1562    78.7472025    27.2881749    1164400.0000001  -372200.0000000  1164800.0000001  -372000.0000000  
479     1096    1568    -1      0       78.9779793    31.8224906    0.000   0.405   43.902  0.699   3      -0.200  0.000   1095    1568    78.9783963    31.8318080    1166000.0000001  -273000.0000000  1166000.0000001  -272800.0000000  
480     1224    1568    -1      0       78.9222235    30.6358674    0.000   0.351   37.809  0.686   3      -0.200  0.000   1223    1568    78.9226773    30.6450907    1166000.0000001  -298600.0000000  1166000.0000001  -298400.0000000  
481     1464    1568    0       0       78.8051579    28.4451251    0.000   0.317   33.935  0.563   3      0.000   0.000   1464    1568    78.8051579    28.4451251    1166000.0000001  -346600.0000000  1166000.0000001  -346600.0000000  
482     712     1576    -3      1       79.1020886    35.4613026    0.000   0.340   36.177  0.591   3      -0.600  0.200   709     1577    79.1011921    35.4915382    1167600.0000001  -196200.0000000  1167800.0000001  -195600.0000000  
483     1504    1576    0       0       78.7700853    28.1064695    0.000   0.298   31.608  0.667   3      0.000   0.000   1504    1576    78.7700853    28.1064695    1167600.0000001  -354600.0000000  1167600.0000001  -354600.0000000  
484     912     1584    -3      1       79.0211033    33.5789088    0.000   0.230   23.086  0.503   3      -0.600  0.200   909     1585    79.0203951    33.6090588    1169200.0000001  -236200.0000000  1169400.0000001  -235600.0000000  
485     1032    1584    -1      0       78.9755053    32.4535520    0.000   0.193   19.199  0.414   3      -0.200  0.000   1031    1584    78.9759027    32.4628907    1169200.0000001  -260200.0000000  1169200.0000001  -260000.0000000  
486     1152    1584    -1      0       78.9257193    31.3379466    0.000   0.397   43.387  0.634   3      -0.200  0.000   1151    1584    78.9261513    31.3472010    1169200.0000001  -284200.0000000  1169200.0000001  -284000.0000000  
487     1328    1584    -2      1       78.8452450    29.7208343    0.000   0.185   18.866  0.462   3      -0.400  0.200   1326    1585    78.8444437    29.7415647    1169200.0000001  -319400.0000000  1169400.0000001  -319000.0000000  
488     632     1592    -3      1       79.0964458    36.2501604    0.000   0.307   33.878  0.392   2      -0.600  0.200   629     1593    79.0954706    36.2803121    1170800.0000001  -180200.0000000  1171000.0000001  -179600.0000000  
489     1000    1592    -2      0       78.9737700    32.7689567    0.000   0.192   19.893  0.429   3      -0.400  0.000   998     1592    78.9745448    32.7876544    1170800.0000001  -253800.0000000  1170800.0000001  -253400.0000000  
490     1392    1592    0       0       78.7997380    29.1593660    0.000   0.291   28.163  0.495   3      0.000   0.000   1392    1592    78.7997380    29.1593660    1170800.0000001  -332200.0000000  1170800.0000001  -332200.0000000  
491     1552    1592    0       1       78.7163121    27.7206830    0.000   0.272   29.085  0.633   3      0.000   0.200   1552    1593    78.7145655    27.7234585    1170800.0000001  -364200.0000000  1171000.0000001  -364200.0000000  
492     1072    1600    -2      0       78.9308348    32.1146485    0.000   0.166   19.816  0.444   3      -0.400  0.000   1070    1600    78.9316503    32.1332259    1172400.0000001  -268200.0000000  1172400.0000001  -267800.0000000  
493     1216    1600    -1      0       78.8690987    30.7845139    0.000   0.395   41.656  0.688   3      -0.200  0.000   1215    1600    78.8695478    30.7936990    1172400.0000001  -297000.0000000  1172400.0000001  -296800.0000000  
494     1360    1600    -2      2       78.8014746    29.4698399    0.000   0.191   18.798  0.489   3      -0.400  0.400   1358    1602    78.7989281    29.4930243    1172400.0000001  -325800.0000000  1172800.0000001  -325400.0000000  
495     1424    1600    0       0       78.7695576    28.8907918    0.000   0.336   35.442  0.645   3      0.000   0.000   1424    1600    78.7695576    28.8907918    1172400.0000001  -338600.0000000  1172400.0000001  -338600.0000000  
496     1456    1600    0       0       78.7531742    28.6025224    0.000   0.360   37.685  0.689   3      0.000   0.000   1456    1600    78.7531742    28.6025224    1172400.0000001  -345000.0000000  1172400.0000001  -345000.0000000  
497     664     1608    -3      1       79.0584631    35.9687391    0.000   0.326   34.299  0.544   3      -0.600  0.200   661     1609    79.0575160    35.9988104    1174000.0000001  -186600.0000000  1174200.0000001  -186000.0000000  
498     696     1608    -3      1       79.0491164    35.6643506    0.000   0.296   29.039  0.469   3      -0.600  0.200   693     1609    79.0481997    35.6944222    1174000.0000001  -193000.0000000  1174200.0000001  -192400.0000000  
499     1496    1608    -1      0       78.7182862    28.2649431    0.000   0.249   27.096  0.591   3      -0.200  0.000   1495    1608    78.7188128    28.2738950    1174000.0000001  -353000.0000000  1174000.0000001  -352800.0000000  
500     1600    1608    0       2       78.6620403    27.3385957    0.000   0.193   23.211  0.529   3      0.000   0.400   1600    1610    78.6585547    27.3442375    1174000.0000001  -373800.0000000  1174400.0000001  -373800.0000000  
501     824     1616    -3      1       78.9942796    34.4662939    0.000   0.377   41.775  0.732   3      -0.600  0.200   821     1617    78.9934826    34.4963089    1175600.0000001  -218600.0000000  1175800.0000001  -218000.0000000  
502     912     1616    -2      1       78.9636983    33.6394645    0.000   0.244   25.226  0.529   3      -0.400  0.200   910     1617    78.9626245    33.6600835    1175600.0000001  -236200.0000000  1175800.0000001  -235800.0000000  
503     1256    1616    -1      0       78.8225690    30.4557352    0.000   0.444   49.488  0.782   3      -0.200  0.000   1255    1616    78.8230283    30.4648684    1175600.0000001  -305000.0000000  1175600.0000001  -304800.0000000  
504     864     1624    -3      1       78.9662868    34.1043641    0.000   0.256   26.495  0.545   3      -0.600  0.200   861     1625    78.9655261    34.1343282    1177200.0000001  -226600.0000000  1177400.0000001  -226000.0000000  
505     1032    1624    -1      0       78.9040500    32.5361418    0.000   0.193   20.062  0.459   3      -0.200  0.000   1031    1624    78.9044447    32.5454229    1177200.0000001  -260200.0000000  1177200.0000001  -260000.0000000  
506     1544    1624    -1      1       78.6647269    27.8801719    0.000   0.225   23.803  0.479   3      -0.200  0.200   1543    1625    78.6635171    27.8917999    1177200.0000001  -362600.0000000  1177400.0000001  -362400.0000000  
507     952     1632    -2      0       78.9203799    33.2961664    0.000   0.207   22.859  0.537   3      -0.400  0.000   950     1632    78.9211217    33.3148097    1178800.0000001  -244200.0000000  1178800.0000001  -243800.0000000  
508     1080    1632    -1      0       78.8704953    32.1083705    0.000   0.313   33.220  0.562   3      -0.200  0.000   1079    1632    78.8709034    32.1176080    1178800.0000001  -269800.0000000  1178800.0000001  -269600.0000000  
509     1656    1632    -1      1       78.5888317    26.9127899    0.000   0.176   17.423  0.360   2      -0.200  0.200   1655    1633    78.5876609    26.9244417    1178800.0000001  -385000.0000000  1179000.0000001  -384800.0000000  
510     696     1640    -3      1       78.9913270    35.7140834    0.000   0.148   15.115  0.334   2      -0.600  0.200   693     1641    78.9904054    35.7439921    1180400.0000001  -193000.0000000  1180600.0000001  -192400.0000000  
511     1296    1640    -1      0       78.7615354    30.1489746    0.000   0.347   36.814  0.690   3      -0.200  0.000   1295    1640    78.7620041    30.1580451    1180400.0000001  -313000.0000000  1180400.0000001  -312800.0000000  
512     1328    1640    -1      0       78.7463892    29.8591226    0.000   0.283   29.383  0.611   3      -0.200  0.000   1327    1640    78.7468669    29.8681685    1180400.0000001  -319400.0000000  1180400.0000001  -319200.0000000  
513     1576    1640    -1      1       78.6194341    27.6404479    0.000   0.295   31.584  0.562   3      -0.200  0.200   1575    1641    78.6182340    27.6520549    1180400.0000001  -369000.0000000  1180600.0000001  -368800.0000000  
514     1608    1640    -1      2       78.6018355    27.3578901    0.000   0.230   23.118  0.491   3      -0.200  0.400   1607    1642    78.5989038    27.3723101    1180400.0000001  -375400.0000000  1180800.0000001  -375200.0000000  
515     800     1648    -3      1       78.9446068    34.7472034    0.000   0.310   33.128  0.530   3      -0.600  0.200   797     1649    78.9437818    34.7770619    1182000.0000001  -213800.0000000  1182200.0000001  -213200.0000000  
516     896     1648    -2      1       78.9119859    33.8486262    0.000   0.328   36.357  0.652   3      -0.400  0.200   894     1649    78.9108978    33.8691279    1182000.0000001  -233000.0000000  1182200.0000001  -232600.0000000  
517     984     1648    -1      0       78.8797174    33.0297714    0.000   0.299   31.273  0.605   3      -0.200  0.000   983     1648    78.8800967    33.0390494    1182000.0000001  -250600.0000000  1182000.0000001  -250400.0000000  
518     1152    1648    -1      0       78.8119047    31.4804356    0.000   0.346   37.089  0.539   3      -0.200  0.000   1151    1648    78.8123323    31.4896009    1182000.0000001  -284200.0000000  1182000.0000001  -284000.0000000  
519     856     1656    -3      1       78.9115266    34.2366133    0.000   0.334   34.467  0.650   3      -0.600  0.200   853     1657    78.9107527    34.2664193    1183600.0000001  -225000.0000000  1183800.0000001  -224400.0000000  
520     1440    1656    -1      1       78.6630284    28.8923406    0.000   0.295   32.091  0.624   3      -0.200  0.200   1439    1657    78.6617784    28.9038563    1183600.0000001  -341800.0000000  1183800.0000001  -341600.0000000  
521     928     1664    -2      0       78.8718195    33.5804089    0.000   0.217   21.599  0.519   3      -0.400  0.000   926     1664    78.8725435    33.5989892    1185200.0000001  -239400.0000000  1185200.0000001  -239000.0000000  
522     1072    1664    -1      0       78.8166586    32.2492357    0.000   0.243   25.254  0.416   3      -0.200  0.000   1071    1664    78.8170623    32.2584336    1185200.0000001  -268200.0000000  1185200.0000001  -268000.0000000  
523     1112    1664    -1      0       78.8002791    31.8818722    0.000   0.316   32.786  0.537   3      -0.200  0.000   1111    1664    78.8006942    31.8910431    1185200.0000001  -276200.0000000  1185200.0000001  -276000.0000000  
524     1184    1664    -1      0       78.7696488    31.2233930    0.000   0.369   40.246  0.537   3      -0.200  0.000   1183    1664    78.7700843    31.2325136    1185200.0000001  -290600.0000000  1185200.0000001  -290400.0000000  
525     1496    1664    -1      1       78.6201629    28.4143620    0.000   0.290   32.010  0.626   3      -0.200  0.200   1495    1665    78.6189319    28.4258865    1185200.0000001  -353000.0000000  1185400.0000001  -352800.0000000  
526     1584    1672    -1      1       78.5592145    27.6580713    0.000   0.308   31.621  0.513   3      -0.200  0.200   1583    1673    78.5580138    27.6696150    1186800.0000001  -370600.0000000  1187000.0000001  -370400.0000000  
527     1616    1672    -1      1       78.5416355    27.3769805    0.000   0.309   32.100  0.573   3      -0.200  0.200   1615    1673    78.5404461    27.3885358    1186800.0000001  -377000.0000000  1187000.0000001  -376800.0000000  
528     816     1680    -3      1       78.8817648    34.6518839    0.000   0.285   30.224  0.591   3      -0.600  0.200   813     1681    78.8809494    34.6815798    1188400.0000001  -217000.0000000  1188600.0000001  -216400.0000000  
529     896     1680    -2      1       78.8545375    33.9071873    0.000   0.296   31.747  0.702   3      -0.400  0.200   894     1681    78.8534455    33.9275770    1188400.0000001  -233000.0000000  1188600.0000001  -232600.0000000  
530     984     1680    -1      0       78.8224389    33.0923908    0.000   0.235   23.416  0.470   3      -0.200  0.000   983     1680    78.8228162    33.1016231    1188400.0000001  -250600.0000000  1188400.0000001  -250400.0000000  
531     1320    1680    -1      0       78.6795374    30.0283799    0.000   0.252   25.047  0.451   3      -0.200  0.000   1319    1680    78.6800098    30.0373792    1188400.0000001  -317800.0000000  1188400.0000001  -317600.0000000  
532     1376    1680    -1      1       78.6526435    29.5256331    0.000   0.198   17.933  0.420   3      -0.200  0.200   1375    1681    78.6513686    29.5370673    1188400.0000001  -329000.0000000  1188600.0000001  -328800.0000000  
533     1408    1680    -1      0       78.6368877    29.2394368    0.000   0.233   23.059  0.505   3      -0.200  0.000   1407    1680    78.6373844    29.2483683    1188400.0000001  -335400.0000000  1188400.0000001  -335200.0000000  
534     1656    1680    -1      1       78.5053634    27.0494908    0.000   0.255   25.977  0.456   3      -0.200  0.200   1655    1681    78.5041872    27.0610434    1188400.0000001  -385000.0000000  1188600.0000002  -384800.0000000  
535     1288    1688    -1      0       78.6803606    30.3356227    0.000   0.341   36.188  0.575   3      -0.200  0.000   1287    1688    78.6808235    30.3446355    1190000.0000001  -311400.0000000  1190000.0000001  -311200.0000000  
536     1016    1696    -1      0       78.7816020    32.8290823    0.000   0.275   28.041  0.475   3      -0.200  0.000   1015    1696    78.7819875    32.8382718    1191600.0000001  -257000.0000000  1191600.0000001  -256800.0000000  
537     1056    1696    -1      0       78.7659462    32.4620286    0.000   0.237   24.260  0.484   3      -0.200  0.000   1055    1696    78.7663431    32.4711923    1191600.0000001  -265000.0000000  1191600.0000001  -264800.0000000  
538     784     1704    -3      1       78.8488925    34.9903766    0.000   0.300   31.385  0.531   3      -0.600  0.200   781     1705    78.8480433    35.0199589    1193200.0000001  -210600.0000000  1193400.0000001  -210000.0000000  
539     1152    1704    -1      0       78.7122791    31.6027417    0.000   0.315   34.790  0.537   3      -0.200  0.000   1151    1704    78.7127028    31.6118302    1193200.0000001  -284200.0000000  1193200.0000001  -284000.0000000  
540     1584    1704    -1      1       78.5033472    27.7455525    0.000   0.270   28.161  0.532   3      -0.200  0.200   1583    1705    78.5021431    27.7570305    1193200.0000002  -370600.0000000  1193400.0000002  -370400.0000000  
541     816     1712    -3      1       78.8241670    34.7061259    0.000   0.219   21.207  0.563   3      -0.600  0.200   813     1713    78.8233463    34.7356637    1194800.0000001  -217000.0000000  1195000.0000001  -216400.0000000  
542     872     1712    -2      0       78.8054033    34.1870582    0.000   0.358   39.329  0.659   3      -0.400  0.000   870     1712    78.8060892    34.2055660    1194800.0000001  -228200.0000000  1194800.0000001  -227800.0000000  
543     1184    1712    -1      0       78.6843558    31.3299165    0.000   0.402   44.411  0.585   3      -0.200  0.000   1183    1712    78.6847879    31.3389721    1194800.0000001  -290600.0000000  1194800.0000001  -290400.0000000  
544     1320    1712    -1      0       78.6229884    30.1050024    0.000   0.313   32.717  0.479   3      -0.200  0.000   1319    1712    78.6234584    30.1139599    1194800.0000001  -317800.0000000  1194800.0000001  -317600.0000000  
545     1504    1712    -1      1       78.5318562    28.4698447    0.000   0.347   37.929  0.650   3      -0.200  0.200   1503    1713    78.5306233    28.4812739    1194800.0000001  -354600.0000000  1195000.0000001  -354400.0000000  
546     1536    1712    -1      1       78.5150702    28.1881957    0.000   0.373   41.301  0.544   3      -0.200  0.200   1535    1713    78.5138485    28.1996384    1194800.0000001  -361000.0000000  1195000.0000001  -360800.0000000  
547     912     1720    -2      0       78.7770865    33.8319660    0.000   0.355   38.685  0.601   3      -0.400  0.000   910     1720    78.7777946    33.8504046    1196400.0000001  -236200.0000000  1196400.0000001  -235800.0000000  
548     1112    1720    -1      0       78.7004916    32.0004867    0.000   0.316   33.507  0.661   3      -0.200  0.000   1111    1720    78.7009029    32.0095804    1196400.0000001  -276200.0000000  1196400.0000001  -276000.0000000  
549     1216    1720    -1      0       78.6561800    31.0584490    0.000   0.399   44.320  0.664   3      -0.200  0.000   1215    1720    78.6566205    31.0674714    1196400.0000001  -297000.0000000  1196400.0000001  -296800.0000000  
550     1464    1720    -1      0       78.5384006    28.8435685    0.000   0.266   28.288  0.477   3      -0.200  0.000   1463    1720    78.5389093    28.8524054    1196400.0000001  -346600.0000000  1196400.0000001  -346400.0000000  
551     1688    1720    -1      1       78.4177104    26.8845892    0.000   0.130   11.394  0.215   1      -0.200  0.200   1687    1721    78.4165410    26.8960706    1196400.0000002  -391400.0000001  1196600.0000002  -391200.0000001  
