CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
565     1232    1112    84      38      79.6157055    -1.0058421    5.625   0.130   13.172  0.357   2      16.800  7.600   1316    1150    79.4565309    -1.3160994    783400.0000001  -811400.0000001  791000.0000001  -828200.0000001  
566     1488    1112    85      37      79.2734745    -2.7547561    5.625   0.226   23.071  0.492   3      17.000  7.400   1573    1149    79.1126190    -3.0430319    783400.0000001  -862600.0000001  790800.0000001  -879600.0000001  
567     1520    1112    85      35      79.2300349    -2.9654675    5.625   0.236   23.220  0.466   3      17.000  7.000   1605    1147    79.0714318    -3.2638692    783400.0000001  -869000.0000001  790400.0000001  -886000.0000001  
568     1696    1112    84      30      78.9886497    -4.0943026    0.000   0.218   21.542  0.320   2      16.800  6.000   1780    1142    78.8363868    -4.3997300    783400.0000001  -904200.0000001  789400.0000001  -921000.0000001  
569     2016    1112    84      23      78.5397870    -6.0226275    0.000   0.352   38.565  0.555   3      16.800  4.600   2100    1135    78.3937646    -6.3401917    783400.0000001  -968200.0000001  788000.0000001  -985000.0000001  
570     1808    1120    85      28      78.8235022    -4.7292877    5.625   0.230   24.034  0.423   3      17.000  5.600   1893    1148    78.6715936    -5.0418725    785000.0000001  -926600.0000001  790600.0000001  -943600.0000001  
571     1848    1120    84      25      78.7675700    -4.9720412    0.000   0.251   24.054  0.427   3      16.800  5.000   1932    1145    78.6203332    -5.2952766    785000.0000001  -934600.0000001  790000.0000001  -951400.0000001  
572     1928    1128    84      24      78.6458067    -5.3930126    0.000   0.157   15.900  0.284   1      16.800  4.800   2012    1152    78.4993010    -5.7144636    786600.0000001  -950600.0000001  791400.0000001  -967400.0000001  
573     1624    1136    86      32      79.0588183    -3.4649303    5.625   0.229   24.926  0.553   3      17.200  6.400   1710    1168    78.9020231    -3.7792098    788200.0000001  -889800.0000001  794600.0000001  -907000.0000001  
574     1504    1144    88      36      79.2123802    -2.6283066    5.625   0.160   17.890  0.427   3      17.600  7.200   1592    1180    79.0488105    -2.9433468    789800.0000001  -865800.0000001  797000.0000001  -883400.0000001  
575     1768    1144    87      33      78.8506615    -4.3114972    5.625   0.207   19.558  0.505   3      17.400  6.600   1855    1177    78.6904800    -4.6070454    789800.0000001  -918600.0000001  796400.0000001  -936000.0000001  
576     1928    1160    90      25      78.6084073    -5.1647991    5.625   0.177   16.632  0.373   2      18.000  5.000   2018    1185    78.4525368    -5.5159310    793000.0000001  -950600.0000001  798000.0000001  -968600.0000001  
577     1752    1176    91      34      78.8345084    -3.9837856    5.625   0.183   19.895  0.403   2      18.200  6.800   1843    1210    78.6679221    -4.3008002    796200.0000001  -915400.0000001  803000.0000001  -933600.0000001  
578     1784    1176    91      31      78.7902714    -4.1813561    5.625   0.168   15.893  0.363   2      18.200  6.200   1875    1207    78.6270501    -4.5153644    796200.0000001  -921800.0000001  802400.0000001  -940000.0000001  
579     1816    1176    93      37      78.7459062    -4.3773616    5.625   0.095   8.652   0.189   2      18.600  7.400   1909    1213    78.5725896    -4.6769449    796200.0000001  -928200.0000001  803600.0000001  -946800.0000001  
580     1896    1176    92      29      78.6344429    -4.8606201    5.625   0.165   13.804  0.346   2      18.400  5.800   1988    1205    78.4714450    -5.2002840    796200.0000001  -944200.0000001  802000.0000001  -962600.0000001  
581     1960    1176    92      21      78.5447189    -5.2403928    5.625   0.187   17.786  0.307   2      18.400  4.200   2052    1197    78.3905899    -5.6281624    796200.0000001  -957000.0000001  800400.0000001  -975400.0000001  
582     1848    1184    94      34      78.6919198    -4.5150264    5.625   0.229   22.524  0.471   3      18.800  6.800   1942    1218    78.5206214    -4.8380770    797800.0000001  -934600.0000001  804600.0000001  -953400.0000001  
