CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
142     1248    280     -22     18      84.4063012    79.5601040    0.000   0.140   14.360  0.351   2      -2.200  1.800   1226    298     84.3559893    79.7081826    499400.0000000  344000.0000000  503000.0000000  348400.0000000  
143     520     288     -45     -18     83.5400039    89.3406591    354.375  0.176   16.824  0.451   3      -4.500  -1.800  475     270     83.5052856    90.0690310    501000.0000000  489600.0000000  497400.0000000  498600.0000000  
144     552     288     -45     -16     83.5810329    88.9638755    354.375  0.157   12.426  0.394   1      -4.500  -1.600  507     272     83.5442323    89.6759061    501000.0000000  483200.0000000  497800.0000000  492200.0000000  
145     768     288     -26     14      83.8504001    86.2910104    0.000   0.105   11.150  0.276   1      -2.600  1.400   742     302     83.7994162    86.4665174    501000.0000000  440000.0000000  503800.0000000  445200.0000000  
146     904     288     -24     14      84.0126828    84.4868878    0.000   0.285   28.903  0.480   3      -2.400  1.400   880     302     83.9646585    84.6553477    501000.0000000  412800.0000000  503800.0000000  417600.0000000  
147     1320    288     -21     18      84.4681504    78.3402873    0.000   0.166   14.995  0.339   2      -2.100  1.800   1299    306     84.4191709    78.4851967    501000.0000000  329600.0000000  504600.0000000  333800.0000000  
148     1536    288     -20     21      84.6764532    74.7547331    0.000   0.182   18.697  0.445   3      -2.000  2.100   1516    309     84.6245615    74.8912304    501000.0000000  286400.0000000  505200.0000000  290400.0000000  
149     1672    288     -19     23      84.7962590    72.3554756    0.000   0.230   24.618  0.468   3      -1.900  2.300   1653    311     84.7425193    72.4822809    501000.0000000  259200.0000000  505600.0000000  263000.0000000  
150     1704    288     -19     23      84.8230883    71.7750921    0.000   0.218   22.530  0.449   3      -1.900  2.300   1685    311     84.7694667    71.9085144    501000.0000000  252800.0000000  505600.0000000  256600.0000000  
151     88      296     -58     -26     82.9516957    93.8930431    0.000   0.094   8.221   0.183   1      -5.800  -2.600  30      270     82.9019538    94.7522789    502600.0000000  576000.0000000  497400.0000000  587600.0000000  
152     1496    296     -20     21      84.6267836    75.3598130    0.000   0.112   10.833  0.276   1      -2.000  2.100   1476    317     84.5747631    75.4892543    502600.0000000  294400.0000000  506800.0000000  298400.0000000  
153     1592    296     -19     20      84.7139735    73.7030292    0.000   0.161   15.082  0.376   2      -1.900  2.000   1573    316     84.6648240    73.8429117    502600.0000000  275200.0000000  506600.0000000  279000.0000000  
154     1808    296     -17     25      84.8931612    69.7780322    0.000   0.251   26.543  0.482   3      -1.700  2.500   1791    321     84.8381978    69.8795591    502600.0000000  232000.0000000  507600.0000000  235400.0000000  
155     256     304     -49     -26     83.1715347    92.0903188    0.000   0.149   14.354  0.289   1      -4.900  -2.600  207     278     83.1373928    92.8972004    504200.0000000  542400.0000000  499000.0000000  552200.0000000  
156     400     304     -48     -20     83.3631562    90.5291462    354.375  0.118   12.755  0.365   2      -4.800  -2.000  352     284     83.3253214    91.2874547    504200.0000000  513600.0000000  500200.0000000  523200.0000000  
157     992     304     -24     15      84.0912388    83.0899144    0.000   0.210   21.308  0.382   2      -2.400  1.500   968     319     84.0422075    83.2608499    504200.0000000  395200.0000000  507200.0000000  400000.0000000  
158     1352    304     -22     18      84.4755375    77.6604997    0.000   0.159   15.880  0.434   3      -2.200  1.800   1330    322     84.4257284    77.8275138    504200.0000000  323200.0000000  507800.0000000  327600.0000000  
159     1384    304     -21     19      84.5071255    77.1420540    0.000   0.270   26.996  0.558   3      -2.100  1.900   1363    323     84.4568898    77.2883729    504200.0000000  316800.0000000  508000.0000000  321000.0000000  
160     1424    304     -21     20      84.5459719    76.4856100    0.000   0.215   21.575  0.389   2      -2.100  2.000   1403    324     84.4943298    76.6288846    504200.0000000  308800.0000000  508200.0000000  313000.0000000  
161     1464    304     -21     22      84.5840944    75.8198228    0.000   0.154   14.511  0.290   1      -2.100  2.200   1443    326     84.5294528    75.9505013    504200.0000000  300800.0000000  508600.0000000  305000.0000000  
162     432     312     -46     -22     83.3946640    90.0791846    0.000   0.175   17.228  0.338   2      -4.600  -2.200  386     290     83.3627195    90.8443451    505800.0000000  507200.0000000  501400.0000000  516400.0000000  
163     464     312     -46     -21     83.4362333    89.7154018    0.000   0.179   17.195  0.318   2      -4.600  -2.100  418     291     83.4035528    90.4757547    505800.0000000  500800.0000000  501600.0000000  510000.0000000  
164     960     312     -24     15      84.0431743    83.4492139    0.000   0.222   22.927  0.430   3      -2.400  1.500   936     327     83.9940359    83.6158361    505800.0000000  401600.0000000  508800.0000000  406400.0000000  
165     1040    312     -24     16      84.1336465    82.3203269    0.000   0.158   16.215  0.334   2      -2.400  1.600   1016    328     84.0833929    82.4879935    505800.0000000  385600.0000000  509000.0000000  390400.0000000  
166     1136    312     -24     17      84.2391181    80.9194592    0.000   0.118   10.955  0.283   1      -2.400  1.700   1112    329     84.1878052    81.0915493    505800.0000000  366400.0000000  509200.0000000  371200.0000000  
167     1248    312     -23     17      84.3576597    79.2200397    0.000   0.207   20.010  0.364   2      -2.300  1.700   1225    329     84.3079165    79.3956703    505800.0000000  344000.0000000  509200.0000000  348600.0000000  
168     1776    312     -17     24      84.8415146    70.2360275    0.000   0.213   21.867  0.457   3      -1.700  2.400   1759    336     84.7881482    70.3403873    505800.0000000  238400.0000000  510600.0000000  241800.0000000  
169     1888    312     -16     25      84.9260666    68.1247241    0.000   0.169   16.602  0.308   2      -1.600  2.500   1872    337     84.8721121    68.2256602    505800.0000000  216000.0000000  510800.0000000  219200.0000000  
170     152     320     -58     -22     83.0105013    92.9835739    0.000   0.148   13.575  0.354   2      -5.800  -2.200  94      298     82.9575861    93.8112522    507400.0000000  563200.0000000  503000.0000000  574800.0000000  
171     1104    320     -24     17      84.1924796    81.3056944    0.000   0.224   22.472  0.461   3      -2.400  1.700   1080    337     84.1410536    81.4730189    507400.0000000  372800.0000000  510800.0000000  377600.0000000  
172     1176    320     -23     16      84.2699973    80.2353225    0.000   0.240   20.305  0.408   3      -2.300  1.600   1153    336     84.2214610    80.4100989    507400.0000000  358400.0000000  510600.0000000  363000.0000000  
173     1296    320     -22     17      84.3946054    78.3867244    0.000   0.251   26.043  0.501   3      -2.200  1.700   1274    337     84.3461351    78.5552542    507400.0000000  334400.0000000  510800.0000000  338800.0000000  
174     1736    320     -19     24      84.7964053    70.9018090    0.000   0.171   16.530  0.410   3      -1.900  2.400   1717    344     84.7413191    71.0346331    507400.0000000  246400.0000000  512200.0000000  250200.0000000  
175     288     328     -50     -25     83.1842081    91.4800401    354.375  0.188   17.734  0.389   2      -5.000  -2.500  238     303     83.1484883    92.2906100    509000.0000000  536000.0000000  504000.0000000  546000.0000000  
176     344     328     -50     -22     83.2585542    90.8756073    0.000   0.201   19.996  0.430   3      -5.000  -2.200  294     306     83.2200540    91.6642735    509000.0000000  524800.0000000  504600.0000000  534800.0000000  
177     496     328     -47     -19     83.4564455    89.1663750    0.000   0.124   12.108  0.248   1      -4.700  -1.900  449     309     83.4206912    89.9205014    509000.0000000  494400.0000000  505200.0000000  503800.0000000  
178     632     328     -46     -13     83.6283230    87.5481443    0.000   0.101   9.363   0.201   1      -4.600  -1.300  586     315     83.5882123    88.2515875    509000.0000000  467200.0000000  506400.0000000  476400.0000000  
179     872     328     -25     14      83.9183695    84.4740380    0.000   0.296   29.664  0.498   3      -2.500  1.400   847     342     83.8691787    84.6532771    509000.0000000  419200.0000000  511800.0000000  424200.0000000  
180     928     328     -24     14      83.9833946    83.7146761    0.000   0.200   21.044  0.423   3      -2.400  1.400   904     342     83.9356128    83.8884349    509000.0000000  408000.0000000  511800.0000000  412800.0000000  
181     1688    328     -20     22      84.7440016    71.6999703    0.000   0.166   16.099  0.395   2      -2.000  2.200   1668    350     84.6912111    71.8589188    509000.0000000  256000.0000000  513400.0000000  260000.0000000  
182     1816    328     -18     25      84.8456605    69.3539926    0.000   0.213   22.927  0.408   3      -1.800  2.500   1798    353     84.7900043    69.4775396    509000.0000000  230400.0000000  514000.0000000  234000.0000000  
183     600     336     -46     -14     83.5775558    87.8470372    354.375  0.111   10.355  0.263   1      -4.600  -1.400  554     322     83.5383782    88.5543201    510600.0000000  473600.0000000  507800.0000000  482800.0000000  
184     720     336     -29     12      83.7256818    86.3649739    0.000   0.132   12.053  0.241   1      -2.900  1.200   691     348     83.6737704    86.5960830    510600.0000000  449600.0000000  513000.0000000  455400.0000000  
185     1424    336     -22     20      84.4956143    76.1646549    0.000   0.231   24.531  0.451   3      -2.200  2.000   1402    356     84.4430940    76.3258670    510600.0000000  308800.0000000  514600.0000000  313200.0000000  
186     1464    336     -22     20      84.5333835    75.5028003    0.000   0.130   11.669  0.341   2      -2.200  2.000   1442    356     84.4810436    75.6714169    510600.0000000  300800.0000000  514600.0000000  305200.0000000  
187     1848    336     -17     26      84.8561987    68.6870407    0.000   0.271   30.234  0.557   3      -1.700  2.600   1831    362     84.7997328    68.7911739    510600.0000000  224000.0000000  515800.0000000  227400.0000000  
188     376     344     -50     -21     83.2800373    90.3446823    0.000   0.173   17.251  0.440   3      -5.000  -2.100  326     323     83.2411186    91.1276370    512200.0000000  518400.0000000  508000.0000000  528400.0000000  
189     1368    344     -22     18      84.4290349    76.9953271    0.000   0.220   21.961  0.391   2      -2.200  1.800   1346    362     84.3794178    77.1668523    512200.0000000  320000.0000000  515800.0000000  324400.0000000  
190     1656    344     -21     22      84.6910267    72.1260581    0.000   0.182   17.955  0.417   3      -2.100  2.200   1635    366     84.6372872    72.2967470    512200.0000000  262400.0000000  516600.0000000  266600.0000000  
191     1896    344     -17     25      84.8774944    67.7135269    0.000   0.177   19.644  0.272   1      -1.700  2.500   1879    369     84.8228926    67.8366256    512200.0000000  214400.0000000  517200.0000000  217800.0000000  
192     120     352     -60     -24     82.9273623    92.9483865    0.000   0.105   10.073  0.228   1      -6.000  -2.400  60      328     82.8741784    93.8084958    513800.0000000  569600.0000000  509000.0000000  581600.0000000  
