CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
798     576     1576    21      46      85.4894409    -80.9791185   0.000   0.202   20.548  0.391   2      4.200   9.200   597     1622    85.5070027    -79.8127305   -287200.0000000  -395600.0000000  -278000.0000000  -399800.0000000  
799     608     1576    21      46      85.4415713    -80.5430703   0.000   0.228   24.949  0.459   3      4.200   9.200   629     1622    85.4584439    -79.3874234   -287200.0000000  -402000.0000000  -278000.0000000  -406200.0000000  
800     920     1576    15      44      84.9625390    -76.7339889   0.000   0.255   26.043  0.436   3      3.000   8.800   935     1620    84.9809823    -75.7795264   -287200.0000000  -464400.0000000  -278400.0000000  -467400.0000000  
801     80      1584    22      48      86.2016754    -88.9369014   0.000   0.250   25.969  0.450   3      4.400   9.600   102     1632    86.2327614    -87.5380362   -285600.0000000  -296400.0000000  -276000.0000000  -300800.0000000  
802     424     1584    21      47      85.7221520    -83.0267315   0.000   0.334   35.473  0.578   3      4.200   9.400   445     1631    85.7440379    -81.7854273   -285600.0000000  -365200.0000000  -276200.0000000  -369400.0000000  
803     456     1584    21      47      85.6755232    -82.5447399   0.000   0.361   38.303  0.606   3      4.200   9.400   477     1631    85.6966397    -81.3145996   -285600.0000000  -371600.0000000  -276200.0000000  -375800.0000000  
804     640     1584    21      46      85.4019123    -79.9656479   0.000   0.258   26.983  0.470   3      4.200   9.200   661     1630    85.4178660    -78.8180597   -285600.0000000  -408400.0000000  -276400.0000000  -412600.0000000  
805     848     1584    17      45      85.0828125    -77.4019348   0.000   0.194   19.527  0.365   2      3.400   9.000   865     1629    85.1000307    -76.3855856   -285600.0000000  -450000.0000000  -276600.0000000  -453400.0000000  
806     152     1592    22      48      86.1149319    -87.4201597   0.000   0.361   37.912  0.582   3      4.400   9.600   174     1640    86.1435790    -86.0414737   -284000.0000000  -310800.0000000  -274400.0000000  -315200.0000000  
807     184     1592    22      48      86.0711646    -86.8391721   0.000   0.346   38.457  0.570   3      4.400   9.600   206     1640    86.0988750    -85.4719325   -284000.0000000  -317200.0000000  -274400.0000000  -321600.0000000  
808     256     1592    22      48      85.9712689    -85.5785198   0.000   0.295   30.634  0.509   3      4.400   9.600   278     1640    85.9969385    -84.2373671   -284000.0000000  -331600.0000000  -274400.0000000  -336000.0000000  
809     712     1592    20      46      85.3007718    -78.8897471   0.000   0.180   17.336  0.376   2      4.000   9.200   732     1638    85.3165644    -77.7759174   -284000.0000000  -422800.0000000  -274800.0000000  -426800.0000000  
810     768     1592    20      45      85.2147407    -78.1998482   0.000   0.109   11.176  0.206   1      4.000   9.000   788     1637    85.2284688    -77.1228165   -284000.0000000  -434000.0000000  -275000.0000000  -438000.0000000  
811     1024    1592    15      43      84.8135238    -75.3415327   0.000   0.180   17.434  0.342   2      3.000   8.600   1039    1635    84.8290386    -74.4279130   -284000.0000000  -485200.0000000  -275400.0000000  -488200.0000000  
812     1160    1592    15      42      84.5957842    -73.9976085   0.000   0.310   32.849  0.577   3      3.000   8.400   1175    1634    84.6085138    -73.1347662   -284000.0000000  -512400.0000000  -275600.0000000  -515400.0000000  
813     1256    1592    15      42      84.4404407    -73.1127494   0.000   0.222   21.872  0.430   3      3.000   8.400   1271    1634    84.4519296    -72.2722654   -284000.0000000  -531600.0000000  -275600.0000000  -534600.0000000  
814     120     1608    22      48      86.1783611    -87.6906219   0.000   0.359   37.605  0.610   3      4.400   9.600   142     1656    86.2074312    -86.2908432   -280800.0000000  -304400.0000000  -271200.0000000  -308800.0000000  
815     352     1608    21      47      85.8537240    -83.6757392   0.000   0.141   13.378  0.346   2      4.200   9.400   373     1655    85.8766274    -82.3981671   -280800.0000000  -350800.0000000  -271400.0000000  -355000.0000000  
816     568     1608    21      47      85.5358626    -80.4771056   0.000   0.217   23.642  0.462   3      4.200   9.400   589     1655    85.5536494    -79.2770534   -280800.0000000  -394000.0000000  -271400.0000000  -398200.0000000  
817     40      1616    22      48      86.2957420    -89.0713971   0.000   0.304   31.147  0.520   3      4.400   9.600   62      1664    86.3270183    -87.6377865   -279200.0000000  -288400.0000000  -269600.0000000  -292800.0000000  
818     320     1616    22      48      85.9089303    -84.0311721   0.000   0.179   17.911  0.380   2      4.400   9.600   342     1664    85.9320628    -82.7017198   -279200.0000000  -344400.0000000  -269600.0000000  -348800.0000000  
819     448     1616    21      47      85.7230048    -82.0380070   0.000   0.333   35.036  0.507   3      4.200   9.400   469     1663    85.7432896    -80.7917850   -279200.0000000  -370000.0000000  -269800.0000000  -374200.0000000  
820     504     1616    21      47      85.6401433    -81.2199395   0.000   0.314   32.846  0.515   3      4.200   9.400   525     1663    85.6591176    -79.9940157   -279200.0000000  -381200.0000000  -269800.0000000  -385400.0000000  
821     664     1616    21      46      85.3988712    -79.0469665   0.000   0.303   31.118  0.468   3      4.200   9.200   685     1662    85.4133486    -77.8972739   -279200.0000000  -413200.0000000  -270000.0000000  -417400.0000000  
822     848     1616    20      45      85.1141614    -76.8173033   0.000   0.147   14.396  0.252   1      4.000   9.000   868     1661    85.1257346    -75.7591695   -279200.0000000  -450000.0000000  -270200.0000000  -454000.0000000  
823     928     1616    16      44      84.9882763    -75.9275804   0.000   0.188   19.175  0.255   1      3.200   8.800   944     1660    85.0039384    -74.9548511   -279200.0000000  -466000.0000000  -270400.0000000  -469200.0000000  
824     72      1624    22      48      86.2632430    -88.2788418   0.000   0.266   27.545  0.380   2      4.400   9.600   94      1672    86.2932450    -86.8515011   -277600.0000000  -294800.0000000  -268000.0000000  -299200.0000000  
825     152     1624    22      48      86.1544947    -86.7705557   0.000   0.273   27.603  0.446   3      4.400   9.600   174     1672    86.1820699    -85.3729779   -277600.0000000  -310800.0000000  -268000.0000000  -315200.0000000  
826     184     1624    22      48      86.1102809    -86.1910399   0.000   0.319   33.054  0.472   3      4.400   9.600   206     1672    86.1369192    -84.8055711   -277600.0000000  -317200.0000000  -268000.0000000  -321600.0000000  
827     1008    1624    15      43      84.8686284    -74.9390862   0.000   0.211   21.237  0.354   2      3.000   8.600   1023    1667    84.8835562    -74.0144670   -277600.0000000  -482000.0000000  -269000.0000000  -485000.0000000  
828     1128    1624    15      43      84.6758802    -73.7499037   0.000   0.231   23.951  0.401   3      3.000   8.600   1143    1667    84.6891110    -72.8558798   -277600.0000000  -506000.0000000  -269000.0000000  -509000.0000000  
829     1248    1624    15      42      84.4810316    -72.6443595   0.000   0.195   19.315  0.347   2      3.000   8.400   1263    1666    84.4918504    -71.7967734   -277600.0000000  -530000.0000000  -269200.0000000  -533000.0000000  
830     720     1632    21      46      85.3291267    -78.0371524   0.000   0.248   25.640  0.427   3      4.200   9.200   741     1678    85.3419899    -76.9019266   -276000.0000000  -424400.0000000  -266800.0000000  -428600.0000000  
831     1184    1632    15      42      84.5921527    -73.0862848   0.000   0.316   33.789  0.505   3      3.000   8.400   1199    1674    84.6035886    -72.2220841   -276000.0000000  -517200.0000000  -267600.0000000  -520200.0000000  
832     1216    1632    15      42      84.5400715    -72.7946086   0.000   0.289   30.793  0.458   3      3.000   8.400   1231    1674    84.5510981    -71.9381105   -276000.0000000  -523600.0000000  -267600.0000000  -526600.0000000  
833     280     1640    22      48      85.9940812    -84.2039740   0.000   0.247   24.152  0.369   2      4.400   9.600   302     1688    86.0174774    -82.8470390   -274400.0000000  -336400.0000000  -264800.0000000  -340800.0000000  
834     216     1648    22      48      86.0943530    -85.1314269   0.000   0.290   30.332  0.513   3      4.400   9.600   238     1696    86.1192534    -83.7449178   -272800.0000000  -323600.0000000  -263200.0000000  -328000.0000000  
835     440     1648    22      47      85.7701461    -81.5199278   0.000   0.240   23.982  0.393   2      4.400   9.400   462     1695    85.7880732    -80.2429280   -272800.0000000  -368400.0000000  -263400.0000000  -372800.0000000  
836     512     1648    21      47      85.6627395    -80.4753320   0.000   0.271   29.245  0.459   3      4.200   9.400   533     1695    85.6804962    -79.2399924   -272800.0000000  -382800.0000000  -263400.0000000  -387000.0000000  
837     640     1648    21      46      85.4684926    -78.7418369   0.000   0.288   31.105  0.467   3      4.200   9.200   661     1694    85.4824650    -77.5735093   -272800.0000000  -408400.0000000  -263600.0000000  -412600.0000000  
838     816     1648    20      45      85.1953344    -76.5902037   0.000   0.200   19.862  0.249   1      4.000   9.000   836     1693    85.2065370    -75.5136306   -272800.0000000  -443600.0000000  -263800.0000000  -447600.0000000  
839     968     1648    17      44      84.9545750    -74.9216073   0.000   0.193   20.370  0.360   2      3.400   8.800   985     1692    84.9671347    -73.9423916   -272800.0000000  -474000.0000000  -264000.0000000  -477400.0000000  
840     48      1656    22      48      86.3359098    -88.0813293   0.000   0.263   27.785  0.478   3      4.400   9.600   70      1704    86.3655691    -86.6238741   -271200.0000000  -290000.0000000  -261600.0000000  -294400.0000000  
841     168     1656    22      48      86.1712709    -85.8169841   0.000   0.295   30.191  0.521   3      4.400   9.600   190     1704    86.1972778    -84.4068000   -271200.0000000  -314000.0000000  -261600.0000000  -318400.0000000  
842     248     1656    22      48      86.0584334    -84.4139873   0.000   0.294   28.906  0.450   3      4.400   9.600   270     1704    86.0821595    -83.0359530   -271200.0000000  -330000.0000000  -261600.0000000  -334400.0000000  
843     320     1656    22      48      85.9549746    -83.2188918   0.000   0.192   20.032  0.351   2      4.400   9.600   342     1704    85.9767483    -81.8698976   -271200.0000000  -344400.0000000  -261600.0000000  -348800.0000000  
844     360     1656    22      47      85.8967703    -82.5811617   0.000   0.180   17.699  0.382   2      4.400   9.400   382     1703    85.9164083    -81.2691504   -271200.0000000  -352400.0000000  -261800.0000000  -356800.0000000  
845     408     1656    21      47      85.8262781    -81.8394966   0.000   0.215   21.616  0.433   3      4.200   9.400   429     1703    85.8462170    -80.5613513   -271200.0000000  -362000.0000000  -261800.0000000  -366200.0000000  
846     544     1656    21      47      85.6230087    -79.8693229   0.000   0.248   25.849  0.463   3      4.200   9.400   565     1703    85.6397851    -78.6429880   -271200.0000000  -389200.0000000  -261800.0000000  -393400.0000000  
847     576     1656    21      46      85.5744758    -79.4322337   0.000   0.205   21.106  0.364   2      4.200   9.200   597     1702    85.5895381    -78.2379343   -271200.0000000  -395600.0000000  -262000.0000000  -399800.0000000  
848     936     1656    18      45      85.0130124    -75.1129996   0.000   0.093   8.905   0.237   1      3.600   9.000   954     1701    85.0251380    -74.0938209   -271200.0000000  -467600.0000000  -262200.0000000  -471200.0000000  
849     1072    1656    15      43      84.7947007    -73.7271581   0.000   0.339   34.564  0.558   3      3.000   8.600   1087    1699    84.8078850    -72.8125923   -271200.0000000  -494800.0000000  -262600.0000000  -497800.0000000  
850     1104    1656    15      43      84.7429193    -73.4178803   0.000   0.247   25.145  0.481   3      3.000   8.600   1119    1699    84.7556615    -72.5116302   -271200.0000000  -501200.0000000  -262600.0000000  -504200.0000000  
851     1136    1656    15      42      84.6909899    -73.1146523   0.000   0.190   18.752  0.381   2      3.000   8.400   1151    1698    84.7024556    -72.2343639   -271200.0000000  -507600.0000000  -262800.0000000  -510600.0000000  
852     96      1664    22      48      86.2806429    -86.9829859   0.000   0.221   21.924  0.367   2      4.400   9.600   118     1712    86.3085286    -85.5391517   -269600.0000000  -299600.0000000  -260000.0000000  -304000.0000000  
853     744     1664    21      46      85.3236188    -77.1347946   0.000   0.177   17.486  0.335   2      4.200   9.200   765     1710    85.3350258    -75.9987380   -269600.0000000  -429200.0000000  -260400.0000000  -433400.0000000  
854     280     1672    22      48      86.0311177    -83.5433028   0.000   0.227   24.046  0.470   3      4.400   9.600   302     1720    86.0534094    -82.1699850   -268000.0000000  -336400.0000000  -258400.0000000  -340800.0000000  
855     696     1672    21      46      85.4062584    -77.5665145   0.000   0.334   34.817  0.554   3      4.200   9.200   717     1718    85.4183471    -76.4109688   -268000.0000000  -419600.0000000  -258800.0000000  -423800.0000000  
856     848     1672    20      45      85.1677792    -75.7761482   0.000   0.238   25.159  0.433   3      4.000   9.000   868     1717    85.1777042    -74.7040917   -268000.0000000  -450000.0000000  -259000.0000000  -454000.0000000  
857     1040    1672    15      43      84.8605778    -73.7549218   0.000   0.203   19.659  0.377   2      3.000   8.600   1055    1715    84.8737945    -72.8286559   -268000.0000000  -488400.0000000  -259400.0000000  -491400.0000000  
858     1200    1672    15      42      84.6002642    -72.2479453   0.000   0.250   25.080  0.408   3      3.000   8.400   1215    1714    84.6105064    -71.3808492   -268000.0000000  -520400.0000000  -259600.0000000  -523400.0000000  
859     968     1680    17      44      84.9837299    -74.3370890   0.000   0.180   16.598  0.250   1      3.400   8.800   985     1724    84.9954064    -73.3508307   -266400.0000000  -474000.0000000  -257600.0000000  -477400.0000000  
860     1000    1680    16      44      84.9322397    -74.0100286   0.000   0.130   12.963  0.301   2      3.200   8.800   1016    1724    84.9450575    -73.0429619   -266400.0000000  -480400.0000000  -257600.0000000  -483600.0000000  
861     160     1688    22      48      86.2208513    -85.2856521   0.000   0.306   33.007  0.521   3      4.400   9.600   182     1736    86.2459694    -83.8533743   -264800.0000000  -312400.0000000  -255200.0000000  -316800.0000000  
862     208     1688    22      48      86.1528947    -84.4325203   0.000   0.276   29.977  0.536   3      4.400   9.600   230     1736    86.1766247    -83.0205272   -264800.0000000  -322000.0000000  -255200.0000000  -326400.0000000  
863     344     1688    22      47      85.9560382    -82.1732131   0.000   0.216   21.763  0.478   3      4.400   9.400   366     1735    85.9749922    -80.8400193   -264800.0000000  -349200.0000000  -255400.0000000  -353600.0000000  
864     376     1688    21      47      85.9088638    -81.6734676   0.000   0.160   16.437  0.374   2      4.200   9.400   397     1735    85.9285131    -80.3686107   -264800.0000000  -355600.0000000  -255400.0000000  -359800.0000000  
865     240     1696    22      48      86.1163760    -83.7108361   0.000   0.257   27.150  0.447   3      4.400   9.600   262     1744    86.1389216    -82.3080977   -263200.0000000  -328400.0000000  -253600.0000000  -332800.0000000  
866     432     1696    21      47      85.8342040    -80.6616050   0.000   0.367   39.968  0.525   3      4.200   9.400   453     1743    85.8522248    -79.3759154   -263200.0000000  -366800.0000000  -253800.0000000  -371000.0000000  
867     752     1696    21      45      85.3421480    -76.4231095   0.000   0.126   12.740  0.358   2      4.200   9.000   773     1741    85.3514705    -75.3006405   -263200.0000000  -430800.0000000  -254200.0000000  -435000.0000000  
868     784     1696    21      45      85.2917127    -76.0484794   0.000   0.159   16.129  0.281   1      4.200   9.000   805     1741    85.3004483    -74.9374198   -263200.0000000  -437200.0000000  -254200.0000000  -441400.0000000  
869     880     1696    20      45      85.1392613    -74.9714949   0.000   0.243   25.515  0.517   3      4.000   9.000   900     1741    85.1479220    -73.9043440   -263200.0000000  -456400.0000000  -254200.0000000  -460400.0000000  
870     912     1696    19      45      85.0880825    -74.6274174   0.000   0.186   19.045  0.328   2      3.800   9.000   931     1741    85.0978270    -73.5811999   -263200.0000000  -462800.0000000  -254200.0000000  -466600.0000000  
871     1096    1696    16      43      84.7906373    -72.7812238   0.000   0.201   21.066  0.409   3      3.200   8.600   1112    1739    84.8008067    -71.8560287   -263200.0000000  -499600.0000000  -254600.0000000  -502800.0000000  
872     72      1704    22      48      86.3628107    -86.5852496   0.000   0.241   23.948  0.365   2      4.400   9.600   94      1752    86.3900201    -85.1056248   -261600.0000000  -294800.0000000  -252000.0000000  -299200.0000000  
873     480     1704    21      47      85.7704164    -79.7995058   0.000   0.336   35.804  0.546   3      4.200   9.400   501     1751    85.7870453    -78.5299655   -261600.0000000  -376400.0000000  -252200.0000000  -380600.0000000  
874     840     1704    20      45      85.2104327    -75.2596150   0.000   0.243   24.415  0.458   3      4.000   9.000   860     1749    85.2195360    -74.1770446   -261600.0000000  -448400.0000000  -252600.0000000  -452400.0000000  
875     1168    1704    16      42      84.6796101    -71.9737920   0.000   0.266   26.634  0.450   3      3.200   8.400   1184    1746    84.6877984    -71.0844827   -261600.0000000  -514000.0000000  -253200.0000000  -517200.0000000  
876     1200    1704    16      42      84.6270003    -71.6882299   0.000   0.232   23.025  0.413   3      3.200   8.400   1216    1746    84.6347834    -70.8072613   -261600.0000000  -520400.0000000  -253200.0000000  -523600.0000000  
877     624     1712    21      46      85.5578037    -77.6866027   0.000   0.314   34.447  0.527   3      4.200   9.200   645     1758    85.5700558    -76.4917944   -260000.0000000  -405200.0000000  -250800.0000000  -409400.0000000  
878     696     1712    21      46      85.4455252    -76.7839181   0.000   0.330   34.944  0.527   3      4.200   9.200   717     1758    85.4563411    -75.6165620   -260000.0000000  -419600.0000000  -250800.0000000  -423800.0000000  
879     984     1712    20      44      84.9864854    -73.5835334   0.000   0.202   19.394  0.352   2      4.000   8.800   1004    1756    84.9921261    -72.5658315   -260000.0000000  -477200.0000000  -251200.0000000  -481200.0000000  
880     1016    1712    20      44      84.9346235    -73.2640041   0.000   0.197   19.029  0.272   1      4.000   8.800   1036    1756    84.9397760    -72.2564540   -260000.0000000  -483600.0000000  -251200.0000000  -487600.0000000  
881     104     1720    22      48      86.3377387    -85.6263502   0.000   0.280   29.280  0.486   3      4.400   9.600   126     1768    86.3633817    -84.1502801   -258400.0000000  -301200.0000000  -248800.0000000  -305600.0000000  
882     328     1720    22      47      86.0150972    -81.7531409   0.000   0.207   20.528  0.362   2      4.400   9.400   350     1767    86.0333458    -80.3982270   -258400.0000000  -346000.0000000  -249000.0000000  -350400.0000000  
883     368     1720    21      47      85.9557555    -81.1273324   0.000   0.158   14.418  0.404   3      4.200   9.400   389     1767    85.9745048    -79.8048009   -258400.0000000  -354000.0000000  -249000.0000000  -358200.0000000  
884     536     1720    21      47      85.7016610    -78.6900675   0.000   0.243   25.420  0.358   2      4.200   9.400   557     1767    85.7164902    -77.4371147   -258400.0000000  -387600.0000000  -249000.0000000  -391800.0000000  
885     584     1720    21      46      85.6277498    -78.0461711   0.000   0.286   30.332  0.463   3      4.200   9.200   605     1766    85.6405675    -76.8331313   -258400.0000000  -397200.0000000  -249200.0000000  -401400.0000000  
886     168     1728    22      48      86.2567190    -84.2774810   0.000   0.261   26.443  0.425   3      4.400   9.600   190     1776    86.2801615    -82.8251179   -256800.0000000  -314000.0000000  -247200.0000000  -318400.0000000  
887     200     1728    22      48      86.2108487    -83.7121093   0.000   0.319   32.419  0.464   3      4.400   9.600   222     1776    86.2333686    -82.2741732   -256800.0000000  -320400.0000000  -247200.0000000  -324800.0000000  
888     232     1728    22      48      86.1646197    -83.1603237   0.000   0.328   34.187  0.522   3      4.400   9.600   254     1776    86.1862375    -81.7368066   -256800.0000000  -326800.0000000  -247200.0000000  -331200.0000000  
889     296     1728    22      47      86.0711369    -82.0959790   0.000   0.197   17.879  0.368   2      4.400   9.400   318     1775    86.0899333    -80.7231614   -256800.0000000  -339600.0000000  -247400.0000000  -344000.0000000  
890     432     1728    21      47      85.8683259    -79.9962134   0.000   0.309   33.384  0.477   3      4.200   9.400   453     1775    85.8852526    -78.6971948   -256800.0000000  -366800.0000000  -247400.0000000  -371000.0000000  
891     776     1728    21      45      85.3345712    -75.5206967   0.000   0.246   24.067  0.360   2      4.200   9.000   797     1773    85.3424584    -74.3985599   -256800.0000000  -435600.0000000  -247800.0000000  -439800.0000000  
892     952     1728    20      44      85.0523780    -73.6104597   0.000   0.215   20.657  0.363   2      4.000   8.800   972     1772    85.0580502    -72.5791992   -256800.0000000  -470800.0000000  -248000.0000000  -474800.0000000  
893     1104    1728    16      43      84.8047424    -72.1292544   0.000   0.238   24.988  0.362   2      3.200   8.600   1120    1771    84.8139535    -71.2004052   -256800.0000000  -501200.0000000  -248200.0000000  -504400.0000000  
894     72      1736    22      48      86.4017157    -85.8818103   0.000   0.275   27.620  0.485   3      4.400   9.600   94      1784    86.4277582    -84.3810534   -255200.0000000  -294800.0000000  -245600.0000000  -299200.0000000  
895     504     1736    21      47      85.7671095    -78.8009177   0.000   0.301   31.103  0.497   3      4.200   9.400   525     1783    85.7821051    -77.5288726   -255200.0000000  -381200.0000000  -245800.0000000  -385400.0000000  
896     816     1736    21      45      85.2782778    -74.9115191   0.000   0.224   22.473  0.347   2      4.200   9.000   837     1781    85.2852047    -73.8019520   -255200.0000000  -443600.0000000  -246200.0000000  -447800.0000000  
897     1168    1736    16      42      84.7060916    -71.4043091   0.000   0.277   27.905  0.471   3      3.200   8.400   1184    1778    84.7134568    -70.5097690   -255200.0000000  -514000.0000000  -246800.0000000  -517200.0000000  
898     616     1744    21      46      85.6018796    -77.1429907   0.000   0.255   26.616  0.463   3      4.200   9.200   637     1790    85.6132437    -75.9348214   -253600.0000000  -403600.0000000  -244400.0000000  -407800.0000000  
899     656     1744    21      46      85.5392658    -76.6385585   0.000   0.271   30.248  0.421   3      4.200   9.200   677     1790    85.5498272    -75.4462709   -253600.0000000  -411600.0000000  -244400.0000000  -415800.0000000  
900     888     1744    20      45      85.1699530    -73.9738160   0.000   0.307   32.147  0.543   3      4.000   9.000   908     1789    85.1770329    -72.8984106   -253600.0000000  -458000.0000000  -244600.0000000  -462000.0000000  
901     584     1752    21      46      85.6596404    -77.3927203   0.000   0.239   24.714  0.414   3      4.200   9.200   605     1798    85.6713957    -76.1690268   -252000.0000000  -397200.0000000  -242800.0000000  -401400.0000000  
902     688     1752    21      46      85.4965663    -76.0845486   0.000   0.298   30.587  0.451   3      4.200   9.200   709     1798    85.5062396    -74.9024713   -252000.0000000  -418000.0000000  -242800.0000000  -422200.0000000  
903     24      1760    22      48      86.4975451    -86.2824974   0.000   0.213   19.732  0.436   3      4.400   9.600   46      1808    86.5242133    -84.7432423   -250400.0000000  -285200.0000000  -240800.0000000  -289600.0000000  
904     200     1760    22      48      86.2474767    -83.0084478   0.000   0.285   30.069  0.546   3      4.400   9.600   222     1808    86.2688168    -81.5524728   -250400.0000000  -320400.0000000  -240800.0000000  -324800.0000000  
905     240     1760    22      48      86.1890785    -82.3249689   0.000   0.249   25.766  0.403   3      4.400   9.600   262     1808    86.2092985    -80.8879080   -250400.0000000  -328400.0000000  -240800.0000000  -332800.0000000  
906     288     1760    22      48      86.1183116    -81.5320984   0.000   0.183   18.855  0.376   2      4.400   9.600   310     1808    86.1372294    -80.1176096   -250400.0000000  -338000.0000000  -240800.0000000  -342400.0000000  
907     320     1760    22      47      86.0707350    -81.0194591   0.000   0.151   15.609  0.330   2      4.400   9.400   342     1807    86.0877612    -79.6421605   -250400.0000000  -344400.0000000  -241000.0000000  -348800.0000000  
908     376     1760    21      47      85.9867476    -80.1517503   0.000   0.208   21.175  0.379   2      4.200   9.400   397     1807    86.0038982    -78.8148308   -250400.0000000  -355600.0000000  -241000.0000000  -359800.0000000  
909     432     1760    21      47      85.9018824    -79.3198234   0.000   0.235   24.584  0.406   3      4.200   9.400   453     1807    85.9176948    -78.0075795   -250400.0000000  -366800.0000000  -241000.0000000  -371000.0000000  
910     960     1760    20      44      85.0673235    -72.9262409   0.000   0.203   21.867  0.333   2      4.000   8.800   980     1804    85.0719308    -71.8912460   -250400.0000000  -472400.0000000  -241600.0000000  -476400.0000000  
911     1104    1760    17      43      84.8313633    -71.5467575   0.000   0.176   17.900  0.312   2      3.400   8.600   1121    1803    84.8380539    -70.6033418   -250400.0000000  -501200.0000000  -241800.0000000  -504600.0000000  
912     64      1768    22      48      86.4513320    -85.3168544   0.000   0.247   25.791  0.443   3      4.400   9.600   86      1816    86.4764278    -83.7910484   -248800.0000000  -293200.0000000  -239200.0000000  -297600.0000000  
913     96      1768    22      48      86.4061235    -84.7076168   0.000   0.342   37.351  0.637   3      4.400   9.600   118     1816    86.4302293    -83.1971586   -248800.0000000  -299600.0000000  -239200.0000000  -304000.0000000  
914     720     1768    21      46      85.4609318    -75.3805119   0.000   0.212   21.389  0.315   2      4.200   9.200   741     1814    85.4694712    -74.2064737   -248800.0000000  -424400.0000000  -239600.0000000  -428600.0000000  
915     1152    1768    16      42      84.7585658    -70.9697449   0.000   0.176   18.109  0.274   1      3.200   8.400   1168    1810    84.7652986    -70.0656932   -248800.0000000  -510800.0000000  -240400.0000000  -514000.0000000  
916     640     1776    21      46      85.5951887    -76.1860555   0.000   0.258   26.593  0.380   2      4.200   9.200   661     1822    85.6050056    -74.9776320   -247200.0000000  -408400.0000000  -238000.0000000  -412600.0000000  
917     752     1776    21      46      85.4173022    -74.8479003   0.000   0.189   19.301  0.377   2      4.200   9.200   773     1822    85.4249866    -73.6842350   -247200.0000000  -430800.0000000  -238000.0000000  -435000.0000000  
918     880     1776    20      45      85.2112167    -73.4413109   0.000   0.233   24.460  0.440   3      4.000   9.000   900     1821    85.2174476    -72.3559694   -247200.0000000  -456400.0000000  -238200.0000000  -460400.0000000  
919     912     1776    20      45      85.1592736    -73.1084590   0.000   0.246   25.496  0.372   2      4.000   9.000   932     1821    85.1649870    -72.0344377   -247200.0000000  -462800.0000000  -238200.0000000  -466800.0000000  
920     160     1784    22      48      86.3328489    -83.1734228   0.000   0.265   27.704  0.498   3      4.400   9.600   182     1832    86.3544360    -81.6842498   -245600.0000000  -312400.0000000  -236000.0000000  -316800.0000000  
921     24      1792    22      48      86.5362059    -85.5483105   0.000   0.210   20.433  0.357   2      4.400   9.600   46      1840    86.5616533    -83.9864406   -244000.0000000  -285200.0000000  -234400.0000000  -289600.0000000  
922     320     1792    22      47      86.1051461    -80.3167521   0.000   0.200   20.179  0.347   2      4.400   9.400   342     1839    86.1210040    -78.9244512   -244000.0000000  -344400.0000000  -234600.0000000  -348800.0000000  
923     400     1792    22      47      85.9838585    -79.0990032   0.000   0.187   18.803  0.372   2      4.400   9.400   422     1839    85.9977373    -77.7447510   -244000.0000000  -360400.0000000  -234600.0000000  -364800.0000000  
924     568     1792    22      46      85.7238068    -76.7694916   0.000   0.168   16.889  0.292   1      4.400   9.200   590     1838    85.7329513    -75.5132872   -244000.0000000  -394000.0000000  -234800.0000000  -398400.0000000  
925     96      1800    22      48      86.4435428    -83.9755866   0.000   0.336   36.074  0.563   3      4.400   9.600   118     1848    86.4664243    -82.4445122   -242400.0000000  -299600.0000000  -232800.0000000  -304000.0000000  
926     240     1800    22      47      86.2333523    -81.4319337   0.000   0.214   20.795  0.448   3      4.400   9.400   262     1847    86.2510103    -79.9966418   -242400.0000000  -328400.0000000  -233000.0000000  -332800.0000000  
927     432     1800    22      47      85.9430117    -78.4587459   0.000   0.206   21.500  0.417   3      4.400   9.400   454     1847    85.9558409    -77.1162442   -242400.0000000  -366800.0000000  -233000.0000000  -371200.0000000  
928     720     1800    21      46      85.4904789    -74.7332488   0.000   0.261   26.976  0.470   3      4.200   9.200   741     1846    85.4979622    -73.5504818   -242400.0000000  -424400.0000000  -233200.0000000  -428600.0000000  
929     952     1800    20      44      85.1145289    -72.2425035   0.000   0.200   19.396  0.393   2      4.000   8.800   972     1844    85.1180663    -71.1970306   -242400.0000000  -470800.0000000  -233600.0000000  -474800.0000000  
930     984     1800    20      44      85.0620207    -71.9288898   0.000   0.204   19.712  0.341   2      4.000   8.800   1004    1844    85.0650793    -70.8943954   -242400.0000000  -477200.0000000  -233600.0000000  -481200.0000000  
931     1024    1800    20      44      84.9961854    -71.5461542   0.000   0.304   30.712  0.477   3      4.000   8.800   1044    1844    84.9986596    -70.5251430   -242400.0000000  -485200.0000000  -233600.0000000  -489200.0000000  
932     1080    1800    20      43      84.9036584    -71.0269913   0.000   0.229   22.785  0.458   3      4.000   8.600   1100    1843    84.9045601    -70.0432145   -242400.0000000  -496400.0000000  -233800.0000000  -500400.0000000  
933     1136    1800    20      43      84.8107348    -70.5264056   0.000   0.124   12.318  0.245   1      4.000   8.600   1156    1843    84.8108864    -69.5602895   -242400.0000000  -507600.0000000  -233800.0000000  -511600.0000000  
934     200     1808    22      47      86.3013335    -81.9270790   0.000   0.199   19.222  0.389   2      4.400   9.400   222     1855    86.3197847    -80.4675320   -240800.0000000  -320400.0000000  -231400.0000000  -324800.0000000  
