CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
1164    1408    1680    0       0       84.7646346    -61.6915081   0.000   0.405   44.685  0.533   3      0.000   0.000   1408    1680    84.7646346    -61.6915081   -163000.0000000  -543600.0000000  -163000.0000000  -543600.0000000  
1165    1712    1680    0       0       84.2259681    -60.0929628   0.000   0.498   58.578  0.677   3      0.000   0.000   1712    1680    84.2259681    -60.0929628   -163000.0000000  -604400.0000000  -163000.0000000  -604400.0000000  
1166    1896    1680    0       0       83.8981811    -59.2630897   0.000   0.370   41.629  0.545   3      0.000   0.000   1896    1680    83.8981811    -59.2630897   -163000.0000000  -641200.0000000  -163000.0000000  -641200.0000000  
1167    40      1688    2       1       87.0967754    -75.8700442   0.000   0.260   25.975  0.444   3      0.400   0.200   42      1689    87.0945526    -75.8014460   -161400.0000000  -270000.0000000  -161200.0000000  -270400.0000000  
1168    816     1688    0       1       85.8033945    -65.7860646   0.000   0.260   25.913  0.676   3      0.000   0.200   816     1689    85.8040486    -65.7625050   -161400.0000000  -425200.0000000  -161200.0000000  -425200.0000000  
1169    1072    1688    0       0       85.3591208    -63.7159142   0.000   0.388   41.098  0.686   3      0.000   0.000   1072    1688    85.3591208    -63.7159142   -161400.0000000  -476400.0000000  -161400.0000000  -476400.0000000  
1170    1848    1688    0       0       83.9874641    -59.3346785   0.000   0.371   40.833  0.632   3      0.000   0.000   1848    1688    83.9874641    -59.3346785   -161400.0000000  -631600.0000000  -161400.0000000  -631600.0000000  
1171    264     1696    2       1       86.7418594    -71.9134377   0.000   0.310   32.813  0.580   3      0.400   0.200   266     1697    86.7394027    -71.8551539   -159800.0000000  -314800.0000000  -159600.0000000  -315200.0000000  
1172    848     1696    0       1       85.7533243    -65.3170835   0.000   0.269   27.623  0.493   3      0.000   0.200   848     1697    85.7539641    -65.2937304   -159800.0000000  -431600.0000000  -159600.0000000  -431600.0000000  
1173    1136    1696    0       0       85.2518374    -63.0899249   0.000   0.412   45.482  0.670   3      0.000   0.000   1136    1696    85.2518374    -63.0899249   -159800.0000000  -489200.0000000  -159800.0000000  -489200.0000000  
1174    1320    1696    0       0       84.9283924    -61.8989012   0.000   0.382   41.550  0.665   3      0.000   0.000   1320    1696    84.9283924    -61.8989012   -159800.0000000  -526000.0000000  -159800.0000000  -526000.0000000  
1175    1752    1696    0       0       84.1623191    -59.6246825   0.000   0.467   53.810  0.709   3      0.000   0.000   1752    1696    84.1623191    -59.6246825   -159800.0000000  -612400.0000000  -159800.0000000  -612400.0000000  
1176    1984    1696    0       0       83.7480396    -58.6344621   0.000   0.234   26.041  0.246   1      0.000   0.000   1984    1696    83.7480396    -58.6344621   -159800.0000000  -658800.0000000  -159800.0000000  -658800.0000000  
1177    88      1704    2       2       87.0350595    -74.5015416   0.000   0.233   23.662  0.420   3      0.400   0.400   90      1706    87.0336607    -74.4043655   -158200.0000000  -279600.0000000  -157800.0000000  -280000.0000000  
1178    592     1704    0       1       86.1981923    -67.5813525   0.000   0.233   22.557  0.461   3      0.000   0.200   592     1705    86.1989001    -67.5556656   -158200.0000000  -380400.0000000  -158000.0000000  -380400.0000000  
1179    624     1704    0       1       86.1436332    -67.2444093   0.000   0.271   26.936  0.459   3      0.000   0.200   624     1705    86.1443310    -67.2190247   -158200.0000000  -386800.0000000  -158000.0000000  -386800.0000000  
1180    672     1704    0       1       86.0615566    -66.7565381   0.000   0.249   25.948  0.417   3      0.000   0.200   672     1705    86.0622398    -66.7315974   -158200.0000000  -396400.0000000  -158000.0000000  -396400.0000000  
1181    904     1704    0       1       85.6613336    -64.6603813   0.000   0.233   24.094  0.463   3      0.000   0.200   904     1705    85.6619536    -64.6374285   -158200.0000000  -442800.0000000  -158000.0000000  -442800.0000000  
1182    968     1704    0       1       85.5500413    -64.1487609   0.000   0.208   21.564  0.513   3      0.000   0.200   968     1705    85.5506457    -64.1263124   -158200.0000000  -455600.0000000  -158000.0000000  -455600.0000000  
1183    1008    1704    0       0       85.4803148    -63.8418197   0.000   0.273   27.259  0.639   3      0.000   0.000   1008    1704    85.4803148    -63.8418197   -158200.0000000  -463600.0000000  -158200.0000000  -463600.0000000  
1184    1040    1704    0       0       85.4244453    -63.6030140   0.000   0.336   36.191  0.659   3      0.000   0.000   1040    1704    85.4244453    -63.6030140   -158200.0000000  -470000.0000000  -158200.0000000  -470000.0000000  
1185    1528    1704    0       0       84.5645281    -60.5740791   0.000   0.470   55.321  0.787   3      0.000   0.000   1528    1704    84.5645281    -60.5740791   -158200.0000000  -567600.0000000  -158200.0000000  -567600.0000000  
1186    1816    1704    0       0       84.0518336    -59.2000068   0.000   0.422   47.197  0.704   3      0.000   0.000   1816    1704    84.0518336    -59.2000068   -158200.0000000  -625200.0000000  -158200.0000000  -625200.0000000  
1187    200     1712    2       1       86.8603871    -72.4086830   0.000   0.330   35.794  0.525   3      0.400   0.200   202     1713    86.8579590    -72.3478140   -156600.0000000  -302000.0000000  -156400.0000000  -302400.0000000  
1188    376     1712    2       1       86.5688911    -69.9107593   0.000   0.411   45.292  0.611   3      0.400   0.200   378     1713    86.5663205    -69.8568810   -156600.0000000  -337200.0000000  -156400.0000000  -337600.0000000  
1189    456     1712    2       1       86.4345096    -68.9112944   0.000   0.361   38.548  0.608   3      0.400   0.200   458     1713    86.4318833    -68.8601752   -156600.0000000  -353200.0000000  -156400.0000000  -353600.0000000  
1190    488     1712    2       1       86.3804718    -68.5323486   0.000   0.274   28.850  0.491   3      0.400   0.200   490     1713    86.3778247    -68.4822686   -156600.0000000  -359600.0000000  -156400.0000000  -360000.0000000  
1191    1104    1712    0       0       85.3170536    -62.9708810   0.000   0.409   43.591  0.668   3      0.000   0.000   1104    1712    85.3170536    -62.9708810   -156600.0000000  -482800.0000000  -156600.0000000  -482800.0000000  
1192    1352    1712    0       0       84.8803399    -61.3907056   0.000   0.416   46.672  0.683   3      0.000   0.000   1352    1712    84.8803399    -61.3907056   -156600.0000000  -532400.0000000  -156600.0000000  -532400.0000000  
1193    1384    1712    0       0       84.8237437    -61.2062885   0.000   0.437   49.974  0.690   3      0.000   0.000   1384    1712    84.8237437    -61.2062885   -156600.0000000  -538800.0000000  -156600.0000000  -538800.0000000  
1194    1688    1712    0       0       84.2838127    -59.6372104   0.000   0.474   54.653  0.742   3      0.000   0.000   1688    1712    84.2838127    -59.6372104   -156600.0000000  -599600.0000000  -156600.0000000  -599600.0000000  
1195    1912    1712    0       0       83.8838066    -58.6590548   0.000   0.417   47.314  0.676   3      0.000   0.000   1912    1712    83.8838066    -58.6590548   -156600.0000000  -644400.0000000  -156600.0000000  -644400.0000000  
1196    1944    1712    0       0       83.8265399    -58.5296921   0.000   0.441   50.906  0.726   3      0.000   0.000   1944    1712    83.8265399    -58.5296921   -156600.0000000  -650800.0000000  -156600.0000000  -650800.0000000  
1197    40      1720    2       2       87.1266234    -74.8590162   0.000   0.262   25.649  0.452   3      0.400   0.400   42      1722    87.1252559    -74.7585710   -155000.0000000  -270000.0000000  -154600.0000000  -270400.0000000  
1198    560     1720    0       1       86.2640152    -67.5109998   0.000   0.252   25.226  0.504   3      0.000   0.200   560     1721    86.2647209    -67.4848466   -155000.0000000  -374000.0000000  -154800.0000000  -374000.0000000  
1199    1072    1720    0       0       85.3777106    -63.0226520   0.000   0.289   29.183  0.579   3      0.000   0.000   1072    1720    85.3777106    -63.0226520   -155000.0000000  -476400.0000000  -155000.0000000  -476400.0000000  
1200    1192    1720    0       0       85.1668893    -62.2104821   0.000   0.393   44.366  0.779   3      0.000   0.000   1192    1720    85.1668893    -62.2104821   -155000.0000000  -500400.0000000  -155000.0000000  -500400.0000000  
1201    1224    1720    0       0       85.1105207    -62.0057577   0.000   0.431   47.600  0.752   3      0.000   0.000   1224    1720    85.1105207    -62.0057577   -155000.0000000  -506800.0000000  -155000.0000000  -506800.0000000  
1202    1272    1720    0       0       85.0258585    -61.7073872   0.000   0.442   48.676  0.728   3      0.000   0.000   1272    1720    85.0258585    -61.7073872   -155000.0000000  -516400.0000000  -155000.0000000  -516400.0000000  
1203    1432    1720    0       0       84.7427845    -60.7824359   0.000   0.416   46.082  0.672   3      0.000   0.000   1432    1720    84.7427845    -60.7824359   -155000.0000000  -548400.0000000  -155000.0000000  -548400.0000000  
1204    1632    1720    0       0       84.3873243    -59.7579412   0.000   0.446   50.320  0.666   3      0.000   0.000   1632    1720    84.3873243    -59.7579412   -155000.0000000  -588400.0000000  -155000.0000000  -588400.0000000  
1205    288     1728    2       1       86.7282928    -70.6398402   0.000   0.353   38.591  0.564   3      0.400   0.200   290     1729    86.7257631    -70.5827690   -153400.0000000  -319600.0000000  -153200.0000000  -320000.0000000  
1206    528     1728    0       2       86.3241773    -67.6508464   0.000   0.188   16.832  0.374   2      0.000   0.400   528     1730    86.3255964    -67.5977268   -153400.0000000  -367600.0000000  -153000.0000000  -367600.0000000  
1207    752     1728    0       1       85.9398115    -65.4036389   0.000   0.327   34.750  0.501   3      0.000   0.200   752     1729    85.9404540    -65.3792258   -153400.0000000  -412400.0000000  -153200.0000000  -412400.0000000  
1208    792     1728    0       1       85.8705993    -65.0465497   0.000   0.311   34.516  0.582   3      0.000   0.200   792     1729    85.8712310    -65.0224911   -153400.0000000  -420400.0000000  -153200.0000000  -420400.0000000  
1209    1304    1728    0       0       84.9735179    -61.3527461   0.000   0.496   58.425  0.826   3      0.000   0.000   1304    1728    84.9735179    -61.3527461   -153400.0000000  -522800.0000000  -153400.0000000  -522800.0000000  
1210    1864    1728    0       0       83.9766408    -58.5851384   0.000   0.430   48.120  0.721   3      0.000   0.000   1864    1728    83.9766408    -58.5851384   -153400.0000000  -634800.0000000  -153400.0000000  -634800.0000000  
1211    1984    1728    0       0       83.7616635    -58.1076261   0.000   0.262   25.763  0.256   1      0.000   0.000   1984    1728    83.7616635    -58.1076261   -153400.0000000  -658800.0000000  -153400.0000000  -658800.0000000  
1212    112     1736    2       1       87.0246936    -73.0913053   0.000   0.171   18.692  0.424   3      0.400   0.200   114     1737    87.0223051    -73.0265233   -151800.0000000  -284400.0000000  -151600.0000000  -284800.0000000  
1213    168     1736    2       1       86.9331576    -72.1819402   0.000   0.247   25.413  0.466   3      0.400   0.200   170     1737    86.9307161    -72.1198074   -151800.0000000  -295600.0000000  -151600.0000000  -296000.0000000  
1214    640     1736    0       1       86.1381014    -66.2675186   0.000   0.263   27.109  0.454   3      0.000   0.200   640     1737    86.1387700    -66.2419975   -151800.0000000  -390000.0000000  -151600.0000000  -390000.0000000  
1215    672     1736    0       1       86.0830470    -65.9541675   0.000   0.242   24.309  0.381   2      0.000   0.200   672     1737    86.0837062    -65.9289524   -151800.0000000  -396400.0000000  -151600.0000000  -396400.0000000  
1216    720     1736    0       1       86.0002568    -65.5003492   0.000   0.331   35.318  0.510   3      0.000   0.200   720     1737    86.0009023    -65.4755824   -151800.0000000  -406000.0000000  -151600.0000000  -406000.0000000  
1217    1136    1736    0       0       85.2742107    -62.2392491   0.000   0.409   44.606  0.654   3      0.000   0.000   1136    1736    85.2742107    -62.2392491   -151800.0000000  -489200.0000000  -151800.0000000  -489200.0000000  
1218    1528    1736    0       0       84.5800581    -59.9728758   0.000   0.422   47.889  0.684   3      0.000   0.000   1528    1736    84.5800581    -59.9728758   -151800.0000000  -567600.0000000  -151800.0000000  -567600.0000000  
1219    1752    1736    0       0       84.1804817    -58.9217137   0.000   0.488   55.730  0.762   3      0.000   0.000   1752    1736    84.1804817    -58.9217137   -151800.0000000  -612400.0000000  -151800.0000000  -612400.0000000  
1220    1824    1736    0       0       84.0516966    -58.6139129   0.000   0.418   46.909  0.622   3      0.000   0.000   1824    1736    84.0516966    -58.6139129   -151800.0000000  -626800.0000000  -151800.0000000  -626800.0000000  
1221    240     1744    2       1       86.8208772    -70.8509367   0.000   0.341   37.100  0.555   3      0.400   0.200   242     1745    86.8183594    -70.7920362   -150200.0000000  -310000.0000000  -150000.0000000  -310400.0000000  
1222    456     1744    0       2       86.4580227    -68.0378570   0.000   0.204   19.951  0.476   3      0.000   0.400   456     1746    86.4594647    -67.9828842   -150200.0000000  -353200.0000000  -149800.0000000  -353200.0000000  
1223    488     1744    0       2       86.4036307    -67.6696264   0.000   0.223   22.700  0.492   3      0.000   0.400   488     1746    86.4050509    -67.6153394   -150200.0000000  -359600.0000000  -149800.0000000  -359600.0000000  
1224    856     1744    0       1       85.7693027    -64.1225600   0.000   0.323   34.947  0.561   3      0.000   0.200   856     1745    85.7699063    -64.0989430   -150200.0000000  -433200.0000000  -150000.0000000  -433200.0000000  
1225    1376    1744    0       0       84.8540880    -60.6208813   0.000   0.529   63.273  0.786   3      0.000   0.000   1376    1744    84.8540880    -60.6208813   -150200.0000000  -537200.0000000  -150200.0000000  -537200.0000000  
1226    1496    1744    0       0       84.6408192    -59.9835112   0.000   0.456   51.611  0.668   3      0.000   0.000   1496    1744    84.6408192    -59.9835112   -150200.0000000  -561200.0000000  -150200.0000000  -561200.0000000  
1227    40      1752    2       2       87.1555588    -73.8270834   0.000   0.244   24.725  0.400   2      0.400   0.400   42      1754    87.1541007    -73.7261307   -148600.0000000  -270000.0000000  -148200.0000000  -270400.0000000  
1228    360     1752    2       1       86.6262998    -68.9847682   0.000   0.295   31.110  0.540   3      0.400   0.200   362     1753    86.6236773    -68.9306863   -148600.0000000  -334000.0000000  -148400.0000000  -334400.0000000  
1229    400     1752    2       1       86.5587527    -68.4850872   0.000   0.268   26.574  0.387   2      0.400   0.200   402     1753    86.5561027    -68.4324495   -148600.0000000  -342000.0000000  -148400.0000000  -342400.0000000  
1230    888     1752    0       1       85.7182592    -63.6770312   0.000   0.277   29.624  0.510   3      0.000   0.200   888     1753    85.7188492    -63.6536339   -148600.0000000  -439600.0000000  -148400.0000000  -439600.0000000  
1231    1224    1752    0       0       85.1274429    -61.3417867   0.000   0.374   41.677  0.663   3      0.000   0.000   1224    1752    85.1274429    -61.3417867   -148600.0000000  -506800.0000000  -148600.0000000  -506800.0000000  
1232    1432    1752    0       0       84.7585135    -60.1613682   0.000   0.430   48.150  0.712   3      0.000   0.000   1432    1752    84.7585135    -60.1613682   -148600.0000000  -548400.0000000  -148600.0000000  -548400.0000000  
1233    1464    1752    0       0       84.7015829    -59.9943908   0.000   0.456   51.190  0.716   3      0.000   0.000   1464    1752    84.7015829    -59.9943908   -148600.0000000  -554800.0000000  -148600.0000000  -554800.0000000  
1234    1896    1752    0       0       83.9294809    -58.0481191   0.000   0.381   43.655  0.631   3      0.000   0.000   1896    1752    83.9294809    -58.0481191   -148600.0000000  -641200.0000000  -148600.0000000  -641200.0000000  
1235    1944    1752    0       0       83.8433520    -57.8620922   0.000   0.219   26.271  0.262   1      0.000   0.000   1944    1752    83.8433520    -57.8620922   -148600.0000000  -650800.0000000  -148600.0000000  -650800.0000000  
1236    72      1760    2       2       87.1106516    -73.0057388   0.000   0.278   28.898  0.557   3      0.400   0.400   74      1762    87.1091220    -72.9067807   -147000.0000000  -276400.0000000  -146600.0000000  -276800.0000000  
1237    824     1760    0       1       85.8347068    -64.0049175   0.000   0.350   39.716  0.585   3      0.000   0.200   824     1761    85.8353069    -63.9809123   -147000.0000000  -426800.0000000  -146800.0000000  -426800.0000000  
1238    1008    1760    0       0       85.5125911    -62.5929724   0.000   0.234   23.129  0.417   3      0.000   0.000   1008    1760    85.5125911    -62.5929724   -147000.0000000  -463600.0000000  -147000.0000000  -463600.0000000  
1239    1616    1760    0       0       84.4342285    -59.1007294   0.000   0.554   67.424  0.763   3      0.000   0.000   1616    1760    84.4342285    -59.1007294   -147000.0000000  -585200.0000000  -147000.0000000  -585200.0000000  
1240    112     1768    2       1       87.0520350    -72.0784692   0.000   0.253   25.981  0.475   3      0.400   0.200   114     1769    87.0495873    -72.0139177   -145400.0000000  -284400.0000000  -145200.0000000  -284800.0000000  
1241    144     1768    2       1       86.9993445    -71.5650512   0.000   0.268   28.591  0.478   3      0.400   0.200   146     1769    86.9968673    -71.5020542   -145400.0000000  -290800.0000000  -145200.0000000  -291200.0000000  
1242    552     1768    0       1       86.3107549    -66.3276815   0.000   0.232   23.889  0.440   3      0.000   0.200   552     1769    86.3114253    -66.3009759   -145400.0000000  -372400.0000000  -145200.0000000  -372400.0000000  
1243    1536    1768    0       0       84.5807103    -59.3295559   0.000   0.471   53.066  0.703   3      0.000   0.000   1536    1768    84.5807103    -59.3295559   -145400.0000000  -569200.0000000  -145400.0000000  -569200.0000000  
1244    1656    1768    0       0       84.3662652    -58.7723143   0.000   0.426   48.462  0.704   3      0.000   0.000   1656    1768    84.3662652    -58.7723143   -145400.0000000  -593200.0000000  -145400.0000000  -593200.0000000  
1245    264     1776    2       1       86.8059505    -69.5508242   0.000   0.317   33.628  0.514   3      0.400   0.200   266     1777    86.8033593    -69.4932391   -143800.0000000  -314800.0000000  -143600.0000000  -315200.0000000  
1246    320     1776    2       1       86.7116992    -68.8024818   0.000   0.198   18.947  0.366   2      0.400   0.200   322     1777    86.7090665    -68.7471414   -143800.0000000  -326000.0000000  -143600.0000000  -326400.0000000  
1247    480     1776    0       2       86.4396618    -66.8841430   0.000   0.282   30.065  0.450   3      0.000   0.400   480     1778    86.4410351    -66.8289980   -143800.0000000  -358000.0000000  -143400.0000000  -358000.0000000  
1248    512     1776    0       2       86.3848235    -66.5352478   0.000   0.259   27.651  0.422   3      0.000   0.400   512     1778    86.3861760    -66.4808086   -143800.0000000  -364400.0000000  -143400.0000000  -364400.0000000  
1249    664     1776    0       1       86.1226838    -65.0133971   0.000   0.254   27.221  0.414   3      0.000   0.200   664     1777    86.1233146    -64.9877674   -143800.0000000  -394800.0000000  -143600.0000000  -394800.0000000  
1250    1152    1776    0       0       85.2672317    -61.2798630   0.000   0.422   47.517  0.633   3      0.000   0.000   1152    1776    85.2672317    -61.2798630   -143800.0000000  -492400.0000000  -143800.0000000  -492400.0000000  
1251    1376    1776    0       0       84.8696512    -59.9858379   0.000   0.407   44.748  0.627   3      0.000   0.000   1376    1776    84.8696512    -59.9858379   -143800.0000000  -537200.0000000  -143800.0000000  -537200.0000000  
1252    1496    1776    0       0       84.6557580    -59.3720602   0.000   0.494   57.517  0.741   3      0.000   0.000   1496    1776    84.6557580    -59.3720602   -143800.0000000  -561200.0000000  -143800.0000000  -561200.0000000  
1253    1688    1776    0       0       84.3124551    -58.4863363   0.000   0.445   51.343  0.703   3      0.000   0.000   1688    1776    84.3124551    -58.4863363   -143800.0000000  -599600.0000000  -143800.0000000  -599600.0000000  
1254    1800    1776    0       0       84.1116714    -58.0174883   0.000   0.403   45.380  0.605   3      0.000   0.000   1800    1776    84.1116714    -58.0174883   -143800.0000000  -622000.0000000  -143800.0000000  -622000.0000000  
1255    40      1784    2       2       87.1835535    -72.7742812   0.000   0.230   23.004  0.454   3      0.400   0.400   42      1786    87.1820035    -72.6728889   -142200.0000000  -270000.0000000  -141800.0000000  -270400.0000000  
1256    232     1784    2       1       86.8657629    -69.7539304   0.000   0.310   33.121  0.593   3      0.400   0.200   234     1785    86.8631830    -69.6950791   -142200.0000000  -308400.0000000  -142000.0000000  -308800.0000000  
1257    744     1784    0       1       85.9885928    -64.0934920   0.000   0.325   34.749  0.485   3      0.000   0.200   744     1785    85.9891957    -64.0685783   -142200.0000000  -410800.0000000  -142000.0000000  -410800.0000000  
1258    864     1784    0       1       85.7788685    -63.1101732   0.000   0.331   35.474  0.534   3      0.000   0.200   864     1785    85.7794413    -63.0863615   -142200.0000000  -434800.0000000  -142000.0000000  -434800.0000000  
1259    936     1784    0       1       85.6524968    -62.5658487   0.000   0.272   27.664  0.502   3      0.000   0.200   936     1785    85.6530529    -62.5426592   -142200.0000000  -449200.0000000  -142000.0000000  -449200.0000000  
1260    1256    1784    0       0       85.0868970    -60.4872522   0.000   0.364   40.948  0.597   3      0.000   0.000   1256    1784    85.0868970    -60.4872522   -142200.0000000  -513200.0000000  -142200.0000000  -513200.0000000  
1261    1576    1784    0       0       84.5164083    -58.8398817   0.000   0.490   58.427  0.755   3      0.000   0.000   1576    1784    84.5164083    -58.8398817   -142200.0000000  -577200.0000000  -142200.0000000  -577200.0000000  
1262    1832    1784    0       0       84.0575107    -57.7506589   0.000   0.364   40.495  0.618   3      0.000   0.000   1832    1784    84.0575107    -57.7506589   -142200.0000000  -628400.0000000  -142200.0000000  -628400.0000000  
1263    192     1792    2       1       86.9389106    -70.0815967   0.000   0.258   26.274  0.472   3      0.400   0.200   194     1793    86.9363490    -70.0210644   -140600.0000000  -300400.0000000  -140400.0000000  -300800.0000000  
1264    712     1792    0       1       86.0491804    -64.1713144   0.000   0.358   39.677  0.506   3      0.000   0.200   712     1793    86.0497856    -64.1460301   -140600.0000000  -404400.0000000  -140400.0000000  -404400.0000000  
1265    992     1792    0       0       85.5582874    -61.9819701   0.000   0.237   24.120  0.400   2      0.000   0.000   992     1792    85.5582874    -61.9819701   -140600.0000000  -460400.0000000  -140600.0000000  -460400.0000000  
1266    1328    1792    0       0       84.9627168    -59.9219540   0.000   0.384   41.620  0.579   3      0.000   0.000   1328    1792    84.9627168    -59.9219540   -140600.0000000  -527600.0000000  -140600.0000000  -527600.0000000  
1267    1760    1792    0       0       84.1900686    -57.8978035   0.000   0.490   56.368  0.666   3      0.000   0.000   1760    1792    84.1900686    -57.8978035   -140600.0000000  -614000.0000000  -140600.0000000  -614000.0000000  
1268    560     1800    0       1       86.3179814    -65.3879736   0.000   0.218   21.749  0.404   3      0.000   0.200   560     1801    86.3186235    -65.3610480   -139000.0000000  -374000.0000000  -138800.0000000  -374000.0000000  
1269    832     1800    0       1       85.8441093    -62.9763349   0.000   0.422   45.529  0.614   3      0.000   0.200   832     1801    85.8446780    -62.9521306   -139000.0000000  -428400.0000000  -138800.0000000  -428400.0000000  
1270    1080    1800    0       0       85.4070282    -61.2141655   0.000   0.225   22.924  0.471   3      0.000   0.000   1080    1800    85.4070282    -61.2141655   -139000.0000000  -478000.0000000  -139000.0000000  -478000.0000000  
1271    1296    1800    0       0       85.0234964    -59.9327856   0.000   0.354   37.911  0.570   3      0.000   0.000   1296    1800    85.0234964    -59.9327856   -139000.0000000  -521200.0000000  -139000.0000000  -521200.0000000  
1272    1416    1800    0       0       84.8095186    -59.3029863   0.000   0.397   44.103  0.672   3      0.000   0.000   1416    1800    84.8095186    -59.3029863   -139000.0000000  -545200.0000000  -139000.0000000  -545200.0000000  
1273    1464    1800    0       0       84.7237718    -59.0653992   0.000   0.475   54.178  0.700   3      0.000   0.000   1464    1800    84.7237718    -59.0653992   -139000.0000000  -554800.0000000  -139000.0000000  -554800.0000000  
1274    1632    1800    0       0       84.4230392    -58.2915276   0.000   0.468   54.538  0.717   3      0.000   0.000   1632    1800    84.4230392    -58.2915276   -139000.0000000  -588400.0000000  -139000.0000000  -588400.0000000  
1275    264     1808    0       2       86.8300251    -68.5797098   0.000   0.317   35.339  0.612   3      0.000   0.400   264     1810    86.8314993    -68.5185284   -137400.0000000  -314800.0000000  -137000.0000000  -314800.0000000  
1276    1048    1808    0       0       85.4677896    -61.2434082   0.000   0.269   28.318  0.498   3      0.000   0.000   1048    1808    85.4677896    -61.2434082   -137400.0000000  -471600.0000000  -137400.0000000  -471600.0000000  
1277    1384    1808    0       0       84.8702980    -59.3061509   0.000   0.399   43.091  0.596   3      0.000   0.000   1384    1808    84.8702980    -59.3061509   -137400.0000000  -538800.0000000  -137400.0000000  -538800.0000000  
1278    1712    1808    0       0       84.2828141    -57.8075439   0.000   0.516   61.320  0.727   3      0.000   0.000   1712    1808    84.2828141    -57.8075439   -137400.0000000  -604400.0000000  -137400.0000000  -604400.0000000  
1279    1800    1808    0       0       84.1246645    -57.4566124   0.000   0.292   31.296  0.377   2      0.000   0.000   1800    1808    84.1246645    -57.4566124   -137400.0000000  -622000.0000000  -137400.0000000  -622000.0000000  
1280    432     1816    0       2       86.5491414    -66.2949344   0.000   0.398   42.803  0.643   3      0.000   0.400   432     1818    86.5504795    -66.2378066   -135800.0000000  -348400.0000000  -135400.0000000  -348400.0000000  
1281    520     1816    0       2       86.3974187    -65.3567803   0.000   0.293   30.531  0.526   3      0.000   0.400   520     1818    86.3987003    -65.3017198   -135800.0000000  -366000.0000000  -135400.0000000  -366000.0000000  
1282    752     1816    0       1       85.9934963    -63.2262980   0.000   0.391   41.795  0.610   3      0.000   0.200   752     1817    85.9940727    -63.2012261   -135800.0000000  -412400.0000000  -135600.0000000  -412400.0000000  
1283    1160    1816    0       0       85.2731514    -60.3708597   0.000   0.364   40.010  0.604   3      0.000   0.000   1160    1816    85.2731514    -60.3708597   -135800.0000000  -494000.0000000  -135800.0000000  -494000.0000000  
1284    1192    1816    0       0       85.2162530    -60.1833997   0.000   0.343   37.851  0.569   3      0.000   0.000   1192    1816    85.2162530    -60.1833997   -135800.0000000  -500400.0000000  -135800.0000000  -500400.0000000  
1285    1672    1816    0       0       84.3579235    -57.8275169   0.000   0.442   51.204  0.684   3      0.000   0.000   1672    1816    84.3579235    -57.8275169   -135800.0000000  -596400.0000000  -135800.0000000  -596400.0000000  
1286    88      1824    2       2       87.1375969    -70.6396734   0.000   0.237   24.664  0.485   3      0.400   0.400   90      1826    87.1358626    -70.5411365   -134200.0000000  -279600.0000000  -133800.0000000  -280000.0000000  
1287    192     1824    0       2       86.9634671    -69.0721154   0.000   0.374   40.576  0.584   3      0.000   0.400   192     1826    86.9649703    -69.0084841   -134200.0000000  -300400.0000000  -133800.0000000  -300400.0000000  
1288    400     1824    0       2       86.6094915    -66.4249263   0.000   0.371   40.762  0.586   3      0.000   0.400   400     1826    86.6108374    -66.3668321   -134200.0000000  -342000.0000000  -133800.0000000  -342000.0000000  
1289    488     1824    0       2       86.4578843    -65.4651939   0.000   0.284   30.264  0.479   3      0.000   0.400   488     1826    86.4591724    -65.4092319   -134200.0000000  -359600.0000000  -133800.0000000  -359600.0000000  
1290    720     1824    0       1       86.0541593    -63.2908834   0.000   0.391   42.451  0.560   3      0.000   0.200   720     1825    86.0547377    -63.2654352   -134200.0000000  -406000.0000000  -134000.0000000  -406000.0000000  
1291    792     1824    0       1       85.9278799    -62.7041121   0.000   0.404   43.978  0.569   3      0.000   0.200   792     1825    85.9284403    -62.6793717   -134200.0000000  -420400.0000000  -134000.0000000  -420400.0000000  
1292    864     1824    0       1       85.8012091    -62.1527188   0.000   0.353   38.010  0.517   3      0.000   0.200   864     1825    85.8017525    -62.1286530   -134200.0000000  -434800.0000000  -134000.0000000  -434800.0000000  
1293    960     1824    0       1       85.6317666    -61.4674008   0.000   0.251   26.515  0.407   3      0.000   0.200   960     1825    85.6322889    -61.4441858   -134200.0000000  -454000.0000000  -134000.0000000  -454000.0000000  
1294    1232    1824    0       0       85.1488473    -59.7868233   0.000   0.440   50.020  0.638   3      0.000   0.000   1232    1824    85.1488473    -59.7868233   -134200.0000000  -508400.0000000  -134200.0000000  -508400.0000000  
1295    1264    1824    0       0       85.0918000    -59.6109060   0.000   0.386   42.040  0.603   3      0.000   0.000   1264    1824    85.0918000    -59.6109060   -134200.0000000  -514800.0000000  -134200.0000000  -514800.0000000  
1296    1504    1824    0       0       84.6626827    -58.4117649   0.000   0.498   57.462  0.707   3      0.000   0.000   1504    1824    84.6626827    -58.4117649   -134200.0000000  -562800.0000000  -134200.0000000  -562800.0000000  
1297    1584    1824    0       0       84.5192105    -58.0538858   0.000   0.527   61.765  0.708   3      0.000   0.000   1584    1824    84.5192105    -58.0538858   -134200.0000000  -578800.0000000  -134200.0000000  -578800.0000000  
