CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
394     1200    1392    -2      -53     73.1149296    -173.0233982  0.000   0.195   20.030  0.361   2      -0.133  -3.533  1198    1339    73.0371287    -172.8309923  -1451000.0000000  1134600.0000000  -1461600.0000000  1135000.0000000  
395     984     1400    1       -57     72.8828631    -174.0977280  0.000   0.194   20.027  0.421   3      0.067   -3.800  985     1343    72.8039479    -173.8734551  -1449400.0000000  1177800.0000000  -1460800.0000000  1177600.0000000  
396     1096    1400    -2      -54     73.0097765    -173.5603617  0.000   0.142   13.611  0.281   1      -0.133  -3.600  1094    1346    72.9311069    -173.3628619  -1449400.0000000  1155400.0000000  -1460200.0000000  1155800.0000000  
397     1128    1400    -2      -54     73.0457716    -173.4053340  0.000   0.152   15.242  0.320   2      -0.133  -3.600  1126    1346    72.9669387    -173.2081389  -1449400.0000000  1149000.0000000  -1460200.0000000  1149400.0000000  
398     1664    1400    -8      -24     73.6302342    -170.7078317  0.000   0.220   22.950  0.392   2      -0.533  -1.600  1656    1376    73.5864989    -170.6597387  -1449400.0000000  1041800.0000000  -1454200.0000000  1043400.0000000  
399     1784    1400    -5      -23     73.7560728    -170.0773598  0.000   0.108   11.078  0.247   1      -0.333  -1.533  1779    1377    73.7167779    -170.0184584  -1449400.0000000  1017800.0000000  -1454000.0000000  1018800.0000000  
400     1824    1400    -4      -22     73.7975915    -169.8650070  0.000   0.145   13.867  0.346   2      -0.267  -1.467  1820    1378    73.7607523    -169.8048543  -1449400.0000000  1009800.0000000  -1453800.0000000  1010600.0000000  
401     1032    1408    -1      -55     72.9486849    -173.8993449  0.000   0.148   14.296  0.287   1      -0.067  -3.667  1031    1353    72.8700901    -173.6923638  -1447800.0000000  1168200.0000000  -1458800.0000000  1168400.0000000  
402     696     1416    7       -63     72.5720479    -175.5052343  0.000   0.141   15.009  0.258   1      0.467   -4.200  703     1353    72.4935747    -175.2279061  -1446200.0000000  1235400.0000000  -1458800.0000000  1234000.0000000  
403     768     1416    5       -61     72.6562071    -175.1737858  0.000   0.080   7.567   0.206   1      0.333   -4.067  773     1355    72.5776900    -174.9136005  -1446200.0000000  1221000.0000000  -1458400.0000000  1220000.0000000  
404     824     1416    4       -59     72.7212779    -174.9137335  0.000   0.218   22.486  0.463   3      0.267   -3.933  828     1357    72.6440235    -174.6661373  -1446200.0000000  1209800.0000000  -1458000.0000000  1209000.0000000  
405     1160    1416    -2      -53     73.1043540    -173.3112237  0.000   0.177   17.862  0.337   2      -0.133  -3.533  1158    1363    73.0268370    -173.1176022  -1446200.0000000  1142600.0000000  -1456800.0000000  1143000.0000000  
406     1696    1416    -5      -25     73.6875401    -170.6005891  0.000   0.196   19.806  0.287   1      -0.333  -1.667  1691    1391    73.6454575    -170.5331958  -1446200.0000000  1035400.0000000  -1451200.0000000  1036400.0000000  
407     1896    1416    -5      -20     73.8956599    -169.5391134  0.000   0.140   14.395  0.232   1      -0.333  -1.333  1891    1396    73.8606776    -169.4920874  -1446200.0000000  995400.0000000  -1450200.0000000  996400.0000000  
408     648     1424    8       -64     72.5265779    -175.7557584  0.000   0.122   11.644  0.280   1      0.533   -4.267  656     1360    72.4482771    -175.4695894  -1444600.0000000  1245000.0000000  -1457400.0000000  1243400.0000000  
409     912     1424    3       -56     72.8339880    -174.5321878  0.000   0.193   19.787  0.409   3      0.200   -3.733  915     1368    72.7592720    -174.3009782  -1444600.0000000  1192200.0000000  -1455800.0000000  1191600.0000000  
410     944     1424    2       -56     72.8707310    -174.3808633  0.000   0.210   21.269  0.487   3      0.133   -3.733  946     1368    72.7946872    -174.1545551  -1444600.0000000  1185800.0000000  -1455800.0000000  1185400.0000000  
411     1320    1424    -5      -47     73.2936353    -172.5528713  0.000   0.196   19.410  0.343   2      -0.333  -3.133  1315    1377    73.2206709    -172.3983352  -1444600.0000000  1110600.0000000  -1454000.0000000  1111600.0000000  
412     1368    1424    -5      -46     73.3464125    -172.3127901  0.000   0.230   24.036  0.475   3      -0.333  -3.067  1363    1378    73.2746943    -172.1626179  -1444600.0000000  1101000.0000000  -1453800.0000000  1102000.0000000  
413     1864    1424    -5      -21     73.8746343    -169.7405020  0.000   0.170   15.683  0.315   2      -0.333  -1.400  1859    1403    73.8382106    -169.6893951  -1444600.0000000  1001800.0000000  -1448800.0000000  1002800.0000000  
414     880     1432    3       -57     72.8082510    -174.7140606  0.000   0.290   30.617  0.531   3      0.200   -3.800  883     1375    72.7323630    -174.4785351  -1443000.0000000  1198600.0000000  -1454400.0000000  1198000.0000000  
415     976     1432    1       -56     72.9185554    -174.2599885  0.000   0.160   16.354  0.347   2      0.067   -3.733  977     1376    72.8412235    -174.0383397  -1443000.0000000  1179400.0000000  -1454200.0000000  1179200.0000000  
416     1088    1432    -1      -54     73.0459264    -173.7227015  0.000   0.194   18.937  0.288   1      -0.067  -3.600  1087    1378    72.9685390    -173.5191912  -1443000.0000000  1157000.0000000  -1453800.0000000  1157200.0000000  
417     1288    1432    -5      -47     73.2697387    -172.7428010  0.000   0.123   11.543  0.271   1      -0.333  -3.133  1283    1385    73.1969264    -172.5876517  -1443000.0000000  1117000.0000000  -1452400.0000000  1118000.0000000  
418     1656    1432    -5      -25     73.6687579    -170.8698235  0.000   0.128   12.608  0.226   1      -0.333  -1.667  1651    1407    73.6267666    -170.8018080  -1443000.0000000  1043400.0000000  -1448000.0000000  1044400.0000000  
419     1008    1440    1       -55     72.9663101    -174.1384256  0.000   0.107   9.961   0.281   1      0.067   -3.667  1009    1385    72.8902364    -173.9205643  -1441400.0000000  1173000.0000000  -1452400.0000000  1172800.0000000  
420     1128    1440    -2      -53     73.1023781    -173.5598089  0.000   0.155   15.382  0.343   2      -0.133  -3.533  1126    1387    73.0251065    -173.3650596  -1441400.0000000  1149000.0000000  -1452000.0000000  1149400.0000000  
421     1496    1440    -5      -45     73.5089750    -171.7258907  0.000   0.213   20.886  0.329   2      -0.333  -3.000  1491    1395    73.4382432    -171.5805916  -1441400.0000000  1075400.0000000  -1450400.0000000  1076400.0000000  
422     1768    1440    -5      -23     73.7985691    -170.3114340  0.000   0.153   14.354  0.265   1      -0.333  -1.533  1763    1417    73.7593379    -170.2518031  -1441400.0000000  1021000.0000000  -1446000.0000000  1022000.0000000  
423     688     1448    8       -63     72.6065295    -175.6674280  0.000   0.146   14.776  0.258   1      0.533   -4.200  696     1385    72.5294542    -175.3842267  -1439800.0000000  1237000.0000000  -1452400.0000000  1235400.0000000  
424     800     1448    4       -59     72.7376510    -175.1506237  0.000   0.224   22.673  0.406   3      0.267   -3.933  804     1389    72.6606980    -174.9017192  -1439800.0000000  1214600.0000000  -1451600.0000000  1213800.0000000  
425     1176    1448    -2      -53     73.1676829    -173.3566794  0.000   0.143   12.947  0.317   2      -0.133  -3.533  1174    1395    73.0901980    -173.1621112  -1439800.0000000  1139400.0000000  -1450400.0000000  1139800.0000000  
426     1432    1448    -5      -45     73.4510061    -172.0819669  0.000   0.138   13.494  0.331   2      -0.333  -3.000  1427    1403    73.3805423    -171.9356473  -1439800.0000000  1088200.0000000  -1448800.0000000  1089200.0000000  
427     768     1456    5       -61     72.7113427    -175.3305208  0.000   0.166   16.671  0.394   2      0.333   -4.067  773     1395    72.6330265    -175.0687774  -1438200.0000000  1221000.0000000  -1450400.0000000  1220000.0000000  
428     656     1464    9       -63     72.5906747    -175.8767058  0.000   0.120   11.627  0.268   1      0.600   -4.200  665     1401    72.5150872    -175.5882684  -1436600.0000000  1243400.0000000  -1449200.0000000  1241600.0000000  
429     1040    1464    1       -54     73.0364558    -174.0785405  0.000   0.148   14.165  0.236   1      0.067   -3.600  1041    1410    72.9617088    -173.8639091  -1436600.0000000  1166600.0000000  -1447400.0000000  1166400.0000000  
430     1368    1464    -5      -46     73.4039100    -172.4662982  0.000   0.155   15.227  0.319   2      -0.333  -3.067  1363    1418    73.3322970    -172.3149314  -1436600.0000000  1101000.0000000  -1445800.0000000  1102000.0000000  
431     1464    1464    -5      -45     73.5089959    -171.9807704  0.000   0.174   16.666  0.303   2      -0.333  -3.000  1459    1419    73.4384484    -171.8343685  -1436600.0000000  1081800.0000000  -1445600.0000000  1082800.0000000  
432     1656    1464    -6      -25     73.7156722    -170.9908366  0.000   0.164   14.551  0.344   2      -0.400  -1.667  1650    1439    73.6726545    -170.9275204  -1436600.0000000  1043400.0000000  -1441600.0000000  1044600.0000000  
433     840     1472    3       -57     72.8173604    -175.0583392  0.000   0.189   20.197  0.340   2      0.200   -3.800  843     1415    72.7418905    -174.8211529  -1435000.0000000  1206600.0000000  -1446400.0000000  1206000.0000000  
434     880     1472    3       -57     72.8637809    -174.8707022  0.000   0.270   29.411  0.567   3      0.200   -3.800  883     1415    72.7880725    -174.6337046  -1435000.0000000  1198600.0000000  -1446400.0000000  1198000.0000000  
435     912     1472    2       -56     72.9007901    -174.7198497  0.000   0.196   19.758  0.469   3      0.133   -3.733  914     1416    72.8251360    -174.4916183  -1435000.0000000  1192200.0000000  -1446200.0000000  1191800.0000000  
436     984     1472    2       -55     72.9836430    -174.3780045  0.000   0.178   18.295  0.383   2      0.133   -3.667  986     1417    72.9089745    -174.1540726  -1435000.0000000  1177800.0000000  -1446000.0000000  1177400.0000000  
437     1264    1472    -5      -47     73.3001914    -173.0162392  0.000   0.267   28.441  0.468   3      -0.333  -3.133  1259    1425    73.2275876    -172.8596016  -1435000.0000000  1121800.0000000  -1444400.0000000  1122800.0000000  
438     1784    1472    -6      -23     73.8626109    -170.3468692  0.000   0.173   17.432  0.363   2      -0.400  -1.533  1778    1449    73.8223376    -170.2922155  -1435000.0000000  1017800.0000000  -1439600.0000000  1019000.0000000  
439     800     1480    4       -59     72.7817931    -175.2764719  0.000   0.111   10.988  0.277   1      0.267   -3.933  804     1421    72.7049936    -175.0263540  -1433400.0000000  1214600.0000000  -1445200.0000000  1213800.0000000  
440     1176    1480    -1      -53     73.2130213    -173.4809519  0.000   0.158   14.822  0.239   1      -0.067  -3.533  1175    1427    73.1367701    -173.2803844  -1433400.0000000  1139400.0000000  -1444000.0000000  1139600.0000000  
441     712     1488    8       -63     72.6895583    -175.7151241  0.000   0.137   12.391  0.279   1      0.533   -4.200  720     1425    72.6125361    -175.4303353  -1431800.0000000  1232200.0000000  -1444400.0000000  1230600.0000000  
442     744     1488    6       -61     72.7272029    -175.5676638  0.000   0.133   13.729  0.206   1      0.400   -4.067  750     1427    72.6503742    -175.2999756  -1431800.0000000  1225800.0000000  -1444000.0000000  1224600.0000000  
443     1296    1488    -5      -47     73.3586225    -172.9192831  0.000   0.172   16.521  0.324   2      -0.333  -3.133  1291    1441    73.2859319    -172.7625181  -1431800.0000000  1115400.0000000  -1441200.0000000  1116400.0000000  
444     672     1496    9       -62     72.6532671    -175.9302413  0.000   0.199   19.724  0.318   2      0.600   -4.133  681     1434    72.5791174    -175.6444415  -1430200.0000000  1240200.0000000  -1442600.0000000  1238400.0000000  
445     1144    1496    -1      -53     73.1995414    -173.6998472  0.000   0.209   20.687  0.383   2      -0.067  -3.533  1143    1443    73.1235147    -173.4984395  -1430200.0000000  1145800.0000000  -1440800.0000000  1146000.0000000  
446     1392    1496    -4      -45     73.4762846    -172.4689459  0.000   0.165   15.651  0.216   1      -0.267  -3.000  1388    1451    73.4071964    -172.3157012  -1430200.0000000  1096200.0000000  -1439200.0000000  1097000.0000000  
447     840     1504    3       -57     72.8615715    -175.1845402  0.000   0.198   20.256  0.392   2      0.200   -3.800  843     1447    72.7862473    -174.9461739  -1428600.0000000  1206600.0000000  -1440000.0000000  1206000.0000000  
448     896     1504    3       -57     72.9266886    -174.9213550  0.000   0.219   22.941  0.488   3      0.200   -3.800  899     1447    72.8510294    -174.6832483  -1428600.0000000  1195400.0000000  -1440000.0000000  1194800.0000000  
449     936     1504    2       -56     72.9729885    -174.7321180  0.000   0.178   18.082  0.424   3      0.133   -3.733  938     1448    72.8973345    -174.5028543  -1428600.0000000  1187400.0000000  -1439800.0000000  1187000.0000000  
450     1656    1504    -5      -25     73.7742211    -171.1430992  0.000   0.180   18.149  0.280   1      -0.333  -1.667  1651    1479    73.7323109    -171.0739229  -1428600.0000000  1043400.0000000  -1433600.0000000  1044400.0000000  
451     1176    1512    -1      -52     73.2582865    -173.6059064  0.000   0.112   11.786  0.303   2      -0.067  -3.467  1175    1460    73.1835700    -173.4080975  -1427000.0000000  1139400.0000000  -1437400.0000000  1139600.0000000  
452     1424    1512    -4      -45     73.5344714    -172.3689750  0.000   0.184   18.806  0.286   1      -0.267  -3.000  1420    1467    73.4652973    -172.2156077  -1427000.0000000  1089800.0000000  -1436000.0000000  1090600.0000000  
453     1096    1520    0       -53     73.1788698    -174.0275153  0.000   0.144   14.644  0.337   2      0.000   -3.533  1096    1467    73.1043149    -173.8200201  -1425400.0000000  1155400.0000000  -1436000.0000000  1155400.0000000  
454     1624    1520    -5      -25     73.7633136    -171.3714609  0.000   0.204   21.464  0.384   2      -0.333  -1.667  1619    1495    73.7214819    -171.3017364  -1425400.0000000  1049800.0000000  -1430400.0000000  1050800.0000000  
455     1456    1528    -4      -45     73.5926167    -172.2682857  0.000   0.180   17.482  0.363   2      -0.267  -3.000  1452    1483    73.5233562    -172.1147990  -1423800.0000000  1083400.0000000  -1432800.0000000  1084200.0000000  
456     808     1536    5       -58     72.8682392    -175.4609928  0.000   0.166   16.761  0.367   2      0.333   -3.867  813     1478    72.7942069    -175.2080432  -1422200.0000000  1213000.0000000  -1433800.0000000  1212000.0000000  
457     920     1536    3       -55     72.9988786    -174.9345103  0.000   0.169   16.861  0.380   2      0.200   -3.667  923     1481    72.9260020    -174.7031814  -1422200.0000000  1190600.0000000  -1433200.0000000  1190000.0000000  
458     1248    1536    -4      -47     73.3733080    -173.3449832  0.000   0.162   14.264  0.191   1      -0.267  -3.133  1244    1489    73.3020686    -173.1812572  -1422200.0000000  1125000.0000000  -1431600.0000000  1125800.0000000  
459     1384    1536    -4      -45     73.5248365    -172.6646468  0.000   0.126   11.233  0.202   1      -0.267  -3.000  1380    1491    73.4558893    -172.5101183  -1422200.0000000  1097800.0000000  -1431200.0000000  1098600.0000000  
460     1680    1536    -5      -24     73.8466585    -171.1397976  0.000   0.242   24.405  0.465   3      -0.333  -1.600  1675    1512    73.8062037    -171.0741380  -1422200.0000000  1038600.0000000  -1427000.0000000  1039600.0000000  
461     856     1544    3       -57     72.9354301    -175.2681640  0.000   0.154   16.320  0.441   3      0.200   -3.800  859     1487    72.8601938    -175.0283825  -1420600.0000000  1203400.0000000  -1432000.0000000  1202800.0000000  
462     1312    1544    -5      -46     73.4562960    -173.0576985  0.000   0.137   12.275  0.271   2      -0.333  -3.067  1307    1498    73.3851239    -172.9032702  -1420600.0000000  1112200.0000000  -1429800.0000000  1113200.0000000  
463     1024    1552    1       -54     73.1412703    -174.5016027  0.000   0.156   15.239  0.308   2      0.067   -3.600  1025    1498    73.0669677    -174.2837328  -1419000.0000000  1169800.0000000  -1429800.0000000  1169600.0000000  
464     1152    1552    0       -52     73.2875486    -173.8807080  0.000   0.149   14.316  0.289   1      0.000   -3.467  1152    1500    73.2142310    -173.6764245  -1419000.0000000  1144200.0000000  -1429400.0000000  1144200.0000000  
465     1112    1560    1       -53     73.2532700    -174.1075525  0.000   0.103   9.914   0.255   1      0.067   -3.533  1113    1507    73.1799202    -173.8939062  -1417400.0000000  1152200.0000000  -1428000.0000000  1152000.0000000  
466     1592    1560    -4      -24     73.7870231    -171.6922711  0.000   0.162   15.309  0.300   1      -0.267  -1.600  1588    1536    73.7478324    -171.6202754  -1417400.0000000  1056200.0000000  -1422200.0000000  1057000.0000000  
467     1632    1560    -5      -24     73.8302033    -171.4837800  0.000   0.167   15.963  0.329   2      -0.333  -1.600  1627    1536    73.7898605    -171.4173194  -1417400.0000000  1048200.0000000  -1422200.0000000  1049200.0000000  
468     1720    1560    -6      -23     73.9244646    -171.0211237  0.000   0.191   18.868  0.326   2      -0.400  -1.533  1714    1537    73.8843670    -170.9645543  -1417400.0000000  1030600.0000000  -1422000.0000000  1031800.0000000  
469     1488    1568    -6      -42     73.6853236    -172.2602723  0.000   0.178   17.774  0.288   1      -0.400  -2.800  1482    1526    73.6181870    -172.1277827  -1415800.0000000  1077000.0000000  -1424200.0000000  1078200.0000000  
470     960     1576    2       -55     73.1007367    -174.9034635  0.000   0.236   23.873  0.477   3      0.133   -3.667  962     1521    73.0266500    -174.6756256  -1414200.0000000  1182600.0000000  -1425200.0000000  1182200.0000000  
471     1408    1576    -5      -45     73.6086898    -172.6995442  0.000   0.159   14.464  0.231   1      -0.333  -3.000  1403    1531    73.5386521    -172.5491312  -1414200.0000000  1093000.0000000  -1423200.0000000  1094000.0000000  
472     784     1584    6       -57     72.9058523    -175.7645680  0.000   0.107   10.155  0.229   1      0.400   -3.800  790     1527    72.8347559    -175.5090513  -1412600.0000000  1217800.0000000  -1424000.0000000  1216600.0000000  
473     864     1584    4       -55     72.9998999    -175.3901935  0.000   0.150   13.139  0.391   2      0.267   -3.667  868     1529    72.9287289    -175.1521790  -1412600.0000000  1201800.0000000  -1423600.0000000  1201000.0000000  
474     920     1584    3       -55     73.0653165    -175.1256293  0.000   0.211   22.510  0.368   2      0.200   -3.667  923     1529    72.9926533    -174.8925529  -1412600.0000000  1190600.0000000  -1423600.0000000  1190000.0000000  
475     1248    1584    -4      -46     73.4413325    -173.5339490  0.000   0.113   10.175  0.320   2      -0.267  -3.067  1244    1538    73.3716543    -173.3726459  -1412600.0000000  1125000.0000000  -1421800.0000000  1125800.0000000  
476     1296    1584    -5      -46     73.4953028    -173.2948973  0.000   0.148   14.774  0.307   2      -0.333  -3.067  1291    1538    73.4243065    -173.1390689  -1412600.0000000  1115400.0000000  -1421800.0000000  1116400.0000000  
477     1008    1592    2       -54     73.1785355    -174.7376046  0.000   0.201   19.868  0.288   1      0.133   -3.600  1010    1538    73.1056371    -174.5133985  -1411000.0000000  1173000.0000000  -1421800.0000000  1172600.0000000  
478     1136    1592    0       -52     73.3255663    -174.1173932  0.000   0.164   14.937  0.311   1      0.000   -3.467  1136    1540    73.2524850    -173.9115895  -1411000.0000000  1147400.0000000  -1421400.0000000  1147400.0000000  
479     1720    1592    -6      -23     73.9713169    -171.1445405  0.000   0.182   16.174  0.343   2      -0.400  -1.533  1714    1569    73.9312487    -171.0874923  -1411000.0000000  1030600.0000000  -1415600.0000000  1031800.0000000  
480     1056    1600    2       -53     73.2450531    -174.5382297  0.000   0.209   21.230  0.374   2      0.133   -3.533  1058    1547    73.1733157    -174.3179592  -1409400.0000000  1163400.0000000  -1420000.0000000  1163000.0000000  
481     816     1608    6       -56     72.9764572    -175.7117168  0.000   0.170   17.194  0.354   2      0.400   -3.733  822     1552    72.9066531    -175.4593401  -1407800.0000000  1211400.0000000  -1419000.0000000  1210200.0000000  
482     960     1608    3       -55     73.1450793    -175.0314046  0.000   0.203   20.139  0.436   3      0.200   -3.667  963     1553    73.0722894    -174.7976259  -1407800.0000000  1182600.0000000  -1418800.0000000  1182000.0000000  
483     1096    1608    1       -53     73.3022032    -174.3761770  0.000   0.125   12.249  0.206   1      0.067   -3.533  1097    1555    73.2291338    -174.1607080  -1407800.0000000  1155400.0000000  -1418400.0000000  1155200.0000000  
484     1424    1608    -5      -45     73.6722346    -172.7440144  0.000   0.146   13.910  0.231   1      -0.333  -3.000  1419    1563    73.6022189    -172.5928182  -1407800.0000000  1089800.0000000  -1416800.0000000  1090800.0000000  
485     1192    1616    0       -51     73.4230937    -173.9379746  0.000   0.158   16.003  0.269   1      0.000   -3.400  1192    1565    73.3512208    -173.7356980  -1406200.0000000  1136200.0000000  -1416400.0000000  1136200.0000000  
486     1592    1616    -5      -23     73.8682358    -171.9102954  0.000   0.200   19.783  0.356   2      -0.333  -1.533  1587    1593    73.8294777    -171.8464978  -1406200.0000000  1056200.0000000  -1410800.0000000  1057200.0000000  
487     1328    1624    -5      -46     73.5880135    -173.2928083  0.000   0.197   19.368  0.340   2      -0.333  -3.067  1323    1578    73.5169993    -173.1361009  -1404600.0000000  1109000.0000000  -1413800.0000000  1110000.0000000  
488     1464    1624    0       -41     73.7394280    -172.6028775  0.000   0.171   15.921  0.344   2      0.000   -2.733  1464    1583    73.6805498    -172.4417674  -1404600.0000000  1081800.0000000  -1412800.0000000  1081800.0000000  
489     1632    1624    -5      -23     73.9232622    -171.7325920  0.000   0.182   17.390  0.318   2      -0.333  -1.533  1627    1601    73.8844442    -171.6690071  -1404600.0000000  1048200.0000000  -1409200.0000000  1049200.0000000  
490     1664    1624    -5      -23     73.9578663    -171.5645432  0.000   0.175   17.374  0.367   2      -0.333  -1.533  1659    1601    73.9189937    -171.5012309  -1404600.0000000  1041800.0000000  -1409200.0000000  1042800.0000000  
491     864     1632    5       -55     73.0658911    -175.5831288  0.000   0.150   13.784  0.252   1      0.333   -3.667  869     1577    72.9961126    -175.3386501  -1403000.0000000  1201800.0000000  -1414000.0000000  1200800.0000000  
492     1224    1632    -5      -46     73.4819833    -173.8436040  0.000   0.087   8.341   0.146   1      -0.333  -3.067  1219    1586    73.4114167    -173.6855276  -1403000.0000000  1129800.0000000  -1412200.0000000  1130800.0000000  
493     928     1640    4       -54     73.1519665    -175.3125154  0.000   0.154   12.560  0.260   1      0.267   -3.600  932     1586    73.0820560    -175.0766609  -1401400.0000000  1189000.0000000  -1412200.0000000  1188200.0000000  
494     1048    1640    2       -53     73.2915373    -174.7371385  0.000   0.198   19.409  0.403   3      0.133   -3.533  1050    1587    73.2200123    -174.5153872  -1401400.0000000  1165000.0000000  -1412000.0000000  1164600.0000000  
495     1264    1640    -5      -46     73.5385942    -173.6767564  0.000   0.176   17.135  0.329   2      -0.333  -3.067  1259    1594    73.4678870    -173.5188546  -1401400.0000000  1121800.0000000  -1410600.0000000  1122800.0000000  
496     1296    1640    -5      -46     73.5747264    -173.5169263  0.000   0.233   22.619  0.345   2      -0.333  -3.067  1291    1594    73.5038883    -173.3593695  -1401400.0000000  1115400.0000000  -1410600.0000000  1116400.0000000  
497     1104    1648    1       -52     73.3672815    -174.4974148  0.000   0.191   18.699  0.339   2      0.067   -3.467  1105    1596    73.2957313    -174.2845390  -1399800.0000000  1153800.0000000  -1410200.0000000  1153600.0000000  
498     1160    1648    0       -51     73.4315383    -174.2233681  0.000   0.260   24.196  0.404   3      0.000   -3.400  1160    1597    73.3599523    -174.0197388  -1399800.0000000  1142600.0000000  -1410000.0000000  1142600.0000000  
499     1600    1648    -4      -23     73.9232705    -171.9941266  0.000   0.173   18.287  0.358   2      -0.267  -1.533  1596    1625    73.8856216    -171.9246899  -1399800.0000000  1054600.0000000  -1404400.0000000  1055400.0000000  
500     960     1656    4       -54     73.2114459    -175.2245998  0.000   0.090   9.652   0.270   1      0.267   -3.600  964     1602    73.1414198    -174.9882723  -1398200.0000000  1182600.0000000  -1409000.0000000  1181800.0000000  
501     1632    1656    -4      -23     73.9696861    -171.8580941  0.000   0.210   21.418  0.422   3      -0.267  -1.533  1628    1633    73.9319875    -171.7887774  -1398200.0000000  1048200.0000000  -1402800.0000000  1049000.0000000  
502     888     1664    4       -55     73.1380568    -175.5992675  0.000   0.112   9.865   0.203   1      0.267   -3.667  892     1609    73.0671145    -175.3583919  -1396600.0000000  1197000.0000000  -1407600.0000000  1196200.0000000  
503     1456    1664    0       -40     73.7878788    -172.8022026  0.000   0.141   11.772  0.245   1      0.000   -2.667  1456    1624    73.7305847    -172.6438210  -1396600.0000000  1083400.0000000  -1404600.0000000  1083400.0000000  
504     1272    1672    -5      -46     73.5928417    -173.7648389  0.000   0.173   16.550  0.213   1      -0.333  -3.067  1267    1626    73.5221939    -173.6060272  -1395000.0000000  1120200.0000000  -1404200.0000000  1121200.0000000  
505     1344    1672    0       -45     73.6741319    -173.4034463  0.000   0.152   14.813  0.285   1      0.000   -3.000  1344    1627    73.6102116    -173.2242101  -1395000.0000000  1105800.0000000  -1404000.0000000  1105800.0000000  
506     920     1680    4       -54     73.1976611    -175.5124556  0.000   0.184   17.659  0.266   1      0.267   -3.600  924     1626    73.1279814    -175.2751132  -1393400.0000000  1190600.0000000  -1404200.0000000  1189800.0000000  
507     1088    1680    1       -52     73.3934374    -174.7043090  0.000   0.161   15.740  0.366   2      0.067   -3.467  1089    1628    73.3221030    -174.4901950  -1393400.0000000  1157000.0000000  -1403800.0000000  1156800.0000000  
508     1160    1680    0       -51     73.4763553    -174.3520477  0.000   0.179   18.603  0.319   2      0.000   -3.400  1160    1629    73.4048918    -174.1472981  -1393400.0000000  1142600.0000000  -1403600.0000000  1142600.0000000  
509     1240    1680    -5      -46     73.5677751    -173.9564369  0.000   0.154   13.832  0.278   1      -0.333  -3.067  1235    1634    73.4972822    -173.7970386  -1393400.0000000  1126600.0000000  -1402600.0000000  1127600.0000000  
510     1496    1688    0       -40     73.8665995    -172.6921315  0.000   0.191   17.668  0.309   2      0.000   -2.667  1496    1648    73.8092095    -172.5333652  -1391800.0000000  1075400.0000000  -1399800.0000000  1075400.0000000  
511     1528    1688    -4      -22     73.9019741    -172.5267898  0.000   0.138   13.834  0.290   1      -0.267  -1.467  1524    1666    73.8659454    -172.4601519  -1391800.0000000  1069000.0000000  -1396200.0000000  1069800.0000000  
512     1576    1688    -4      -22     73.9547919    -172.2773961  0.000   0.195   18.549  0.332   2      -0.267  -1.467  1572    1666    73.9186785    -172.2111033  -1391800.0000000  1059400.0000000  -1396200.0000000  1060200.0000000  
513     984     1696    3       -53     73.2947090    -175.2718122  0.000   0.161   16.410  0.284   1      0.200   -3.533  987     1643    73.2249452    -175.0429189  -1390200.0000000  1177800.0000000  -1400800.0000000  1177200.0000000  
514     1272    1704    -3      -46     73.6379683    -173.8935281  0.000   0.142   13.290  0.219   1      -0.200  -3.067  1269    1658    73.5696784    -173.7237355  -1388600.0000000  1120200.0000000  -1397800.0000000  1120800.0000000  
515     1424    1704    1       -42     73.8093408    -173.1255052  0.000   0.198   19.434  0.322   2      0.067   -2.800  1425    1662    73.7505526    -172.9527009  -1388600.0000000  1089800.0000000  -1397000.0000000  1089600.0000000  
516     1464    1704    0       -40     73.8539667    -172.9206604  0.000   0.116   12.747  0.303   2      0.000   -2.667  1464    1664    73.7967549    -172.7612001  -1388600.0000000  1081800.0000000  -1396600.0000000  1081800.0000000  
517     944     1712    4       -54     73.2698561    -175.5284140  0.000   0.218   22.098  0.420   3      0.267   -3.600  948     1658    73.2001824    -175.2899703  -1387000.0000000  1185800.0000000  -1397800.0000000  1185000.0000000  
518     1128    1712    0       -51     73.4842113    -174.6385760  0.000   0.135   13.912  0.291   1      0.000   -3.400  1128    1661    73.4130386    -174.4324778  -1387000.0000000  1149000.0000000  -1397200.0000000  1149000.0000000  
519     1160    1712    -4      -47     73.5210944    -174.4814360  0.000   0.136   11.716  0.272   1      -0.267  -3.133  1156    1665    73.4507724    -174.3112968  -1387000.0000000  1142600.0000000  -1396400.0000000  1143400.0000000  
520     1328    1712    0       -45     73.7127486    -173.6446920  0.000   0.156   14.531  0.330   2      0.000   -3.000  1328    1667    73.6490350    -173.4640719  -1387000.0000000  1109000.0000000  -1396000.0000000  1109000.0000000  
521     1392    1720    1       -43     73.7962300    -173.3528641  0.000   0.172   17.449  0.423   3      0.067   -2.867  1393    1677    73.7362120    -173.1753742  -1385400.0000000  1096200.0000000  -1394000.0000000  1096000.0000000  
522     1584    1720    -4      -23     74.0096872    -172.3629645  0.000   0.151   14.261  0.238   1      -0.267  -1.533  1580    1697    73.9721552    -172.2922724  -1385400.0000000  1057800.0000000  -1390000.0000000  1058600.0000000  
