CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
561     1200    1488    71      11      78.4587866    40.2530496    0.000   0.212   23.103  0.591   3      14.200  2.200   1271    1499    78.4272930    39.6166782    1250000.0000002  -103800.0000000  1252200.0000002  -118000.0000000  
562     1168    1496    71      6       78.4488976    40.5501883    5.625   0.081   8.637   0.226   1      14.200  1.200   1239    1502    78.4271710    39.9095022    1251600.0000002  -97400.0000000  1252800.0000002  -111600.0000000  
563     1256    1496    74      0       78.4352952    39.7502671    0.000   0.144   15.902  0.417   3      14.800  0.000   1330    1496    78.4221276    39.0791780    1251600.0000002  -115000.0000000  1251600.0000002  -129800.0000000  
564     1848    1496    119     -5      78.2862719    34.4367398    0.000   0.265   25.170  0.475   3      23.800  -1.000  1967    1491    78.2533931    33.3785179    1251600.0000000  -233400.0000000  1250600.0000000  -257200.0000000  
565     1888    1496    120     -6      78.2726474    34.0832348    0.000   0.184   19.527  0.387   2      24.000  -1.200  2008    1490    78.2398552    33.0166925    1251600.0000000  -241400.0000000  1250400.0000000  -265400.0000000  
566     1944    1496    121     -5      78.2528308    33.5897433    0.000   0.193   17.759  0.267   1      24.200  -1.000  2065    1491    78.2159978    32.5197110    1251600.0000000  -252600.0000000  1250600.0000000  -276800.0000000  
567     336     1504    -2      40      78.4515124    48.1514691    0.000   0.184   18.524  0.434   3      -0.400  8.000   334     1544    78.3782940    48.1496360    1253200.0000002  69000.0000000  1261200.0000002  69400.0000000  
568     600     1504    3       33      78.4679070    45.7406160    0.000   0.304   34.768  0.671   3      0.600   6.600   603     1537    78.4076484    45.7094527    1253200.0000002  16200.0000000  1259800.0000002  15600.0000000  
569     1016    1504    46      1       78.4525030    41.9397016    0.000   0.146   14.448  0.242   1      9.200   0.200   1062    1505    78.4458808    41.5210057    1253200.0000002  -67000.0000000  1253400.0000002  -76200.0000000  
570     1120    1504    66      2       78.4407821    40.9923693    0.000   0.222   22.844  0.477   3      13.200  0.400   1186    1506    78.4280739    40.3937452    1253200.0000002  -87800.0000000  1253600.0000002  -101000.0000000  
571     408     1512    -1      34      78.4433834    47.4915344    0.000   0.270   27.911  0.617   3      -0.200  6.800   407     1546    78.3812042    47.4871879    1254800.0000002  54600.0000000  1261600.0000002  54800.0000000  
572     496     1512    1       34      78.4492518    46.6889781    0.000   0.271   26.591  0.607   3      0.200   6.800   497     1546    78.3871730    46.6708045    1254800.0000002  37000.0000000  1261600.0000002  36800.0000000  
573     760     1512    21      20      78.4533281    44.2785898    0.000   0.320   33.857  0.625   3      4.200   4.000   781     1532    78.4162200    44.0897528    1254800.0000002  -15800.0000000  1258800.0000002  -20000.0000000  
574     792     1512    22      21      78.4524424    43.9864252    0.000   0.346   35.741  0.697   3      4.400   4.200   814     1533    78.4132757    43.7896418    1254800.0000002  -22200.0000000  1259000.0000002  -26600.0000000  
575     1288    1512    75      -2      78.4006797    39.4739191    0.000   0.104   8.825   0.260   1      15.000  -0.400  1363    1510    78.3903038    38.7941968    1254800.0000002  -121400.0000000  1254400.0000002  -136400.0000000  
576     568     1520    3       34      78.4377531    46.0305197    0.000   0.233   25.809  0.630   3      0.600   6.800   571     1554    78.3757021    45.9977674    1256400.0000002  22600.0000000  1263200.0000002  22000.0000000  
577     728     1520    21      20      78.4392896    44.5713385    0.000   0.402   44.235  0.725   3      4.200   4.000   749     1540    78.4023761    44.3817896    1256400.0000002  -9400.0000000  1260400.0000002  -13600.0000000  
578     1200    1520    72      11      78.4004825    40.2771205    0.000   0.119   10.103  0.208   1      14.400  2.200   1272    1531    78.3688783    39.6348677    1256400.0000002  -103800.0000000  1258600.0000002  -118200.0000000  
579     1800    1520    120     -4      78.2588513    34.8999525    0.000   0.148   13.125  0.248   1      24.000  -0.800  1920    1516    78.2255701    33.8358133    1256400.0000000  -223800.0000000  1255600.0000000  -247800.0000000  
580     1056    1528    47      -1      78.4045668    41.5881534    5.625   0.162   16.586  0.426   3      9.400   -0.200  1103    1527    78.4009581    41.1611341    1258000.0000002  -75000.0000000  1257800.0000002  -84400.0000000  
581     1152    1528    66      1       78.3927913    40.7176403    0.000   0.229   21.998  0.367   2      13.200  0.200   1218    1529    78.3813330    40.1210570    1258000.0000002  -94200.0000000  1258200.0000002  -107400.0000000  
582     1904    1528    120     -6      78.2096696    33.9969468    0.000   0.189   18.025  0.265   1      24.000  -1.200  2024    1522    78.1765653    32.9363802    1258000.0000000  -244600.0000000  1256800.0000000  -268600.0000000  
583     352     1536    -2      39      78.3946602    47.9903450    0.000   0.217   21.226  0.519   3      -0.400  7.800   350     1575    78.3232737    47.9900085    1259600.0000002  65800.0000000  1267400.0000000  66200.0000000  
584     672     1536    21      21      78.4103477    45.0818771    0.000   0.194   19.727  0.415   3      4.200   4.200   693     1557    78.3719480    44.8911935    1259600.0000002  1800.0000000  1263800.0000002  -2400.0000000  
585     968     1536    44      -2      78.3984107    42.3908351    0.000   0.237   25.144  0.564   3      8.800   -0.400  1012    1534    78.3981202    41.9905560    1259600.0000002  -57400.0000000  1259200.0000002  -66200.0000000  
586     1320    1536    84      -1      78.3512504    39.2065510    5.625   0.135   13.084  0.413   2      16.800  -0.200  1404    1535    78.3365598    38.4501759    1259600.0000000  -127800.0000000  1259400.0000000  -144600.0000000  
587     400     1544    0       34      78.3842943    47.5514542    0.000   0.346   37.015  0.708   3      0.000   6.800   400     1578    78.3222035    47.5377893    1261200.0000002  56200.0000000  1268000.0000000  56200.0000000  
588     496     1544    1       34      78.3907742    46.6804123    0.000   0.257   26.676  0.640   3      0.200   6.800   497     1578    78.3287011    46.6623762    1261200.0000002  37000.0000000  1268000.0000000  36800.0000000  
589     896     1544    34      1       78.3890357    43.0472847    5.625   0.317   35.403  0.665   3      6.800   0.200   930     1545    78.3849238    42.7391400    1261200.0000002  -43000.0000000  1261400.0000002  -49800.0000000  
590     464     1552    1       35      78.3742944    46.9683707    0.000   0.281   28.834  0.600   3      0.200   7.000   465     1587    78.3104153    46.9485142    1262800.0000002  43400.0000000  1269800.0000000  43200.0000000  
591     568     1552    4       34      78.3792609    46.0252981    0.000   0.188   19.766  0.515   3      0.800   6.800   572     1586    78.3172469    45.9837155    1262800.0000002  22600.0000000  1269600.0000000  21800.0000000  
592     704     1552    22      20      78.3810326    44.7912897    0.000   0.290   32.771  0.633   3      4.400   4.000   726     1572    78.3442563    44.5929481    1262800.0000002  -4600.0000000  1266800.0000000  -9000.0000000  
593     736     1552    22      20      78.3806713    44.5009205    0.000   0.327   37.539  0.610   3      4.400   4.000   758     1572    78.3436930    44.3035116    1262800.0000002  -11000.0000000  1266800.0000000  -15400.0000000  
594     832     1552    25      23      78.3778089    43.6300263    5.625   0.185   21.332  0.584   3      5.000   4.600   857     1575    78.3345978    43.4091107    1262800.0000002  -30200.0000000  1267400.0000000  -35200.0000000  
595     928     1552    43      -3      78.3722807    42.7597648    0.000   0.149   17.122  0.290   1      8.600   -0.600  971     1549    78.3744194    42.3690230    1262800.0000002  -49400.0000000  1262200.0000002  -58000.0000000  
596     1056    1560    51      -1      78.3461716    41.6053826    5.625   0.148   13.899  0.374   2      10.200  -0.200  1107    1559    78.3421013    41.1444156    1264400.0000000  -75000.0000000  1264200.0000000  -85200.0000000  
597     368     1568    0       34      78.3377233    47.8308032    0.000   0.190   20.341  0.374   2      0.000   6.800   368     1602    78.2756516    47.8157039    1266000.0000000  62600.0000000  1272800.0000000  62600.0000000  
598     536     1568    4       33      78.3488250    46.3122331    0.000   0.192   19.170  0.329   2      0.800   6.600   540     1601    78.2886844    46.2694300    1266000.0000000  29000.0000000  1272600.0000000  28200.0000000  
599     768     1568    22      20      78.3507676    44.2125720    0.000   0.289   31.883  0.629   3      4.400   4.000   790     1588    78.3135917    44.0165942    1266000.0000000  -17400.0000000  1270000.0000000  -21800.0000000  
600     1128    1568    65      0       78.3230463    40.9607000    0.000   0.124   11.434  0.315   2      13.000  0.000   1193    1568    78.3140719    40.3757164    1266000.0000000  -89400.0000000  1266000.0000000  -102400.0000000  
601     896     1576    37      1       78.3305727    43.0571362    5.625   0.300   32.323  0.633   3      7.400   0.200   933     1577    78.3262562    42.7234678    1267600.0000000  -43000.0000000  1267800.0000000  -50400.0000000  
602     1232    1576    75      5       78.2935396    40.0314296    0.000   0.184   17.349  0.456   3      15.000  1.000   1307    1581    78.2717710    39.3636473    1267600.0000000  -110200.0000000  1268600.0000000  -125200.0000000  
603     504     1584    2       34      78.3181021    46.5976559    0.000   0.247   24.957  0.514   3      0.400   6.800   506     1618    78.2560818    46.5711987    1269200.0000000  35400.0000000  1276000.0000000  35000.0000000  
604     984     1592    44      -3      78.2947923    42.2698332    0.000   0.168   16.098  0.411   3      8.800   -0.600  1028    1589    78.2961594    41.8726362    1270800.0000000  -60600.0000000  1270200.0000000  -69400.0000000  
605     384     1600    1       34      78.2807031    47.6728231    0.000   0.396   44.909  0.672   3      0.200   6.800   385     1634    78.2187138    47.6496965    1272400.0000000  59400.0000000  1279200.0000000  59200.0000000  
606     416     1600    1       34      78.2832839    47.3851948    0.000   0.319   35.352  0.651   3      0.200   6.800   417     1634    78.2212716    47.3635873    1272400.0000000  53000.0000000  1279200.0000000  52800.0000000  
607     624     1600    12      38      78.2929007    45.5133247    0.000   0.085   7.204   0.227   1      2.400   7.600   636     1638    78.2236253    45.4028543    1272400.0000000  11400.0000000  1280000.0000000  9000.0000000  
608     936     1600    42      -3      78.2840303    42.7047144    0.000   0.227   23.080  0.543   3      8.400   -0.600  978     1597    78.2861805    42.3259177    1272400.0000000  -51000.0000000  1271800.0000000  -59400.0000000  
609     1200    1600    76      6       78.2547388    40.3362455    0.000   0.220   22.007  0.531   3      15.200  1.200   1276    1606    78.2317059    39.6620136    1272400.0000000  -103800.0000000  1273600.0000000  -119000.0000000  
610     560     1608    6       34      78.2766447    46.0882191    0.000   0.247   25.884  0.578   3      1.200   6.800   566     1642    78.2147172    46.0287799    1274000.0000000  24200.0000000  1280800.0000000  23000.0000000  
611     832     1608    39      5       78.2754743    43.6420655    0.000   0.095   8.964   0.218   1      7.800   1.000   871     1613    78.2644324    43.2928664    1274000.0000000  -30200.0000000  1275000.0000000  -38000.0000000  
612     1232    1608    76      5       78.2352710    40.0562654    0.000   0.171   16.241  0.236   1      15.200  1.000   1308    1613    78.2133886    39.3828572    1274000.0000000  -110200.0000000  1275000.0000000  -125400.0000000  
613     1064    1616    55      -3      78.2431242    41.5635053    0.000   0.094   9.689   0.317   2      11.000  -0.600  1119    1613    78.2421380    41.0696196    1275600.0000000  -76600.0000000  1275000.0000000  -87600.0000000  
614     1160    1616    71      1       78.2312950    40.7050402    5.625   0.215   23.405  0.568   3      14.200  0.200   1231    1617    78.2190408    40.0721215    1275600.0000000  -95800.0000000  1275800.0000000  -110000.0000000  
615     776     1624    22      20      78.2482100    44.1477141    0.000   0.169   20.014  0.507   3      4.400   4.000   798     1644    78.2109965    43.9536589    1277200.0000000  -19000.0000000  1281200.0000000  -23400.0000000  
616     864     1624    41      2       78.2447101    43.3585564    0.000   0.140   14.066  0.315   2      8.200   0.400   905     1626    78.2386704    42.9917035    1277200.0000000  -36600.0000000  1277600.0000000  -44800.0000000  
617     1560    1624    104     -19     78.1394653    37.1627785    0.000   0.117   10.263  0.270   2      20.800  -3.800  1664    1605    78.1463642    36.2234105    1277200.0000000  -175800.0000000  1273400.0000000  -196600.0000000  
618     432     1632    3       35      78.2260225    47.2301288    0.000   0.282   29.776  0.487   3      0.600   7.000   435     1667    78.1623189    47.1913033    1278800.0000000  49800.0000000  1285800.0000000  49200.0000000  
619     512     1632    4       33      78.2307990    46.5140339    0.000   0.214   17.381  0.490   3      0.800   6.600   516     1665    78.1707015    46.4706282    1278800.0000000  33800.0000000  1285400.0000000  33000.0000000  
620     624     1632    23      21      78.2344158    45.5107559    0.000   0.119   10.390  0.275   1      4.600   4.200   647     1653    78.1963365    45.3036693    1278800.0000000  11400.0000000  1283000.0000000  6800.0000000  
621     928     1632    43      -3      78.2261642    42.7877660    0.000   0.168   16.532  0.369   2      8.600   -0.600  971     1629    78.2283442    42.4019111    1278800.0000000  -49400.0000000  1278200.0000000  -58000.0000000  
622     960     1632    43      -4      78.2237607    42.5015032    0.000   0.221   22.104  0.489   3      8.600   -0.800  1003    1628    78.2273726    42.1152349    1278800.0000000  -55800.0000000  1278000.0000000  -64400.0000000  
623     1200    1632    77      6       78.1964481    40.3594839    0.000   0.179   17.624  0.378   2      15.400  1.200   1277    1638    78.1733080    39.6796749    1278800.0000000  -103800.0000000  1280000.0000000  -119200.0000000  
624     552     1648    8       34      78.2032668    46.1529108    0.000   0.245   24.855  0.528   3      1.600   6.800   560     1682    78.1414300    46.0757254    1282000.0000000  25800.0000000  1288800.0000000  24200.0000000  
625     672     1648    23      21      78.2056272    45.0804464    0.000   0.402   48.463  0.750   3      4.600   4.200   695     1669    78.1672338    44.8752698    1282000.0000000  1800.0000000  1286200.0000000  -2800.0000000  
626     712     1648    23      20      78.2055018    44.7229087    0.000   0.376   40.586  0.636   3      4.600   4.000   735     1668    78.1686747    44.5188337    1282000.0000000  -6200.0000000  1286000.0000000  -10800.0000000  
627     1136    1648    74      3       78.1761644    40.9397930    5.625   0.109   10.465  0.200   1      14.800  0.600   1210    1651    78.1603517    40.2844221    1282000.0000000  -91000.0000000  1282600.0000000  -105800.0000000  
628     1592    1648    104     -19     78.0879338    36.9111978    0.000   0.237   24.317  0.419   3      20.800  -3.800  1696    1629    78.0939909    35.9758194    1282000.0000000  -182200.0000000  1278200.0000000  -203000.0000000  
629     1632    1648    104     -18     78.0774289    36.5610454    0.000   0.183   18.145  0.333   2      20.800  -3.600  1736    1630    78.0805043    35.6278226    1282000.0000000  -190200.0000000  1278400.0000000  -211000.0000000  
630     464     1656    4       35      78.1843164    46.9364988    0.000   0.235   24.786  0.596   3      0.800   7.000   468     1691    78.1206381    46.8905272    1283600.0000000  43400.0000000  1290600.0000000  42600.0000000  
631     768     1656    23      20      78.1899410    44.2233675    0.000   0.319   34.547  0.611   3      4.600   4.000   791     1676    78.1527527    44.0211366    1283600.0000000  -17400.0000000  1287600.0000000  -22000.0000000  
632     864     1656    44      3       78.1862517    43.3667361    5.625   0.094   9.492   0.229   1      8.800   0.600   908     1659    78.1782057    42.9752799    1283600.0000000  -36600.0000000  1284200.0000000  -45400.0000000  
633     424     1664    2       33      78.1670110    47.2902540    0.000   0.156   14.893  0.338   2      0.400   6.600   426     1697    78.1069020    47.2608515    1285200.0000000  51400.0000000  1291800.0000000  51000.0000000  
634     808     1664    32      9       78.1741056    43.8677845    22.500  0.129   11.262  0.299   1      6.400   1.800   840     1673    78.1563630    43.5845881    1285200.0000000  -25400.0000000  1287000.0000000  -31800.0000000  
635     912     1664    45      -2      78.1688138    42.9412343    5.625   0.269   30.092  0.604   3      9.000   -0.400  957     1662    78.1692238    42.5398637    1285200.0000000  -46200.0000000  1284800.0000000  -55200.0000000  
636     1488    1672    102     -20     78.0696630    37.8508725    0.000   0.135   13.353  0.258   1      20.400  -4.000  1590    1652    78.0812111    36.9336888    1286800.0000000  -161400.0000000  1282800.0000000  -181800.0000000  
637     1520    1672    102     -20     78.0622447    37.5704956    0.000   0.146   14.175  0.401   2      20.400  -4.000  1622    1652    78.0728654    36.6536599    1286800.0000000  -167800.0000000  1282800.0000000  -188200.0000000  
638     560     1680    8       34      78.1450840    46.0760593    0.000   0.279   29.855  0.603   3      1.600   6.800   568     1714    78.0832325    45.9996551    1288400.0000000  24200.0000000  1295200.0000000  22600.0000000  
639     640     1680    23      21      78.1469220    45.3646531    0.000   0.254   24.411  0.357   2      4.600   4.200   663     1701    78.1087414    45.1595732    1288400.0000000  8200.0000000  1292600.0000000  3600.0000000  
640     672     1680    23      21      78.1471489    45.0800468    0.000   0.312   35.554  0.623   3      4.600   4.200   695     1701    78.1087595    44.8758874    1288400.0000000  1800.0000000  1292600.0000000  -2800.0000000  
641     1064    1680    61      -9      78.1263740    41.5975656    0.000   0.211   21.149  0.531   3      12.200  -1.800  1125    1671    78.1356408    41.0517571    1288400.0000000  -76600.0000000  1286600.0000000  -88800.0000000  
642     1560    1680    102     -20     78.0380914    37.2300713    0.000   0.248   24.767  0.513   3      20.400  -4.000  1662    1660    78.0475876    36.3148563    1288400.0000000  -175800.0000000  1284400.0000000  -196200.0000000  
643     1608    1680    102     -19     78.0259179    36.8113830    0.000   0.165   16.821  0.378   2      20.400  -3.800  1710    1661    78.0322248    35.8982424    1288400.0000000  -185400.0000000  1284600.0000000  -205800.0000000  
644     712     1688    23      20      78.1324056    44.7246271    0.000   0.340   35.592  0.658   3      4.600   4.000   735     1708    78.0955850    44.5218083    1290000.0000000  -6200.0000000  1294000.0000000  -10800.0000000  
645     880     1688    46      1       78.1269335    43.2328303    5.625   0.177   16.766  0.338   3      9.200   0.200   926     1689    78.1222162    42.8250314    1290000.0000000  -39800.0000000  1290200.0000000  -49000.0000000  
646     440     1696    2       33      78.1097095    47.1371753    354.375  0.125   11.557  0.284   1      0.400   6.600   442     1729    78.0495906    47.1086902    1291600.0000000  48200.0000000  1298200.0000000  47800.0000000  
647     848     1696    46      -1      78.1139786    43.5186957    0.000   0.227   22.560  0.492   3      9.200   -0.200  894     1695    78.1133330    43.1106431    1291600.0000000  -33400.0000000  1291400.0000000  -42600.0000000  
648     920     1696    47      -3      78.1098452    42.8805443    5.625   0.293   30.318  0.586   3      9.400   -0.600  967     1693    78.1118337    42.4630701    1291600.0000000  -47800.0000000  1291000.0000000  -57200.0000000  
649     744     1704    24      20      78.1027448    44.4417693    0.000   0.272   27.320  0.539   3      4.800   4.000   768     1724    78.0656963    44.2315088    1293200.0000000  -12600.0000000  1297200.0000000  -17400.0000000  
650     1008    1704    60      -1      78.0882069    42.1048915    5.625   0.170   15.430  0.434   3      12.000  -0.200  1068    1703    78.0839872    41.5743173    1293200.0000000  -65400.0000000  1293000.0000000  -77400.0000000  
651     1512    1704    101     -21     78.0061412    37.6765820    0.000   0.287   30.876  0.603   3      20.200  -4.200  1613    1683    78.0191890    36.7715989    1293200.0000000  -166200.0000000  1289000.0000000  -186400.0000000  
652     568     1712    9       33      78.0868862    45.9999638    0.000   0.285   30.428  0.587   3      1.800   6.600   577     1745    78.0268763    45.9156683    1294800.0000000  22600.0000000  1301400.0000000  20800.0000000  
653     624     1712    23      18      78.0882295    45.5044447    0.000   0.215   20.944  0.474   3      4.600   3.600   647     1730    78.0556372    45.3000676    1294800.0000000  11400.0000000  1298400.0000000  6800.0000000  
654     1048    1712    61      -9      78.0696968    41.7554727    0.000   0.147   11.787  0.297   1      12.200  -1.800  1109    1703    78.0792747    41.2123957    1294800.0000000  -73400.0000000  1293000.0000000  -85600.0000000  
655     1080    1712    66      -13     78.0662439    41.4732566    0.000   0.261   25.609  0.503   3      13.200  -2.600  1146    1699    78.0819065    40.8835042    1294800.0000000  -79800.0000000  1292200.0000000  -93000.0000000  
656     1152    1712    73      -1      78.0574249    40.8389171    354.375  0.228   21.632  0.437   3      14.600  -0.200  1225    1711    78.0488223    40.1960711    1294800.0000000  -94200.0000000  1294600.0000000  -108800.0000000  
657     536     1720    9       33      78.0711080    46.2814722    0.000   0.177   14.564  0.348   2      1.800   6.600   545     1753    78.0111860    46.1958702    1296400.0000000  29000.0000000  1303000.0000000  27200.0000000  
658     464     1728    4       34      78.0528276    46.9150314    0.000   0.217   21.907  0.371   2      0.800   6.800   468     1762    77.9909864    46.8699674    1298000.0000000  43400.0000000  1304800.0000000  42600.0000000  
659     880     1728    50      1       78.0538811    43.2437151    5.625   0.165   15.366  0.394   2      10.000  0.200   930     1729    78.0489043    42.8031648    1298000.0000000  -39800.0000000  1298200.0000000  -49800.0000000  
660     656     1736    24      21      78.0447498    45.2204351    0.000   0.424   46.574  0.749   3      4.800   4.200   680     1757    78.0064712    45.0087890    1299600.0000000  5000.0000000  1303800.0000000  200.0000000   
661     784     1736    24      20      78.0433463    44.0918789    0.000   0.181   15.801  0.315   2      4.800   4.000   808     1756    78.0060381    43.8837614    1299600.0000000  -20600.0000000  1303600.0000000  -25400.0000000  
662     912     1736    50      -2      78.0373383    42.9640268    5.625   0.300   32.296  0.639   3      10.000  -0.400  962     1734    78.0373928    42.5230783    1299600.0000000  -46200.0000000  1299200.0000000  -56200.0000000  
663     696     1744    24      20      78.0301900    44.8679011    0.000   0.247   27.027  0.588   3      4.800   4.000   720     1764    77.9934702    44.6575990    1301200.0000000  -3000.0000000  1305200.0000000  -7800.0000000  
664     960     1744    50      -6      78.0192972    42.5444614    5.625   0.234   22.668  0.327   2      10.000  -1.200  1010    1738    78.0259813    42.1024248    1301200.0000000  -55800.0000000  1300000.0000000  -65800.0000000  
665     536     1752    8       33      78.0126579    46.2751790    0.000   0.359   39.048  0.640   3      1.600   6.600   544     1785    77.9527021    46.1987745    1302800.0000000  29000.0000000  1309400.0000000  27400.0000000  
666     1080    1752    65      -13     77.9933023    41.4948588    0.000   0.274   28.942  0.533   3      13.000  -2.600  1145    1739    78.0091429    40.9175149    1302800.0000000  -79800.0000000  1300200.0000000  -92800.0000000  
667     1120    1752    67      -21     77.9886116    41.1444780    0.000   0.161   15.693  0.354   2      13.400  -4.200  1187    1731    78.0180057    40.5439415    1302800.0000000  -87800.0000000  1298600.0000000  -101200.0000000  
668     880     1760    51      -1      77.9954456    43.2523269    0.000   0.096   11.070  0.268   1      10.200  -0.200  931     1759    77.9940659    42.8044881    1304400.0000000  -39800.0000000  1304200.0000000  -50000.0000000  
669     1200    1760    86      -23     77.9633258    40.4501720    0.000   0.244   25.326  0.467   3      17.200  -4.600  1286    1737    77.9916747    39.6815923    1304400.0000000  -103800.0000000  1299800.0000000  -121000.0000000  
670     760     1768    24      20      77.9855027    44.3068689    0.000   0.192   21.184  0.349   2      4.800   4.000   784     1788    77.9483608    44.0990872    1306000.0000000  -15800.0000000  1310000.0000000  -20600.0000000  
671     792     1776    47      -1      77.9700400    44.0273447    0.000   0.261   29.983  0.616   3      9.400   -0.200  839     1775    77.9701003    43.6154244    1307600.0000000  -22200.0000000  1307400.0000000  -31600.0000000  
672     968     1776    53      -7      77.9602594    42.4864884    5.625   0.122   12.341  0.325   2      10.600  -1.400  1021    1769    77.9683924    42.0199058    1307600.0000000  -57400.0000000  1306200.0000000  -68000.0000000  
673     680     1784    25      21      77.9571469    45.0087528    0.000   0.300   31.427  0.620   3      5.000   4.200   705     1805    77.9187065    44.7906057    1309200.0000000  200.0000000   1313400.0000000  -4800.0000000  
674     1016    1784    65      -14     77.9414985    42.0703703    0.000   0.339   36.434  0.705   3      13.000  -2.800  1081    1770    77.9603695    41.4957550    1309200.0000000  -67000.0000000  1306400.0000000  -80000.0000000  
675     608     1792    23      18      77.9417906    45.6381475    0.000   0.211   22.496  0.580   3      4.600   3.600   631     1810    77.9093062    45.4358998    1310800.0000000  14600.0000000  1314400.0000000  10000.0000000  
676     936     1792    54      -5      77.9334750    42.7718862    5.625   0.194   20.302  0.481   3      10.800  -1.000  990     1787    77.9383580    42.2986295    1310800.0000000  -51000.0000000  1309800.0000000  -61800.0000000  
677     504     1800    7       30      77.9235601    46.5450921    0.000   0.187   18.693  0.413   3      1.400   6.000   511     1830    77.8691199    46.4772640    1312400.0000000  35400.0000000  1318400.0000000  34000.0000000  
678     640     1800    23      19      77.9276858    45.3579848    0.000   0.228   21.675  0.380   2      4.600   3.800   663     1819    77.8931695    45.1567120    1312400.0000000  8200.0000000  1316200.0000000  3600.0000000  
679     744     1800    25      20      77.9273674    44.4499355    0.000   0.207   21.858  0.370   2      5.000   4.000   769     1820    77.8903135    44.2340127    1312400.0000000  -12600.0000000  1316400.0000000  -17600.0000000  
680     1048    1808    64      -13     77.8945984    41.8027822    0.000   0.085   11.479  0.415   3      12.800  -2.600  1112    1795    77.9112065    41.2392851    1314000.0000000  -73400.0000000  1311400.0000000  -86200.0000000  
681     704     1816    25      20      77.8986207    44.7996659    0.000   0.278   31.621  0.649   3      5.000   4.000   729     1836    77.8618453    44.5831845    1315600.0000000  -4600.0000000  1319600.0000000  -9600.0000000  
682     832     1816    50      0       77.8955289    43.6849888    0.000   0.120   11.535  0.244   1      10.000  0.000   882     1816    77.8930863    43.2497918    1315600.0000000  -30200.0000000  1315600.0000000  -40200.0000000  
683     896     1824    54      -3      77.8776738    43.1302430    0.000   0.275   30.307  0.497   3      10.800  -0.600  950     1821    77.8795270    42.6600342    1317200.0000000  -43000.0000000  1316600.0000000  -53800.0000000  
684     936     1824    55      -6      77.8750686    42.7827013    0.000   0.185   17.987  0.422   3      11.000  -1.200  991     1818    77.8817104    42.3026493    1317200.0000000  -51000.0000000  1316000.0000000  -62000.0000000  
685     672     1840    25      21      77.8548473    45.0781069    0.000   0.327   37.079  0.615   3      5.000   4.200   697     1861    77.8164698    44.8615838    1320400.0000000  1800.0000000  1324600.0000000  -3200.0000000  
686     528     1848    16      22      77.8370138    46.3259742    0.000   0.170   16.759  0.443   3      3.200   4.400   544     1870    77.7974848    46.1834146    1322000.0000000  30600.0000000  1326400.0000000  27400.0000000  
687     760     1856    47      -1      77.8247755    44.3160847    0.000   0.316   33.245  0.613   3      9.400   -0.200  807     1855    77.8252722    43.9091135    1323600.0000000  -15800.0000000  1323400.0000000  -25200.0000000  
688     792     1856    47      -1      77.8239367    44.0391001    0.000   0.343   35.985  0.637   3      9.400   -0.200  839     1855    77.8240183    43.6321576    1323600.0000000  -22200.0000000  1323400.0000000  -31600.0000000  
689     1080    1856    70      -17     77.8036902    41.5498070    354.375  0.122   11.017  0.291   1      14.000  -3.400  1150    1839    77.8262937    40.9359733    1323600.0000000  -79800.0000000  1320200.0000000  -93800.0000000  
690     1112    1856    71      -21     77.8000328    41.2738505    0.000   0.275   28.261  0.562   3      14.200  -4.200  1183    1835    77.8291572    40.6484527    1323600.0000000  -86200.0000000  1319400.0000000  -100400.0000000  
691     1152    1856    83      -29     77.7950662    40.9291497    354.375  0.115   10.628  0.396   2      16.600  -5.800  1235    1827    77.8361398    40.1939021    1323600.0000000  -94200.0000000  1317800.0000000  -110800.0000000  
692     960     1864    63      -15     77.8003037    42.5888794    5.625   0.149   15.579  0.459   3      12.600  -3.000  1023    1849    77.8222757    42.0386168    1325200.0000000  -55800.0000000  1322200.0000000  -68400.0000000  
693     608     1872    22      18      77.7956828    45.6304527    0.000   0.253   27.743  0.493   3      4.400   3.600   630     1890    77.7631882    45.4392705    1326800.0000000  14600.0000000  1330400.0000000  10200.0000000  
694     672     1872    26      21      77.7964051    45.0777301    0.000   0.129   10.383  0.259   1      5.200   4.200   698     1893    77.7580272    44.8536399    1326800.0000000  1800.0000000  1331000.0000000  -3400.0000000  
695     744     1888    47      -1      77.7666525    44.4572141    0.000   0.245   24.272  0.565   3      9.400   -0.200  791     1887    77.7673621    44.0521942    1330000.0000000  -12600.0000000  1329800.0000000  -22000.0000000  
696     856     1888    51      -4      77.7629933    43.4925642    0.000   0.203   20.683  0.331   2      10.200  -0.800  907     1884    77.7674869    43.0523836    1330000.0000000  -35000.0000000  1329200.0000000  -45200.0000000  
697     1120    1888    72      -21     77.7407657    41.2230972    0.000   0.173   17.066  0.399   2      14.400  -4.200  1192    1867    77.7696332    40.5920415    1330000.0000000  -87800.0000000  1325800.0000000  -102200.0000000  
698     792     1896    47      -1      77.7508991    44.0448720    0.000   0.257   26.814  0.445   3      9.400   -0.200  839     1895    77.7509912    43.6403735    1331600.0000000  -22200.0000000  1331400.0000000  -31600.0000000  
699     1056    1912    73      -22     77.7041503    41.7840352    0.000   0.164   16.625  0.324   2      14.600  -4.400  1129    1890    77.7360283    41.1470527    1334800.0000000  -75000.0000000  1330400.0000000  -89600.0000000  
