CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
818     840     1400    7       -55     82.8378787    19.3717609    0.000   0.197   19.889  0.371   2      1.400   -11.000  847     1345    82.9233077    18.9223618    700400.0000000  -336000.0000000  689400.0000000  -337400.0000000  
819     1408    1400    31      -18     82.3279521    12.3028275    0.000   0.207   21.257  0.403   3      6.200   -3.600  1439    1382    82.3247304    11.8099696    700400.0000000  -449600.0000000  696800.0000000  -455800.0000000  
820     1504    1400    31      -12     82.2311998    11.2043461    0.000   0.290   30.123  0.517   3      6.200   -2.400  1535    1388    82.2176061    10.7640956    700400.0000000  -468800.0000000  698000.0000000  -475000.0000000  
821     80      1408    0       -67     83.3080450    30.3126962    0.000   0.231   23.475  0.363   2      0.000   -13.400  80      1341    83.4272434    30.0395854    702000.0000000  -184000.0000000  688600.0000000  -184000.0000000  
822     328     1408    0       -66     83.1780129    26.5944386    0.000   0.346   36.398  0.517   3      0.000   -13.200  328     1342    83.2931364    26.2661194    702000.0000000  -233600.0000000  688800.0000000  -233600.0000000  
823     536     1408    5       -61     83.0476706    23.5936886    0.000   0.161   15.879  0.350   2      1.000   -12.200  541     1347    83.1486216    23.1785440    702000.0000000  -275200.0000000  689800.0000000  -276200.0000000  
824     1376    1408    31      -19     82.3471378    12.7341832    0.000   0.202   20.888  0.419   3      6.200   -3.800  1407    1389    82.3459568    12.2324346    702000.0000000  -443200.0000000  698200.0000000  -449400.0000000  
825     1664    1408    34      -15     82.0518888    9.4963073     0.000   0.195   19.171  0.363   2      6.800   -3.000  1698    1393    82.0377607    9.0135877     702000.0000000  -500800.0000000  699000.0000000  -507600.0000000  
826     1808    1408    34      -11     81.8953425    7.9685153     0.000   0.238   25.683  0.496   3      6.800   -2.200  1842    1397    81.8736162    7.5296650     702000.0000000  -529600.0000000  699800.0000000  -536400.0000000  
827     216     1416    0       -66     83.2261492    28.2917912    0.000   0.254   25.837  0.481   3      0.000   -13.200  216     1350    83.3423816    27.9906246    703600.0000000  -211200.0000000  690400.0000000  -211200.0000000  
828     368     1416    0       -66     83.1404980    26.0487114    0.000   0.362   38.383  0.500   3      0.000   -13.200  368     1350    83.2552410    25.7129111    703600.0000000  -241600.0000000  690400.0000000  -241600.0000000  
829     400     1416    0       -66     83.1211510    25.5838221    0.000   0.212   22.088  0.414   3      0.000   -13.200  400     1350    83.2355629    25.2411002    703600.0000000  -248000.0000000  690400.0000000  -248000.0000000  
830     432     1416    1       -65     83.1013552    25.1215766    0.000   0.138   10.742  0.300   2      0.200   -13.000  433     1351    83.2130673    24.7628384    703600.0000000  -254400.0000000  690600.0000000  -254600.0000000  
831     464     1416    5       -61     83.0811144    24.6620123    0.000   0.254   26.541  0.478   3      1.000   -12.200  469     1355    83.1829872    24.2607279    703600.0000000  -260800.0000000  691400.0000000  -261800.0000000  
832     136     1424    0       -66     83.2528052    29.5278633    0.000   0.180   18.326  0.455   3      0.000   -13.200  136     1358    83.3697793    29.2472531    705200.0000000  -195200.0000000  692000.0000000  -195200.0000000  
833     1048    1424    14      -40     82.6254025    16.8331353    0.000   0.186   18.464  0.254   1      2.800   -8.000  1062    1384    82.6778718    16.3826314    705200.0000000  -377600.0000000  697200.0000000  -380400.0000000  
834     1080    1424    14      -40     82.5974431    16.4305424    0.000   0.156   15.458  0.310   2      2.800   -8.000  1094    1384    82.6495040    15.9788989    705200.0000000  -384000.0000000  697200.0000000  -386800.0000000  
835     1232    1424    29      -14     82.4597786    14.5600266    0.000   0.098   7.829   0.147   1      5.800   -2.800  1261    1410    82.4547261    14.1106754    705200.0000000  -414400.0000000  702400.0000000  -420200.0000000  
836     1744    1424    33      -13     81.9419211    8.7644825     0.000   0.167   16.087  0.204   1      6.600   -2.600  1777    1411    81.9250988    8.3158297     705200.0000000  -516800.0000000  702600.0000000  -523400.0000000  
837     288     1432    0       -66     83.1588367    27.2976938    0.000   0.276   28.719  0.423   3      0.000   -13.200  288     1366    83.2744282    26.9823908    706800.0000000  -225600.0000000  693600.0000000  -225600.0000000  
838     688     1432    6       -57     82.9002989    21.6177322    0.000   0.175   17.360  0.361   2      1.200   -11.400  694     1375    82.9919706    21.1936508    706800.0000000  -305600.0000000  695400.0000000  -306800.0000000  
839     952     1432    8       -55     82.6939546    18.1116126    0.000   0.223   21.655  0.388   2      1.600   -11.000  960     1377    82.7772772    17.6434041    706800.0000000  -358400.0000000  695800.0000000  -360000.0000000  
840     984     1432    14      -42     82.6671515    17.7004278    0.000   0.145   13.108  0.261   1      2.800   -8.400  998     1390    82.7237464    17.2401069    706800.0000000  -364800.0000000  698400.0000000  -367600.0000000  
841     1304    1432    30      -16     82.3792843    13.7557336    0.000   0.198   19.085  0.369   2      6.000   -3.200  1334    1416    82.3755697    13.2853962    706800.0000000  -428800.0000000  703600.0000000  -434800.0000000  
842     1560    1432    30      -11     82.1248919    10.8189016    0.000   0.254   26.042  0.475   3      6.000   -2.200  1590    1421    82.1104339    10.4039110    706800.0000000  -480000.0000000  704600.0000000  -486000.0000000  
843     176     1440    0       -66     83.2045024    28.9948009    0.000   0.251   25.808  0.397   2      0.000   -13.200  176     1374    83.3211596    28.7068871    708400.0000000  -203200.0000000  695200.0000000  -203200.0000000  
844     552     1440    5       -61     82.9821163    23.5452573    0.000   0.182   17.496  0.318   2      1.000   -12.200  557     1379    83.0830197    23.1333495    708400.0000000  -278400.0000000  696200.0000000  -279400.0000000  
845     656     1440    6       -57     82.9098989    22.1027369    0.000   0.339   38.507  0.593   3      1.200   -11.400  662     1383    83.0020116    21.6844431    708400.0000000  -299200.0000000  697000.0000000  -300400.0000000  
846     1192    1440    19      -37     82.4712675    15.1576592    0.000   0.153   15.512  0.337   2      3.800   -7.400  1211    1403    82.5126174    14.6653635    708400.0000000  -406400.0000000  701000.0000000  -410200.0000000  
847     1344    1440    30      -19     82.3283691    13.3419835    0.000   0.187   18.014  0.245   1      6.000   -3.800  1374    1421    82.3288761    12.8530343    708400.0000000  -436800.0000000  704600.0000000  -442800.0000000  
848     1392    1440    30      -19     82.2816914    12.7828195    0.000   0.199   20.535  0.403   3      6.000   -3.800  1422    1421    82.2815630    12.2968423    708400.0000000  -446400.0000000  704600.0000000  -452400.0000000  
849     1616    1440    33      -15     82.0545353    10.2628100    0.000   0.203   20.091  0.400   2      6.600   -3.000  1649    1425    82.0423611    9.7894233     708400.0000000  -491200.0000000  705400.0000000  -497800.0000000  
850     1656    1440    33      -15     82.0124203    9.8281593     0.000   0.276   28.895  0.512   3      6.600   -3.000  1689    1425    81.9997520    9.3579640     708400.0000000  -499200.0000000  705400.0000000  -505800.0000000  
851     208     1448    0       -66     83.1739156    28.5528058    0.000   0.286   28.743  0.430   3      0.000   -13.200  208     1382    83.2903033    28.2585200    710000.0000000  -209600.0000000  696800.0000000  -209600.0000000  
852     504     1448    5       -62     83.0001681    24.2637577    0.000   0.152   15.182  0.374   2      1.000   -12.400  509     1386    83.1034121    23.8557930    710000.0000000  -268800.0000000  697600.0000000  -269800.0000000  
853     624     1448    6       -57     82.9189908    22.5890250    0.000   0.326   34.420  0.522   3      1.200   -11.400  630     1391    83.0115391    22.1766130    710000.0000000  -292800.0000000  698600.0000000  -294000.0000000  
854     728     1448    6       -56     82.8438670    21.1694251    0.000   0.423   44.786  0.604   3      1.200   -11.200  734     1392    82.9334447    20.7490762    710000.0000000  -313600.0000000  698800.0000000  -314800.0000000  
855     784     1448    6       -56     82.8016327    20.4175736    0.000   0.202   20.067  0.400   2      1.200   -11.200  790     1392    82.8905126    19.9902887    710000.0000000  -324800.0000000  698800.0000000  -326000.0000000  
856     816     1448    6       -55     82.7769497    19.9919427    0.000   0.309   32.167  0.482   3      1.200   -11.000  822     1393    82.8637667    19.5672076    710000.0000000  -331200.0000000  699000.0000000  -332400.0000000  
857     48      1456    0       -67     83.2370670    30.9864930    0.000   0.168   16.400  0.347   2      0.000   -13.400  48      1389    83.3566238    30.7284331    711600.0000000  -177600.0000000  698200.0000000  -177600.0000000  
858     384     1456    0       -66     83.0613322    26.0160918    0.000   0.344   36.926  0.555   3      0.000   -13.200  384     1390    83.1760445    25.6836472    711600.0000000  -244800.0000000  698400.0000000  -244800.0000000  
859     1024    1456    14      -42     82.5940583    17.3504144    0.000   0.266   26.787  0.359   2      2.800   -8.400  1038    1414    82.6502911    16.8920013    711600.0000000  -372800.0000000  703200.0000000  -375600.0000000  
860     1080    1456    15      -40     82.5457124    16.6474137    0.000   0.237   24.621  0.448   3      3.000   -8.000  1095    1416    82.5971058    16.1879559    711600.0000000  -384000.0000000  703600.0000000  -387000.0000000  
861     1272    1456    29      -16     82.3717236    14.3069751    0.000   0.259   27.109  0.404   3      5.800   -3.200  1301    1440    82.3695607    13.8486849    711600.0000000  -422400.0000000  708400.0000000  -428200.0000000  
862     1448    1456    30      -14     82.2016031    12.2566356    0.000   0.145   14.559  0.345   2      6.000   -2.800  1478    1442    82.1931885    11.8127775    711600.0000000  -457600.0000000  708800.0000000  -463600.0000000  
863     1752    1456    33      -13     81.8857734    8.9266935     0.000   0.224   22.826  0.377   2      6.600   -2.600  1785    1443    81.8691320    8.4808089     711600.0000000  -518400.0000000  709000.0000000  -525000.0000000  
864     272     1464    0       -66     83.1115454    27.6807467    0.000   0.248   24.677  0.394   2      0.000   -13.200  272     1398    83.2273807    27.3742040    713200.0000000  -222400.0000000  700000.0000000  -222400.0000000  
865     304     1464    0       -66     83.0937893    27.2133628    0.000   0.250   26.219  0.452   3      0.000   -13.200  304     1398    83.2093189    26.8996500    713200.0000000  -228800.0000000  700000.0000000  -228800.0000000  
866     960     1464    7       -55     82.6348027    18.2168513    0.000   0.248   24.276  0.412   3      1.400   -11.000  967     1409    82.7190730    17.7665608    713200.0000000  -360000.0000000  702200.0000000  -361400.0000000  
867     1520    1464    30      -12     82.1169797    11.5031721    0.000   0.289   30.370  0.469   3      6.000   -2.400  1550    1452    82.1047273    11.0798898    713200.0000000  -472000.0000000  710800.0000000  -478000.0000000  
868     1720    1464    33      -13     81.9083177    9.3257667     0.000   0.223   22.231  0.340   2      6.600   -2.600  1753    1451    81.8921140    8.8778153     713200.0000000  -512000.0000000  710600.0000000  -518600.0000000  
869     160     1472    -1      -67     83.1558773    29.3684575    0.000   0.171   16.615  0.314   2      -0.200  -13.400  159     1405    83.2750231    29.0999279    714800.0000000  -200000.0000000  701400.0000000  -199800.0000000  
870     1192    1472    18      -38     82.4201782    15.3795768    0.000   0.156   16.413  0.412   3      3.600   -7.600  1210    1434    82.4642900    14.8969378    714800.0000000  -406400.0000000  707200.0000000  -410000.0000000  
871     1320    1472    29      -16     82.3011479    13.8527094    0.000   0.179   16.869  0.294   1      5.800   -3.200  1349    1456    82.2985052    13.3987875    714800.0000000  -432000.0000000  711600.0000000  -437800.0000000  
872     1352    1472    30      -19     82.2705576    13.4784440    0.000   0.186   21.552  0.415   2      6.000   -3.800  1382    1453    82.2712221    12.9931681    714800.0000000  -438400.0000000  711000.0000000  -444400.0000000  
873     1552    1472    30      -12     82.0721558    11.2064706    0.000   0.206   18.819  0.338   2      6.000   -2.400  1582    1460    82.0596048    10.7860578    714800.0000000  -478400.0000000  712400.0000000  -484400.0000000  
874     1664    1472    32      -15     81.9558550    9.9843163     0.000   0.163   17.546  0.377   2      6.400   -3.000  1696    1457    81.9444341    9.5278588     714800.0000000  -500800.0000000  711800.0000000  -507200.0000000  
875     96      1480    0       -67     83.1724206    30.3556874    0.000   0.148   13.259  0.275   2      0.000   -13.400  96      1413    83.2916284    30.0888756    716400.0000000  -187200.0000000  703000.0000000  -187200.0000000  
876     464     1480    1       -65     82.9705943    24.9963472    0.000   0.159   14.691  0.317   2      0.200   -13.000  465     1415    83.0821997    24.6423825    716400.0000000  -260800.0000000  703400.0000000  -261000.0000000  
877     552     1480    5       -61     82.9135817    23.7633900    0.000   0.178   17.569  0.346   2      1.000   -12.200  557     1419    83.0146706    23.3586891    716400.0000000  -278400.0000000  704200.0000000  -279400.0000000  
878     1488    1480    30      -13     82.1246441    11.9795060    0.000   0.209   21.304  0.379   2      6.000   -2.600  1518    1467    82.1144080    11.5476883    716400.0000000  -465600.0000000  713800.0000000  -471600.0000000  
879     1600    1480    32      -16     82.0106087    10.7379470    0.000   0.293   30.413  0.502   3      6.400   -3.200  1632    1464    82.0015369    10.2697705    716400.0000000  -488000.0000000  713200.0000000  -494400.0000000  
880     64      1488    0       -67     83.1727943    30.8661616    0.000   0.162   13.401  0.271   1      0.000   -13.400  64      1421    83.2922800    30.6084325    718000.0000000  -180800.0000000  704600.0000000  -180800.0000000  
881     128     1488    0       -67     83.1430865    29.9097647    0.000   0.174   17.054  0.352   2      0.000   -13.400  128     1421    83.2620406    29.6362234    718000.0000000  -193600.0000000  704600.0000000  -193600.0000000  
882     232     1488    0       -66     83.0907952    28.3739940    0.000   0.209   21.680  0.364   2      0.000   -13.200  232     1422    83.2070646    28.0802509    718000.0000000  -214400.0000000  704800.0000000  -214400.0000000  
883     672     1488    6       -57     82.8171107    22.1606381    0.000   0.224   22.486  0.407   3      1.200   -11.400  678     1431    82.9092691    21.7485843    718000.0000000  -302400.0000000  706600.0000000  -303600.0000000  
884     800     1488    6       -55     82.7224900    20.4479174    0.000   0.196   21.759  0.430   3      1.200   -11.000  806     1433    82.8097257    20.0319278    718000.0000000  -328000.0000000  707000.0000000  -329200.0000000  
885     872     1488    7       -56     82.6664783    19.5044489    0.000   0.298   30.424  0.419   3      1.400   -11.200  879     1432    82.7536804    19.0608935    718000.0000000  -342400.0000000  706800.0000000  -343800.0000000  
886     992     1488    7       -55     82.5688163    17.9644881    0.000   0.139   12.043  0.215   1      1.400   -11.000  999     1433    82.6528275    17.5153627    718000.0000000  -366400.0000000  707000.0000000  -367800.0000000  
887     1024    1488    13      -42     82.5418858    17.5607555    0.000   0.136   13.168  0.290   1      2.600   -8.400  1037    1446    82.5991937    17.1197970    718000.0000000  -372800.0000000  709600.0000000  -375400.0000000  
888     1080    1488    15      -40     82.4938796    16.8612848    0.000   0.206   19.921  0.386   2      3.000   -8.000  1095    1448    82.5454939    16.4065051    718000.0000000  -384000.0000000  710000.0000000  -387000.0000000  
889     1112    1488    16      -40     82.4659527    16.4656333    0.000   0.159   16.647  0.382   2      3.200   -8.000  1128    1448    82.5162635    15.9974954    718000.0000000  -390400.0000000  710000.0000000  -393600.0000000  
890     1448    1488    29      -14     82.1520679    12.4895824    0.000   0.221   21.794  0.309   2      5.800   -2.800  1477    1474    82.1448999    12.0595611    718000.0000000  -457600.0000000  715200.0000000  -463400.0000000  
891     296     1496    0       -66     83.0421528    27.4774802    0.000   0.205   20.816  0.411   3      0.000   -13.200  296     1430    83.1578497    27.1706097    719600.0000000  -227200.0000000  706400.0000000  -227200.0000000  
892     376     1496    0       -66     82.9964315    26.3265189    0.000   0.343   34.844  0.520   3      0.000   -13.200  376     1430    83.1113533    26.0023948    719600.0000000  -243200.0000000  706400.0000000  -243200.0000000  
893     1160    1496    17      -42     82.4105466    15.9318770    0.000   0.245   24.550  0.355   2      3.400   -8.400  1177    1454    82.4625743    15.4376441    719600.0000000  -400000.0000000  711200.0000000  -403400.0000000  
894     1696    1496    32      -14     81.8859670    9.8224399     0.000   0.303   32.277  0.450   3      6.400   -2.800  1728    1482    81.8728754    9.3777261     719600.0000000  -507200.0000000  716800.0000000  -513600.0000000  
895     1736    1496    32      -13     81.8434046    9.3991051     0.000   0.282   28.751  0.575   3      6.400   -2.600  1768    1483    81.8283658    8.9650251     719600.0000000  -515200.0000000  717000.0000000  -521600.0000000  
896     160     1504    -1      -67     83.0991601    29.5004767    0.000   0.119   10.268  0.276   1      -0.200  -13.400  159     1437    83.2183732    29.2365220    721200.0000000  -200000.0000000  707800.0000000  -199800.0000000  
897     584     1504    6       -57     82.8510065    23.4510657    0.000   0.129   12.166  0.273   1      1.200   -11.400  590     1447    82.9443043    23.0539958    721200.0000000  -284800.0000000  709800.0000000  -286000.0000000  
898     1296    1504    29      -16     82.2733220    14.3597860    0.000   0.190   18.025  0.301   2      5.800   -3.200  1325    1488    82.2712186    13.9073311    721200.0000000  -427200.0000000  718000.0000000  -433000.0000000  
899     1568    1504    32      -17     82.0069259    11.2659547    0.000   0.267   26.625  0.497   3      6.400   -3.400  1600    1487    81.9999741    10.7899748    721200.0000000  -481600.0000000  717800.0000000  -488000.0000000  
900     416     1512    0       -66     82.9447295    25.8357510    0.000   0.285   30.148  0.442   3      0.000   -13.200  416     1446    83.0593033    25.5059221    722800.0000000  -251200.0000000  709600.0000000  -251200.0000000  
901     448     1512    0       -66     82.9251865    25.3843490    0.000   0.234   24.133  0.415   3      0.000   -13.200  448     1446    83.0394354    25.0480184    722800.0000000  -257600.0000000  709600.0000000  -257600.0000000  
902     480     1512    0       -65     82.9052082    24.9354677    0.000   0.200   19.727  0.324   2      0.000   -13.000  480     1447    83.0174028    24.5980325    722800.0000000  -264000.0000000  709800.0000000  -264000.0000000  
903     552     1512    4       -61     82.8586850    23.9348725    0.000   0.206   20.504  0.378   2      0.800   -12.200  556     1451    82.9605915    23.5497691    722800.0000000  -278400.0000000  710600.0000000  -279200.0000000  
904     840     1512    7       -56     82.6516162    20.0682207    0.000   0.196   17.982  0.322   2      1.400   -11.200  847     1456    82.7393702    19.6323689    722800.0000000  -336000.0000000  711600.0000000  -337400.0000000  
905     904     1512    7       -56     82.6012328    19.2395402    0.000   0.202   20.141  0.371   2      1.400   -11.200  911     1456    82.6881681    18.7967985    722800.0000000  -348800.0000000  711600.0000000  -350200.0000000  
906     1328    1512    29      -19     82.2305717    14.0409066    0.000   0.109   11.613  0.213   1      5.800   -3.800  1357    1493    82.2328370    13.5697897    722800.0000000  -433600.0000000  719000.0000000  -439400.0000000  
907     1368    1512    29      -19     82.1924941    13.5768476    0.000   0.264   26.153  0.401   3      5.800   -3.800  1397    1493    82.1942446    13.1079316    722800.0000000  -441600.0000000  719000.0000000  -447400.0000000  
908     1608    1512    32      -16     81.9537061    10.8876304    0.000   0.253   27.350  0.540   3      6.400   -3.200  1640    1496    81.9448069    10.4225989    722800.0000000  -489600.0000000  719600.0000000  -496000.0000000  
909     1768    1512    32      -12     81.7852212    9.1843491     0.000   0.172   18.094  0.312   2      6.400   -2.400  1800    1500    81.7684727    8.7613363     722800.0000000  -521600.0000000  720400.0000000  -528000.0000000  
910     208     1520    0       -66     83.0467650    28.8625752    0.000   0.178   15.316  0.355   2      0.000   -13.200  208     1454    83.1633269    28.5790609    724400.0000000  -209600.0000000  711200.0000000  -209600.0000000  
911     264     1520    0       -66     83.0174273    28.0485702    0.000   0.217   22.782  0.414   3      0.000   -13.200  264     1454    83.1334865    27.7524593    724400.0000000  -220800.0000000  711200.0000000  -220800.0000000  
912     952     1520    7       -55     82.5492644    18.6758991    0.000   0.216   21.509  0.341   2      1.400   -11.000  959     1465    82.6339892    18.2361173    724400.0000000  -358400.0000000  713400.0000000  -359800.0000000  
913     1000    1520    7       -55     82.5097071    18.0691287    0.000   0.160   15.929  0.329   2      1.400   -11.000  1007    1465    82.5938207    17.6247853    724400.0000000  -368000.0000000  713400.0000000  -369400.0000000  
914     1040    1520    14      -43     82.4761102    17.5684194    0.000   0.214   22.379  0.342   2      2.800   -8.600  1054    1477    82.5341892    17.1122919    724400.0000000  -376000.0000000  715800.0000000  -378800.0000000  
915     1496    1520    29      -13     82.0549447    12.1801065    0.000   0.240   24.675  0.394   2      5.800   -2.600  1525    1507    82.0459260    11.7629269    724400.0000000  -467200.0000000  721800.0000000  -473000.0000000  
916     1640    1520    31      -15     81.9084584    10.6003787    0.000   0.147   14.639  0.375   2      6.200   -3.000  1671    1505    81.8987770    10.1564335    724400.0000000  -496000.0000000  721400.0000000  -502200.0000000  
917     296     1528    0       -66     82.9859922    27.6226113    0.000   0.213   21.777  0.388   2      0.000   -13.200  296     1462    83.1017772    27.3206839    726000.0000000  -227200.0000000  712800.0000000  -227200.0000000  
918     776     1528    5       -56     82.6735764    21.0023728    0.000   0.232   22.471  0.439   3      1.000   -11.200  781     1472    82.7637494    20.6031684    726000.0000000  -323200.0000000  714800.0000000  -324200.0000000  
919     1072    1528    14      -43     82.4358139    17.2232476    0.000   0.173   13.382  0.217   1      2.800   -8.600  1086    1485    82.4935307    16.7669168    726000.0000000  -382400.0000000  717400.0000000  -385200.0000000  
920     1144    1528    18      -42     82.3732237    16.3409040    0.000   0.191   18.936  0.288   1      3.600   -8.400  1162    1486    82.4248197    15.8397492    726000.0000000  -396800.0000000  717600.0000000  -400400.0000000  
921     1176    1528    18      -42     82.3448352    15.9534374    0.000   0.237   22.778  0.393   2      3.600   -8.400  1194    1486    82.3959796    15.4515488    726000.0000000  -403200.0000000  717600.0000000  -406800.0000000  
922     1416    1528    28      -18     82.1211756    13.1395612    0.000   0.181   18.984  0.383   2      5.600   -3.600  1444    1510    82.1218714    12.6933321    726000.0000000  -451200.0000000  722400.0000000  -456800.0000000  
923     1712    1528    31      -14     81.8209686    9.8916197     0.000   0.199   20.587  0.344   2      6.200   -2.800  1743    1514    81.8090237    9.4608234     726000.0000000  -510400.0000000  723200.0000000  -516600.0000000  
924     328     1536    0       -66     82.9541749    27.2004857    0.000   0.249   26.524  0.447   3      0.000   -13.200  328     1470    83.0696817    26.8928929    727600.0000000  -233600.0000000  714400.0000000  -233600.0000000  
925     376     1536    0       -66     82.9266825    26.5178164    0.000   0.301   31.395  0.475   3      0.000   -13.200  376     1470    83.0417286    26.2001148    727600.0000000  -243200.0000000  714400.0000000  -243200.0000000  
926     512     1536    0       -65     82.8434348    24.6132844    0.000   0.227   22.482  0.386   2      0.000   -13.000  512     1471    82.9553871    24.2736829    727600.0000000  -270400.0000000  714600.0000000  -270400.0000000  
927     600     1536    4       -60     82.7854512    23.4052569    0.000   0.106   9.469   0.236   1      0.800   -12.000  604     1476    82.8851988    23.0221097    727600.0000000  -288000.0000000  715600.0000000  -288800.0000000  
928     720     1536    5       -56     82.7013325    21.7900058    0.000   0.217   23.962  0.393   2      1.000   -11.200  725     1480    82.7921988    21.3991581    727600.0000000  -312000.0000000  716400.0000000  -313000.0000000  
929     1208    1536    19      -39     82.3032893    15.6228090    0.000   0.170   14.804  0.394   2      3.800   -7.800  1227    1497    82.3483483    15.1301199    727600.0000000  -409600.0000000  719800.0000000  -413400.0000000  
930     1552    1536    31      -17     81.9741475    11.6749153    0.000   0.329   34.170  0.553   3      6.200   -3.400  1583    1519    81.9686919    11.2114549    727600.0000000  -478400.0000000  724200.0000000  -484600.0000000  
931     480     1544    0       -65     82.8498907    25.0976877    0.000   0.219   22.161  0.376   2      0.000   -13.000  480     1479    82.9621973    24.7655022    729200.0000000  -264000.0000000  716200.0000000  -264000.0000000  
932     632     1544    5       -57     82.7499414    23.0145866    0.000   0.274   26.691  0.431   3      1.000   -11.400  637     1487    82.8435528    22.6311070    729200.0000000  -294400.0000000  717800.0000000  -295400.0000000  
933     808     1552    6       -56     82.6092365    20.7240259    0.000   0.203   21.083  0.348   2      1.200   -11.200  814     1496    82.6983885    20.3117661    730800.0000000  -329600.0000000  719600.0000000  -330800.0000000  
934     864     1552    6       -56     82.5663056    19.9985598    0.000   0.248   26.800  0.457   3      1.200   -11.200  870     1496    82.6547758    19.5799400    730800.0000000  -340800.0000000  719600.0000000  -342000.0000000  
935     960     1552    6       -55     82.4899929    18.7746431    0.000   0.226   23.170  0.343   2      1.200   -11.000  966     1497    82.5756371    18.3522251    730800.0000000  -360000.0000000  719800.0000000  -361200.0000000  
936     1520    1552    29      -13     81.9816196    12.1428949    0.000   0.184   19.680  0.342   2      5.800   -2.600  1549    1539    81.9725663    11.7295807    730800.0000000  -472000.0000000  728200.0000000  -477800.0000000  
937     440     1560    0       -66     82.8468251    25.7336528    0.000   0.201   20.030  0.379   2      0.000   -13.200  440     1494    82.9613165    25.4067594    732400.0000000  -256000.0000000  719200.0000000  -256000.0000000  
938     776     1560    5       -56     82.6197771    21.1886639    0.000   0.226   22.279  0.399   2      1.000   -11.200  781     1504    82.7101112    20.7947213    732400.0000000  -323200.0000000  721200.0000000  -324200.0000000  
939     1008    1560    7       -56     82.4374489    18.2225581    0.000   0.136   11.834  0.265   1      1.400   -11.200  1015    1504    82.5233479    17.7777855    732400.0000000  -369600.0000000  721200.0000000  -371000.0000000  
940     1144    1560    17      -43     82.3215511    16.5520313    0.000   0.246   25.044  0.476   3      3.400   -8.600  1161    1517    82.3758893    16.0611285    732400.0000000  -396800.0000000  723800.0000000  -400200.0000000  
941     1488    1560    29      -13     82.0009678    12.5551376    0.000   0.165   16.630  0.293   1      5.800   -2.600  1517    1547    81.9923288    12.1403540    732400.0000000  -465600.0000000  729800.0000000  -471400.0000000  
942     1696    1560    31      -14     81.7895754    10.2967113    0.000   0.279   29.688  0.514   3      6.200   -2.800  1727    1546    81.7780655    9.8669741     732400.0000000  -507200.0000000  729600.0000000  -513400.0000000  
943     1728    1560    31      -13     81.7559635    9.9597051     0.000   0.238   24.431  0.429   3      6.200   -2.600  1759    1547    81.7425980    9.5396324     732400.0000000  -513600.0000000  729800.0000000  -519800.0000000  
944     408     1568    0       -66     82.8520996    26.2191680    0.000   0.229   23.892  0.447   3      0.000   -13.200  408     1502    82.9669324    25.8999559    734000.0000000  -249600.0000000  720800.0000000  -249600.0000000  
945     664     1568    5       -57     82.6868810    22.7157271    0.000   0.249   26.401  0.453   3      1.000   -11.400  669     1511    82.7802338    22.3317329    734000.0000000  -300800.0000000  722600.0000000  -301800.0000000  
946     1064    1568    14      -43     82.3774556    17.5796664    0.000   0.208   21.126  0.299   1      2.800   -8.600  1078    1525    82.4355431    17.1295906    734000.0000000  -380800.0000000  725400.0000000  -383600.0000000  
947     1184    1568    18      -42     82.2733781    16.1233243    0.000   0.212   20.941  0.362   2      3.600   -8.400  1202    1526    82.3247191    15.6272527    734000.0000000  -404800.0000000  725600.0000000  -408400.0000000  
948     488     1576    0       -65     82.7895364    25.1470825    0.000   0.236   22.796  0.350   2      0.000   -13.000  488     1511    82.9018726    24.8185114    735600.0000000  -265600.0000000  722600.0000000  -265600.0000000  
949     520     1576    0       -65     82.7693363    24.7073110    0.000   0.252   25.394  0.413   3      0.000   -13.000  520     1511    82.8813505    24.3727346    735600.0000000  -272000.0000000  722600.0000000  -272000.0000000  
950     704     1576    5       -56     82.6451074    22.2276590    0.000   0.189   18.462  0.381   2      1.000   -11.200  709     1520    82.7363462    21.8453348    735600.0000000  -308800.0000000  724400.0000000  -309800.0000000  
951     1264    1576    20      -38     82.1885371    15.2282838    0.000   0.173   17.575  0.356   2      4.000   -7.600  1284    1538    82.2306249    14.7357339    735600.0000000  -420800.0000000  728000.0000000  -424800.0000000  
952     1416    1576    28      -18     82.0461147    13.4760116    0.000   0.173   17.425  0.306   2      5.600   -3.600  1444    1558    82.0471719    13.0340340    735600.0000000  -451200.0000000  732000.0000000  -456800.0000000  
953     552     1584    0       -65     82.7349515    24.3111998    0.000   0.238   22.766  0.430   3      0.000   -13.000  552     1519    82.8466684    23.9720324    737200.0000000  -278400.0000000  724200.0000000  -278400.0000000  
954     840     1584    6       -56     82.5313473    20.4975157    0.000   0.280   28.485  0.481   3      1.200   -11.200  846     1528    82.6202834    20.0868843    737200.0000000  -336000.0000000  726000.0000000  -337200.0000000  
955     872     1584    6       -56     82.5067531    20.0870111    0.000   0.294   31.179  0.503   3      1.200   -11.200  878     1528    82.5953027    19.6728249    737200.0000000  -342400.0000000  726000.0000000  -343600.0000000  
956     1232    1584    19      -39     82.2047600    15.6584851    0.000   0.242   25.046  0.467   3      3.800   -7.800  1251    1545    82.2498586    15.1722847    737200.0000000  -414400.0000000  729400.0000000  -418200.0000000  
