CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
581     648     1808    -1      0       84.2482525    53.5771074    0.000   0.303   31.269  0.438   3      -0.200  0.000   647     1808    84.2479775    53.5952776    616600.0000000  93000.0000000  616600.0000000  93200.0000000  
582     120     1824    -1      0       83.9971784    62.7668068    0.000   0.218   22.403  0.437   2      -0.200  0.000   119     1824    83.9966162    62.7835721    619800.0000000  198600.0000000  619800.0000000  198800.0000000  
583     320     1824    -1      0       84.0991110    59.3533675    0.000   0.225   22.048  0.446   3      -0.200  0.000   319     1824    84.0986542    59.3707184    619800.0000000  158600.0000000  619800.0000000  158800.0000000  
584     720     1824    -1      0       84.2372945    52.2273911    0.000   0.326   34.182  0.520   3      -0.200  0.000   719     1824    84.2370625    52.2455862    619800.0000000  78600.0000000  619800.0000000  78800.0000000  
585     504     1832    -1      0       84.1593852    56.0898928    0.000   0.273   29.168  0.497   3      -0.200  0.000   503     1832    84.1590307    56.1076503    621400.0000000  121800.0000000  621400.0000000  122000.0000000  
586     688     1832    -1      0       84.2149853    52.7890293    0.000   0.285   29.336  0.481   3      -0.200  0.000   687     1832    84.2147354    52.8071307    621400.0000000  85000.0000000  621400.0000000  85200.0000000  
587     48      1840    -1      0       83.9275328    63.8752535    0.000   0.189   18.107  0.325   2      -0.200  0.000   47      1840    83.9269369    63.8917204    623000.0000000  213000.0000000  623000.0000000  213200.0000000  
588     376     1840    -1      0       84.0951561    58.3112390    0.000   0.230   23.737  0.392   2      -0.200  0.000   375     1840    84.0947319    58.3286562    623000.0000000  147400.0000000  623000.0000000  147600.0000000  
589     408     1840    -1      0       84.1084447    57.7525802    0.000   0.233   24.287  0.450   3      -0.200  0.000   407     1840    84.1080379    57.7700762    623000.0000000  141000.0000000  623000.0000000  141200.0000000  
590     160     1848    -1      0       83.9769868    61.9698462    0.000   0.232   22.994  0.445   3      -0.200  0.000   159     1848    83.9764491    61.9866283    624600.0000000  190600.0000000  624600.0000000  190800.0000000  
591     248     1848    -1      0       84.0222690    60.4815218    0.000   0.204   20.673  0.395   2      -0.200  0.000   247     1848    84.0217772    60.4985596    624600.0000000  173000.0000000  624600.0000000  173200.0000000  
592     536     1848    -1      0       84.1414601    55.4678244    0.000   0.257   26.073  0.400   3      -0.200  0.000   535     1848    84.1411252    55.4855642    624600.0000000  115400.0000000  624600.0000000  115600.0000000  
593     576     1848    -1      0       84.1543943    54.7566014    0.000   0.264   27.313  0.465   3      -0.200  0.000   575     1848    84.1540819    54.7744200    624600.0000000  107400.0000000  624600.0000000  107600.0000000  
594     656     1856    -1      0       84.1629695    53.3042376    0.000   0.303   31.714  0.413   3      -0.200  0.000   655     1856    84.1627032    53.3221545    626200.0000000  91400.0000000  626200.0000000  91600.0000000  
595     360     1872    -1      0       84.0310082    58.4564769    0.000   0.261   27.385  0.479   3      -0.200  0.000   359     1872    84.0305794    58.4736962    629400.0000000  150600.0000000  629400.0000000  150800.0000000  
596     408     1872    -1      0       84.0509551    57.6270851    0.000   0.276   28.370  0.489   3      -0.200  0.000   407     1872    84.0505522    57.6444204    629400.0000000  141000.0000000  629400.0000000  141200.0000000  
597     504     1872    -1      0       84.0870798    55.9523643    0.000   0.266   26.458  0.422   3      -0.200  0.000   503     1872    84.0867296    55.9699126    629400.0000000  121800.0000000  629400.0000000  122000.0000000  
598     624     1872    -1      0       84.1250516    53.8323336    0.000   0.306   31.814  0.473   3      -0.200  0.000   623     1872    84.1247686    53.8501100    629400.0000000  97800.0000000  629400.0000000  98000.0000000  
599     216     1880    -1      0       83.9496148    60.8710139    0.000   0.254   25.065  0.425   3      -0.200  0.000   215     1880    83.9491110    60.8878146    631000.0000000  179400.0000000  631000.0000000  179600.0000000  
600     248     1880    -1      0       83.9654619    60.3319227    0.000   0.208   20.565  0.392   2      -0.200  0.000   247     1880    83.9649748    60.3488120    631000.0000000  173000.0000000  631000.0000000  173200.0000000  
601     456     1880    -1      0       84.0552277    56.7632124    0.000   0.271   29.118  0.536   3      -0.200  0.000   455     1880    84.0548520    56.7806168    631000.0000000  131400.0000000  631000.0000000  131600.0000000  
602     120     1888    -1      0       83.8848492    62.4292876    0.000   0.194   18.924  0.322   2      -0.200  0.000   119     1888    83.8842975    62.4457753    632600.0000000  198600.0000000  632600.0000000  198800.0000000  
603     176     1888    -1      0       83.9149367    61.5012775    0.000   0.229   22.606  0.393   2      -0.200  0.000   175     1888    83.9144135    61.5179291    632600.0000000  187400.0000000  632600.0000000  187600.0000000  
604     568     1896    -1      0       84.0647804    54.7521507    0.000   0.257   26.275  0.487   3      -0.200  0.000   567     1896    84.0644682    54.7697001    634200.0000000  109000.0000000  634200.0000000  109200.0000000  
605     280     1904    -1      0       83.9380347    59.6832198    0.000   0.222   22.026  0.468   3      -0.200  0.000   279     1904    83.9375677    59.7000837    635800.0000000  166600.0000000  635800.0000000  166800.0000000  
606     384     1904    -1      0       83.9837173    57.9156136    0.000   0.253   25.279  0.437   3      -0.200  0.000   383     1904    83.9833054    57.9327352    635800.0000000  145800.0000000  635800.0000000  146000.0000000  
607     416     1904    -1      0       83.9966126    57.3664972    0.000   0.221   22.237  0.341   2      -0.200  0.000   415     1904    83.9962179    57.3836926    635800.0000000  139400.0000000  635800.0000000  139600.0000000  
608     608     1904    -1      0       84.0622626    54.0262986    0.000   0.298   30.911  0.513   3      -0.200  0.000   607     1904    84.0619734    54.0438773    635800.0000000  101000.0000000  635800.0000000  101200.0000000  
609     640     1904    -1      0       84.0712216    53.4628911    0.000   0.336   35.319  0.552   3      -0.200  0.000   639     1904    84.0709503    53.4805232    635800.0000000  94600.0000000  635800.0000000  94800.0000000  
610     504     1912    -1      0       84.0147457    55.8181650    0.000   0.276   28.612  0.463   3      -0.200  0.000   503     1912    84.0143998    55.8355086    637400.0000000  121800.0000000  637400.0000000  122000.0000000  
611     192     1920    -1      0       83.8666466    61.0803095    0.000   0.182   17.618  0.390   2      -0.200  0.000   191     1920    83.8661364    61.0968652    639000.0000000  184200.0000000  639000.0000000  184400.0000000  
612     224     1920    -1      0       83.8827036    60.5490805    0.000   0.190   18.598  0.349   2      -0.200  0.000   223     1920    83.8822098    60.5657235    639000.0000000  177800.0000000  639000.0000000  178000.0000000  
613     464     1920    -1      0       83.9860483    56.4822605    0.000   0.285   29.650  0.405   3      -0.200  0.000   463     1920    83.9856815    56.4994817    639000.0000000  129800.0000000  639000.0000000  130000.0000000  
614     536     1928    -1      0       83.9965311    55.2119438    0.000   0.259   26.615  0.437   3      -0.200  0.000   535     1928    83.9962044    55.2292688    640600.0000000  115400.0000000  640600.0000000  115600.0000000  
615     576     1928    -1      0       84.0091503    54.5174282    0.000   0.259   27.074  0.451   3      -0.200  0.000   575     1928    84.0088455    54.5348264    640600.0000000  107400.0000000  640600.0000000  107600.0000000  
616     256     1936    -1      0       83.8697748    59.9436331    0.000   0.216   21.070  0.333   2      -0.200  0.000   255     1936    83.8692998    59.9602888    642200.0000000  171400.0000000  642200.0000000  171600.0000000  
617     288     1936    -1      0       83.8847026    59.4092958    0.000   0.198   19.207  0.320   2      -0.200  0.000   287     1936    83.8842442    59.4260332    642200.0000000  165000.0000000  642200.0000000  165200.0000000  
618     336     1936    -1      0       83.9060932    58.6029895    0.000   0.227   22.669  0.407   3      -0.200  0.000   335     1936    83.9056599    58.6198448    642200.0000000  155400.0000000  642200.0000000  155600.0000000  
619     608     1936    -1      0       84.0040586    53.9378042    0.000   0.277   28.635  0.500   3      -0.200  0.000   607     1936    84.0037722    53.9552162    642200.0000000  101000.0000000  642200.0000000  101200.0000000  
620     448     1952    -1      0       83.9224161    56.6441541    0.000   0.244   24.446  0.359   2      -0.200  0.000   447     1952    83.9220442    56.6611849    645400.0000000  133000.0000000  645400.0000000  133200.0000000  
621     480     1952    -1      0       83.9340333    56.0980812    0.000   0.223   22.006  0.432   3      -0.200  0.000   479     1952    83.9336786    56.1151775    645400.0000000  126600.0000000  645400.0000000  126800.0000000  
622     544     1960    -1      0       83.9411014    54.9756447    0.000   0.247   25.207  0.441   3      -0.200  0.000   543     1960    83.9407822    54.9928235    647000.0000000  113800.0000000  647000.0000000  114000.0000000  
623     576     1960    -1      0       83.9510296    54.4249810    0.000   0.269   27.710  0.474   3      -0.200  0.000   575     1960    83.9507278    54.4422164    647000.0000000  107400.0000000  647000.0000000  107600.0000000  
624     344     1968    -1      0       83.8522270    58.3399387    0.000   0.206   20.928  0.358   2      -0.200  0.000   343     1968    83.8518019    58.3566645    648600.0000000  153800.0000000  648600.0000000  154000.0000000  
625     512     1968    -1      0       83.9161335    55.4990687    0.000   0.258   26.401  0.369   2      -0.200  0.000   511     1968    83.9157978    55.5161487    648600.0000000  120200.0000000  648600.0000000  120400.0000000  
626     552     1992    -1      0       83.8855735    54.7436413    0.000   0.262   28.273  0.525   3      -0.200  0.000   551     1992    83.8852616    54.7606758    653400.0000000  112200.0000000  653400.0000000  112400.0000000  
627     392     2000    -1      0       83.8144878    57.4157619    0.000   0.217   22.056  0.360   2      -0.200  0.000   391     2000    83.8140916    57.4324470    655000.0000000  144200.0000000  655000.0000000  144400.0000000  
628     520     2000    -1      0       83.8608331    55.2632731    0.000   0.261   26.449  0.372   2      -0.200  0.000   519     2000    83.8605047    55.2802117    655000.0000000  118600.0000000  655000.0000000  118800.0000000  
629     424     2016    -1      0       83.7980567    56.8245914    0.000   0.215   20.485  0.325   2      -0.200  0.000   423     2016    83.7976792    56.8412692    658200.0000000  137800.0000000  658200.0000000  138000.0000000  
630     456     2016    -1      0       83.8098602    56.2898428    0.000   0.209   20.625  0.374   2      -0.200  0.000   455     2016    83.8094995    56.3065844    658200.0000000  131400.0000000  658200.0000000  131600.0000000  
631     488     2024    -1      0       83.8066527    55.7276239    0.000   0.206   20.526  0.411   3      -0.200  0.000   487     2024    83.8063098    55.7443889    659800.0000000  125000.0000000  659800.0000000  125200.0000000  
