CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
408     736     936     0       0       77.7019452    -103.8539981  0.000   0.431   48.160  0.697   3      0.000   0.000   736     936     77.7019452    -103.8539981  -1144400.0000000  -691600.0000000  -1144400.0000000  -691600.0000000  
409     1088    936     0       0       77.3575656    -101.3422951  0.000   0.456   51.768  0.754   3      0.000   0.000   1088    936     77.3575656    -101.3422951  -1144400.0000000  -762000.0000000  -1144400.0000000  -762000.0000000  
410     1136    936     0       0       77.3088126    -101.0105842  0.000   0.463   53.868  0.763   3      0.000   0.000   1136    936     77.3088126    -101.0105842  -1144400.0000000  -771600.0000000  -1144400.0000000  -771600.0000000  
411     1200    936     0       0       77.2431649    -100.5722987  0.000   0.503   59.989  0.798   3      0.000   0.000   1200    936     77.2431649    -100.5722987  -1144400.0000000  -784400.0000000  -1144400.0000000  -784400.0000000  
412     1264    936     0       0       77.1767924    -100.1385613  0.000   0.509   60.880  0.738   3      0.000   0.000   1264    936     77.1767924    -100.1385613  -1144400.0000000  -797200.0000000  -1144400.0000000  -797200.0000000  
413     1296    944     0       0       77.1552776    -99.8856823   0.000   0.563   69.779  0.814   3      0.000   0.000   1296    944     77.1552776    -99.8856823   -1142800.0000000  -803600.0000000  -1142800.0000000  -803600.0000000  
414     1496    944     0       0       76.9420385    -98.5657420   0.000   0.526   63.422  0.765   3      0.000   0.000   1496    944     76.9420385    -98.5657420   -1142800.0000000  -843600.0000000  -1142800.0000000  -843600.0000000  
415     1768    944     0       0       76.6415744    -96.8401164   0.000   0.329   36.442  0.458   3      0.000   0.000   1768    944     76.6415744    -96.8401164   -1142800.0000000  -898000.0000000  -1142800.0000000  -898000.0000000  
416     1824    944     0       0       76.5782859    -96.4946010   0.000   0.527   62.729  0.808   3      0.000   0.000   1824    944     76.5782859    -96.4946010   -1142800.0000000  -909200.0000000  -1142800.0000000  -909200.0000000  
417     1856    944     0       0       76.5419090    -96.2986394   0.000   0.464   53.044  0.705   3      0.000   0.000   1856    944     76.5419090    -96.2986394   -1142800.0000000  -915600.0000000  -1142800.0000000  -915600.0000000  
418     816     952     0       0       77.6505981    -103.1990563  0.000   0.429   46.630  0.719   3      0.000   0.000   816     952     77.6505981    -103.1990563  -1141200.0000000  -707600.0000000  -1141200.0000000  -707600.0000000  
419     952     952     0       0       77.5179697    -102.2231779  0.000   0.484   56.185  0.755   3      0.000   0.000   952     952     77.5179697    -102.2231779  -1141200.0000000  -734800.0000000  -1141200.0000000  -734800.0000000  
420     1560    952     0       0       76.8840690    -98.1140396   0.000   0.412   45.608  0.718   3      0.000   0.000   1560    952     76.8840690    -98.1140396   -1141200.0000000  -856400.0000000  -1141200.0000000  -856400.0000000  
421     584     960     0       0       77.8811087    -104.8775395  0.000   0.398   44.142  0.703   3      0.000   0.000   584     960     77.8811087    -104.8775395  -1139600.0000000  -661200.0000000  -1139600.0000000  -661200.0000000  
422     624     960     0       0       77.8442793    -104.5775392  0.000   0.230   23.441  0.359   2      0.000   0.000   624     960     77.8442793    -104.5775392  -1139600.0000000  -669200.0000000  -1139600.0000000  -669200.0000000  
423     704     960     0       0       77.7696444    -103.9830386  0.000   0.482   55.447  0.751   3      0.000   0.000   704     960     77.7696444    -103.9830386  -1139600.0000000  -685200.0000000  -1139600.0000000  -685200.0000000  
424     864     960     0       0       77.6165564    -102.8160022  0.000   0.431   48.145  0.685   3      0.000   0.000   864     960     77.6165564    -102.8160022  -1139600.0000000  -717200.0000000  -1139600.0000000  -717200.0000000  
425     912     968     0       0       77.5819706    -102.4350809  0.000   0.496   58.974  0.789   3      0.000   0.000   912     968     77.5819706    -102.4350809  -1138000.0000000  -726800.0000000  -1138000.0000000  -726800.0000000  
426     1064    968     0       0       77.4304457    -101.3610853  0.000   0.430   49.765  0.735   3      0.000   0.000   1064    968     77.4304457    -101.3610853  -1138000.0000000  -757200.0000000  -1138000.0000000  -757200.0000000  
427     1136    968     0       0       77.3571834    -100.8614876  0.000   0.495   56.789  0.772   3      0.000   0.000   1136    968     77.3571834    -100.8614876  -1138000.0000000  -771600.0000000  -1138000.0000000  -771600.0000000  
428     1192    968     0       0       77.2995560    -100.4769495  0.000   0.486   57.068  0.806   3      0.000   0.000   1192    968     77.2995560    -100.4769495  -1138000.0000000  -782800.0000000  -1138000.0000000  -782800.0000000  
429     1440    968     0       0       77.0377722    -98.8160714   0.000   0.534   64.656  0.799   3      0.000   0.000   1440    968     77.0377722    -98.8160714   -1138000.0000000  -832400.0000000  -1138000.0000000  -832400.0000000  
430     656     976     0       0       77.8397075    -104.2681367  0.000   0.391   43.457  0.640   3      0.000   0.000   656     976     77.8397075    -104.2681367  -1136400.0000000  -675600.0000000  -1136400.0000000  -675600.0000000  
431     736     976     0       0       77.7643984    -103.6757859  0.000   0.449   50.965  0.675   3      0.000   0.000   736     976     77.7643984    -103.6757859  -1136400.0000000  -691600.0000000  -1136400.0000000  -691600.0000000  
432     1008    976     0       0       77.4989809    -101.7167430  0.000   0.477   53.453  0.683   3      0.000   0.000   1008    976     77.4989809    -101.7167430  -1136400.0000000  -746000.0000000  -1136400.0000000  -746000.0000000  
433     1224    976     0       0       77.2783670    -100.2210348  0.000   0.485   56.022  0.753   3      0.000   0.000   1224    976     77.2783670    -100.2210348  -1136400.0000000  -789200.0000000  -1136400.0000000  -789200.0000000  
434     1408    976     0       0       77.0839448    -98.9882186   0.000   0.549   67.190  0.807   3      0.000   0.000   1408    976     77.0839448    -98.9882186   -1136400.0000000  -826000.0000000  -1136400.0000000  -826000.0000000  
435     1488    976     0       0       76.9976262    -98.4639107   0.000   0.582   73.049  0.831   3      0.000   0.000   1488    976     76.9976262    -98.4639107   -1136400.0000000  -842000.0000000  -1136400.0000000  -842000.0000000  
436     768     984     0       0       77.7463627    -103.4048943  0.000   0.425   46.934  0.717   3      0.000   0.000   768     984     77.7463627    -103.4048943  -1134800.0000000  -698000.0000000  -1134800.0000000  -698000.0000000  
437     816     984     0       0       77.7002149    -103.0545629  0.000   0.364   39.386  0.589   3      0.000   0.000   816     984     77.7002149    -103.0545629  -1134800.0000000  -707600.0000000  -1134800.0000000  -707600.0000000  
438     976     984     0       0       77.5431749    -101.9059110  0.000   0.465   52.221  0.786   3      0.000   0.000   976     984     77.5431749    -101.9059110  -1134800.0000000  -739600.0000000  -1134800.0000000  -739600.0000000  
439     1528    984     0       0       76.9657495    -98.1656637   0.000   0.480   55.420  0.792   3      0.000   0.000   1528    984     76.9657495    -98.1656637   -1134800.0000000  -850000.0000000  -1134800.0000000  -850000.0000000  
440     1312    992     0       0       77.2098964    -99.5504223   0.000   0.546   66.214  0.784   3      0.000   0.000   1312    992     77.2098964    -99.5504223   -1133200.0000000  -806800.0000000  -1133200.0000000  -806800.0000000  
441     1368    992     0       0       77.1503776    -99.1763794   0.000   0.475   53.872  0.716   3      0.000   0.000   1368    992     77.1503776    -99.1763794   -1133200.0000000  -818000.0000000  -1133200.0000000  -818000.0000000  
442     848     1000    0       0       77.6939164    -102.7495085  0.000   0.370   39.707  0.629   3      0.000   0.000   848     1000    77.6939164    -102.7495085  -1131600.0000000  -714000.0000000  -1131600.0000000  -714000.0000000  
443     904     1000    0       0       77.6390518    -102.3457129  0.000   0.405   47.710  0.740   3      0.000   0.000   904     1000    77.6390518    -102.3457129  -1131600.0000000  -725200.0000000  -1131600.0000000  -725200.0000000  
444     1152    1000    0       0       77.3890004    -100.6007822  0.000   0.508   60.930  0.823   3      0.000   0.000   1152    1000    77.3890004    -100.6007822  -1131600.0000000  -774800.0000000  -1131600.0000000  -774800.0000000  
445     1184    1000    0       0       77.3559179    -100.3807433  0.000   0.530   62.684  0.792   3      0.000   0.000   1184    1000    77.3559179    -100.3807433  -1131600.0000000  -781200.0000000  -1131600.0000000  -781200.0000000  
446     1272    1000    0       0       77.2640069    -99.7816119   0.000   0.480   56.913  0.772   3      0.000   0.000   1272    1000    77.2640069    -99.7816119   -1131600.0000000  -798800.0000000  -1131600.0000000  -798800.0000000  
447     1672    1000    1       0       76.8297216    -97.1671043   0.000   0.363   39.116  0.722   3      0.200   0.000   1673    1000    76.8286034    -97.1607881   -1131600.0000000  -878800.0000000  -1131600.0000000  -879000.0000000  
448     1032    1008    0       0       77.5235783    -101.3989519  0.000   0.378   40.287  0.651   3      0.000   0.000   1032    1008    77.5235783    -101.3989519  -1130000.0000000  -750800.0000000  -1130000.0000000  -750800.0000000  
449     1088    1008    0       0       77.4667217    -101.0067830  0.000   0.570   69.082  0.815   3      0.000   0.000   1088    1008    77.4667217    -101.0067830  -1130000.0000000  -762000.0000000  -1130000.0000000  -762000.0000000  
450     1488    1008    0       0       77.0444668    -98.3089986   0.000   0.510   60.414  0.747   3      0.000   0.000   1488    1008    77.0444668    -98.3089986   -1130000.0000000  -842000.0000000  -1130000.0000000  -842000.0000000  
451     1568    1008    0       0       76.9567730    -97.7908869   0.000   0.457   51.529  0.693   3      0.000   0.000   1568    1008    76.9567730    -97.7908869   -1130000.0000000  -858000.0000000  -1130000.0000000  -858000.0000000  
452     1120    1016    0       0       77.4460459    -100.7465383  0.000   0.540   65.702  0.846   3      0.000   0.000   1120    1016    77.4460459    -100.7465383  -1128400.0000000  -768400.0000000  -1128400.0000000  -768400.0000000  
453     1416    1016    0       0       77.1342628    -98.7426404   0.000   0.519   63.005  0.847   3      0.000   0.000   1416    1016    77.1342628    -98.7426404   -1128400.0000000  -827600.0000000  -1128400.0000000  -827600.0000000  
454     1536    1024    0       0       77.0152639    -97.9191588   0.000   0.408   44.837  0.598   3      0.000   0.000   1536    1024    77.0152639    -97.9191588   -1126800.0000000  -851600.0000000  -1126800.0000000  -851600.0000000  
455     1160    1032    0       0       77.4288564    -100.3939105  0.000   0.470   56.385  0.782   3      0.000   0.000   1160    1032    77.4288564    -100.3939105  -1125200.0000000  -776400.0000000  -1125200.0000000  -776400.0000000  
456     1192    1032    0       0       77.3955978    -100.1737206  0.000   0.450   53.139  0.775   3      0.000   0.000   1192    1032    77.3955978    -100.1737206  -1125200.0000000  -782800.0000000  -1125200.0000000  -782800.0000000  
457     1224    1032    0       0       77.3621576    -99.9547017   0.000   0.474   54.662  0.780   3      0.000   0.000   1224    1032    77.3621576    -99.9547017   -1125200.0000000  -789200.0000000  -1125200.0000000  -789200.0000000  
458     1264    1040    0       0       77.3320120    -99.6441025   0.000   0.528   62.406  0.778   3      0.000   0.000   1264    1040    77.3320120    -99.6441025   -1123600.0000000  -797200.0000000  -1123600.0000000  -797200.0000000  
459     1304    1040    0       0       77.2896390    -99.3736649   0.000   0.533   63.940  0.835   3      0.000   0.000   1304    1040    77.2896390    -99.3736649   -1123600.0000000  -805200.0000000  -1123600.0000000  -805200.0000000  
460     1464    1040    0       0       77.1174190    -98.3100200   0.000   0.466   52.945  0.729   3      0.000   0.000   1464    1040    77.1174190    -98.3100200   -1123600.0000000  -837200.0000000  -1123600.0000000  -837200.0000000  
461     1048    1048    0       0       77.5680612    -101.0983364  0.000   0.241   24.787  0.472   3      0.000   0.000   1048    1048    77.5680612    -101.0983364  -1122000.0000000  -754000.0000000  -1122000.0000000  -754000.0000000  
462     1104    1048    0       0       77.5107551    -100.7061516  0.000   0.432   47.866  0.703   3      0.000   0.000   1104    1048    77.5107551    -100.7061516  -1122000.0000000  -765200.0000000  -1122000.0000000  -765200.0000000  
463     1576    1048    0       0       77.0059218    -97.5431225   0.000   0.473   54.793  0.829   3      0.000   0.000   1576    1048    77.0059218    -97.5431225   -1122000.0000000  -859600.0000000  -1122000.0000000  -859600.0000000  
464     1640    1056    0       0       76.9461304    -97.0938743   0.000   0.421   48.726  0.803   3      0.000   0.000   1640    1056    76.9461304    -97.0938743   -1120400.0000000  -872400.0000000  -1120400.0000000  -872400.0000000  
465     1136    1064    0       0       77.5018041    -100.4072326  0.000   0.391   41.207  0.671   3      0.000   0.000   1136    1064    77.5018041    -100.4072326  -1118800.0000000  -771600.0000000  -1118800.0000000  -771600.0000000  
466     1352    1064    0       0       77.2738484    -98.9348864   0.000   0.449   51.409  0.764   3      0.000   0.000   1352    1064    77.2738484    -98.9348864   -1118800.0000000  -814800.0000000  -1118800.0000000  -814800.0000000  
467     1416    1064    0       0       77.2047610    -98.5088847   0.000   0.385   44.461  0.655   3      0.000   0.000   1416    1064    77.2047610    -98.5088847   -1118800.0000000  -827600.0000000  -1118800.0000000  -827600.0000000  
468     1608    1064    0       0       76.9934351    -97.2585661   0.000   0.393   43.130  0.746   3      0.000   0.000   1608    1064    76.9934351    -97.2585661   -1118800.0000000  -866000.0000000  -1118800.0000000  -866000.0000000  
469     1168    1072    0       0       77.4805366    -100.1472712  0.000   0.421   46.647  0.696   3      0.000   0.000   1168    1072    77.4805366    -100.1472712  -1117200.0000000  -778000.0000000  -1117200.0000000  -778000.0000000  
470     1536    1072    0       0       77.0849917    -97.6830745   0.000   0.517   59.964  0.746   3      0.000   0.000   1536    1072    77.0849917    -97.6830745   -1117200.0000000  -851600.0000000  -1117200.0000000  -851600.0000000  
471     1224    1080    0       0       77.4337701    -99.7235711   0.000   0.337   36.769  0.670   3      0.000   0.000   1224    1080    77.4337701    -99.7235711   -1115600.0000000  -789200.0000000  -1115600.0000000  -789200.0000000  
472     1480    1080    0       0       77.1583112    -98.0086784   0.000   0.435   48.170  0.754   3      0.000   0.000   1480    1080    77.1583112    -98.0086784   -1115600.0000000  -840400.0000000  -1115600.0000000  -840400.0000000  
473     1576    1080    0       0       77.0521966    -97.3847752   0.000   0.442   52.042  0.815   3      0.000   0.000   1576    1080    77.0521966    -97.3847752   -1115600.0000000  -859600.0000000  -1115600.0000000  -859600.0000000  
474     1256    1088    0       0       77.4118361    -99.4662146   0.000   0.380   41.680  0.648   3      0.000   0.000   1256    1088    77.4118361    -99.4662146   -1114000.0000000  -795600.0000000  -1114000.0000000  -795600.0000000  
475     1296    1096    0       0       77.3811086    -99.1555776   0.000   0.408   44.514  0.696   3      0.000   0.000   1296    1096    77.3811086    -99.1555776   -1112400.0000000  -803600.0000000  -1112400.0000000  -803600.0000000  
476     1336    1104    0       0       77.3500166    -98.8464705   0.000   0.443   50.610  0.718   3      0.000   0.000   1336    1104    77.3500166    -98.8464705   -1110800.0000000  -811600.0000000  -1110800.0000000  -811600.0000000  
477     1616    1104    0       0       77.0420651    -97.0080747   0.000   0.515   61.406  0.746   3      0.000   0.000   1616    1104    77.0420651    -97.0080747   -1110800.0000000  -867600.0000000  -1110800.0000000  -867600.0000000  
478     1440    1112    0       0       77.2488214    -98.1135763   0.000   0.382   41.532  0.661   3      0.000   0.000   1440    1112    77.2488214    -98.1135763   -1109200.0000000  -832400.0000000  -1109200.0000000  -832400.0000000  
479     1472    1112    0       0       77.2136949    -97.9026739   0.000   0.445   50.669  0.719   3      0.000   0.000   1472    1112    77.2136949    -97.9026739   -1109200.0000000  -838800.0000000  -1109200.0000000  -838800.0000000  
480     1392    1120    0       0       77.3129124    -98.3925442   0.000   0.445   49.784  0.693   3      0.000   0.000   1392    1120    77.3129124    -98.3925442   -1107600.0000000  -822800.0000000  -1107600.0000000  -822800.0000000  
481     1536    1120    0       0       77.1545088    -97.4444100   0.000   0.459   51.755  0.718   3      0.000   0.000   1536    1120    77.1545088    -97.4444100   -1107600.0000000  -851600.0000000  -1107600.0000000  -851600.0000000  
482     1648    1136    0       0       77.0518734    -96.6426151   0.000   0.491   57.205  0.723   3      0.000   0.000   1648    1136    77.0518734    -96.6426151   -1104400.0000000  -874000.0000000  -1104400.0000000  -874000.0000000  
483     1448    1144    0       0       77.2866701    -97.9013581   0.000   0.406   44.709  0.643   3      0.000   0.000   1448    1144    77.2866701    -97.9013581   -1102800.0000000  -834000.0000000  -1102800.0000000  -834000.0000000  
484     1480    1144    0       0       77.2513686    -97.6904169   0.000   0.407   44.993  0.695   3      0.000   0.000   1480    1144    77.2513686    -97.6904169   -1102800.0000000  -840400.0000000  -1102800.0000000  -840400.0000000  
485     1568    1152    0       0       77.1649411    -97.0760604   0.000   0.469   52.866  0.728   3      0.000   0.000   1568    1152    77.1649411    -97.0760604   -1101200.0000000  -858000.0000000  -1101200.0000000  -858000.0000000  
486     1536    1160    0       0       77.2122761    -97.2435273   0.000   0.432   48.208  0.718   3      0.000   0.000   1536    1160    77.2122761    -97.2435273   -1099600.0000000  -851600.0000000  -1099600.0000000  -851600.0000000  
487     1600    1160    0       0       77.1404583    -96.8289688   0.000   0.456   50.864  0.714   3      0.000   0.000   1600    1160    77.1404583    -96.8289688   -1099600.0000000  -864400.0000000  -1099600.0000000  -864400.0000000  
488     1632    1168    0       0       77.1157404    -96.5828283   0.000   0.533   63.632  0.780   3      0.000   0.000   1632    1168    77.1157404    -96.5828283   -1098000.0000000  -870800.0000000  -1098000.0000000  -870800.0000000  
489     1672    1192    0       0       77.1044255    -96.2049461   0.000   0.461   54.472  0.812   3      0.000   0.000   1672    1192    77.1044255    -96.2049461   -1093200.0000000  -878800.0000000  -1093200.0000000  -878800.0000000  
