CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
414     1520    968     12      50      84.0227080    -44.1689158   0.000   0.212   19.906  0.377   2      2.400   10.000  1532    1018    83.9985754    -43.2914996   9400.0000000  -648000.0000000  19400.0000000  -650400.0000000  
415     1552    968     10      48      83.9637896    -44.1770427   0.000   0.183   17.750  0.325   2      2.000   9.600   1562    1016    83.9434667    -43.3419928   9400.0000000  -654400.0000000  19000.0000000  -656400.0000000  
416     1104    976     15      45      84.7886339    -43.8842530   0.000   0.244   26.299  0.467   3      3.000   9.000   1119    1021    84.7587380    -42.9826664   11000.0000000  -564800.0000000  20000.0000000  -567800.0000000  
417     1336    976     14      48      84.3612985    -43.9689373   0.000   0.238   25.067  0.521   3      2.800   9.600   1350    1024    84.3332410    -43.0784194   11000.0000000  -611200.0000000  20600.0000000  -614000.0000000  
418     472     984     23      38      85.9529505    -43.3537223   0.000   0.311   31.582  0.555   3      4.600   7.600   495     1022    85.9079630    -42.3892244   12600.0000000  -438400.0000000  20200.0000000  -443000.0000000  
419     920     984     23      45      85.1273159    -43.6329738   0.000   0.221   23.045  0.458   3      4.600   9.000   943     1029    85.0822769    -42.6775986   12600.0000000  -528000.0000000  21600.0000000  -532600.0000000  
420     952     984     23      45      85.0683560    -43.6493393   0.000   0.284   29.539  0.470   3      4.600   9.000   975     1029    85.0233502    -42.7051448   12600.0000000  -534400.0000000  21600.0000000  -539000.0000000  
421     1232    984     14      46      84.5525516    -43.7774098   0.000   0.315   34.298  0.575   3      2.800   9.200   1246    1030    84.5243102    -42.8953369   12600.0000000  -590400.0000000  21800.0000000  -593200.0000000  
422     1728    984     0       0       83.6393222    -43.9532388   0.000   0.243   25.025  0.419   3      0.000   0.000   1728    984     83.6393222    -43.9532388   12600.0000000  -689600.0000000  12600.0000000  -689600.0000000  
423     392     992     23      37      86.0999496    -43.0745886   0.000   0.303   33.103  0.456   3      4.600   7.400   415     1029    86.0546993    -42.1041339   14200.0000000  -422400.0000000  21600.0000000  -427000.0000000  
424     816     992     23      43      85.3185602    -43.3963178   0.000   0.289   31.116  0.512   3      4.600   8.600   839     1035    85.2733184    -42.4492368   14200.0000000  -507200.0000000  22800.0000000  -511800.0000000  
425     1776    992     0       0       83.5506997    -43.8365443   0.000   0.292   30.357  0.519   3      0.000   0.000   1776    992     83.5506997    -43.8365443   14200.0000000  -699200.0000000  14200.0000000  -699200.0000000  
426     512     1000    23      39      85.8782821    -42.9729042   0.000   0.329   34.209  0.513   3      4.600   7.800   535     1039    85.8327596    -42.0045494   15800.0000000  -446400.0000000  23600.0000000  -451000.0000000  
427     640     1000    23      41      85.6424113    -43.0827640   0.000   0.226   21.863  0.442   3      4.600   8.200   663     1041    85.5968771    -42.1172091   15800.0000000  -472000.0000000  24000.0000000  -476600.0000000  
428     736     1000    23      42      85.4655219    -43.1576521   0.000   0.306   32.640  0.535   3      4.600   8.400   759     1042    85.4200235    -42.2056105   15800.0000000  -491200.0000000  24200.0000000  -495800.0000000  
429     1040    1000    23      46      84.9054690    -43.3604598   0.000   0.254   26.038  0.477   3      4.600   9.200   1063    1046    84.8599990    -42.4282565   15800.0000000  -552000.0000000  25000.0000000  -556600.0000000  
430     1272    1000    14      47      84.4781809    -43.4875284   0.000   0.289   31.178  0.574   3      2.800   9.400   1286    1047    84.4494497    -42.5997855   15800.0000000  -598400.0000000  25200.0000000  -601200.0000000  
431     1480    1000    13      50      84.0952002    -43.5857977   0.000   0.255   26.310  0.397   2      2.600   10.000  1493    1050    84.0682887    -42.7008441   15800.0000000  -640000.0000000  25800.0000000  -642600.0000000  
432     1520    1000    12      50      84.0215624    -43.6032500   0.000   0.188   18.919  0.374   2      2.400   10.000  1532    1050    83.9965291    -42.7283879   15800.0000000  -648000.0000000  25800.0000000  -650400.0000000  
433     1616    1000    2       11      83.8448492    -43.6434290   0.000   0.188   18.405  0.335   2      0.400   2.200   1618    1011    83.8406555    -43.4555509   15800.0000000  -667200.0000000  18000.0000000  -667600.0000000  
434     1656    1000    2       11      83.7712261    -43.6594962   0.000   0.299   31.003  0.554   3      0.400   2.200   1658    1011    83.7670387    -43.4738305   15800.0000000  -675200.0000000  18000.0000000  -675600.0000000  
435     1856    1000    0       0       83.4031790    -43.7344434   0.000   0.498   57.641  0.805   3      0.000   0.000   1856    1000    83.4031790    -43.7344434   15800.0000000  -715200.0000000  15800.0000000  -715200.0000000  
436     1936    1000    0       2       83.2559935    -43.7621274   0.000   0.239   25.317  0.569   3      0.000   0.400   1936    1002    83.2559130    -43.7307990   15800.0000000  -731200.0000000  16200.0000000  -731200.0000000  
437     552     1008    23      39      85.8040319    -42.8070869   0.000   0.362   40.602  0.578   3      4.600   7.800   575     1047    85.7583207    -41.8575042   17400.0000000  -454400.0000000  25200.0000000  -459000.0000000  
438     584     1008    23      40      85.7450714    -42.8375149   0.000   0.288   31.295  0.463   3      4.600   8.000   607     1048    85.6993066    -41.8760841   17400.0000000  -460800.0000000  25400.0000000  -465400.0000000  
439     1176    1008    16      45      84.6545534    -43.2792700   0.000   0.157   15.342  0.263   1      3.200   9.000   1192    1053    84.6219733    -42.4045779   17400.0000000  -579200.0000000  26400.0000000  -582400.0000000  
440     1344    1008    14      48      84.3451997    -43.3735660   0.000   0.213   22.144  0.441   3      2.800   9.600   1358    1056    84.3162370    -42.4886367   17400.0000000  -612800.0000000  27000.0000000  -615600.0000000  
441     1552    1008    10      49      83.9622818    -43.4769075   0.000   0.149   14.878  0.280   1      2.000   9.800   1562    1057    83.9408116    -42.6271266   17400.0000000  -654400.0000000  27200.0000000  -656400.0000000  
442     1696    1008    2       11      83.6972498    -43.5410845   0.000   0.297   32.373  0.574   3      0.400   2.200   1698    1019    83.6930213    -43.3576804   17400.0000000  -683200.0000000  19600.0000000  -683600.0000000  
443     1904    1008    0       1       83.3145283    -43.6247860   0.000   0.435   49.704  0.763   3      0.000   0.200   1904    1009    83.3144838    -43.6089851   17400.0000000  -724800.0000000  17600.0000000  -724800.0000000  
444     672     1016    23      41      85.5823746    -42.7256522   0.000   0.252   26.591  0.493   3      4.600   8.200   695     1057    85.5363942    -41.7768098   19000.0000000  -478400.0000000  27200.0000000  -483000.0000000  
445     952     1016    23      45      85.0666131    -42.9637697   0.000   0.322   32.055  0.592   3      4.600   9.000   975     1061    85.0206397    -42.0262689   19000.0000000  -534400.0000000  28000.0000000  -539000.0000000  
446     1072    1016    23      47      84.8456077    -43.0512178   0.000   0.195   21.054  0.376   2      4.600   9.400   1095    1063    84.7996090    -42.1122166   19000.0000000  -558400.0000000  28400.0000000  -563000.0000000  
447     872     1024    23      44      85.2134001    -42.7243974   0.000   0.271   27.391  0.448   3      4.600   8.800   895     1068    85.1671690    -41.7825527   20600.0000000  -518400.0000000  29400.0000000  -523000.0000000  
448     1312    1024    14      48      84.4031964    -43.0543546   0.000   0.233   23.444  0.435   3      2.800   9.600   1326    1072    84.3737399    -42.1619875   20600.0000000  -606400.0000000  30200.0000000  -609200.0000000  
449     1424    1024    13      49      84.1970210    -43.1236147   0.000   0.264   27.650  0.507   3      2.600   9.800   1437    1073    84.1694503    -42.2435102   20600.0000000  -628800.0000000  30400.0000000  -631400.0000000  
450     512     1032    23      39      85.8757729    -42.1529587   0.000   0.248   27.070  0.422   3      4.600   7.800   535     1071    85.8292596    -41.1943572   22200.0000000  -446400.0000000  30000.0000000  -451000.0000000  
451     624     1032    23      40      85.6695049    -42.2887867   0.000   0.234   24.032  0.406   3      4.600   8.000   647     1072    85.6230717    -41.3498290   22200.0000000  -468800.0000000  30200.0000000  -473400.0000000  
452     768     1032    23      43      85.4043109    -42.4454916   0.000   0.156   15.576  0.389   2      4.600   8.600   791     1075    85.3577783    -41.4904373   22200.0000000  -497600.0000000  30800.0000000  -502200.0000000  
453     1032    1032    23      46      84.9181707    -42.6902667   0.000   0.285   30.165  0.520   3      4.600   9.200   1055    1078    84.8717335    -41.7618530   22200.0000000  -550400.0000000  31400.0000000  -555000.0000000  
454     1240    1032    16      46      84.5352192    -42.8524146   0.000   0.270   28.456  0.389   2      3.200   9.200   1256    1078    84.5019528    -41.9801391   22200.0000000  -592000.0000000  31400.0000000  -595200.0000000  
455     1480    1032    12      50      84.0934515    -43.0133492   0.000   0.227   22.998  0.469   3      2.400   10.000  1492    1082    84.0674713    -42.1304774   22200.0000000  -640000.0000000  32200.0000000  -642400.0000000  
456     1520    1032    11      50      84.0198354    -43.0378564   0.000   0.344   36.045  0.578   3      2.200   10.000  1531    1082    83.9957436    -42.1648446   22200.0000000  -648000.0000000  32200.0000000  -650200.0000000  
457     1632    1032    2       11      83.8137304    -43.1033686   0.000   0.338   36.015  0.514   3      0.400   2.200   1634    1043    83.8093472    -42.9168143   22200.0000000  -670400.0000000  24400.0000000  -670800.0000000  
458     1840    1032    0       0       83.4310474    -43.2141091   0.000   0.389   43.372  0.654   3      0.000   0.000   1840    1032    83.4310474    -43.2141091   22200.0000000  -712000.0000000  22200.0000000  -712000.0000000  
459     584     1040    22      40      85.7424364    -42.0433400   0.000   0.219   22.493  0.434   3      4.400   8.000   606     1080    85.6975273    -41.0894760   23800.0000000  -460800.0000000  31800.0000000  -465200.0000000  
460     728     1040    23      42      85.4772826    -42.2169792   0.000   0.222   22.498  0.375   2      4.600   8.400   751     1082    85.4305528    -41.2721166   23800.0000000  -489600.0000000  32200.0000000  -494200.0000000  
461     1144    1040    17      44      84.7113658    -42.6207129   0.000   0.166   16.793  0.349   2      3.400   8.800   1161    1084    84.6761081    -41.7617959   23800.0000000  -572800.0000000  32600.0000000  -576200.0000000  
462     1208    1040    16      46      84.5935516    -42.6726614   0.000   0.231   23.716  0.380   2      3.200   9.200   1224    1086    84.5600165    -41.7921455   23800.0000000  -585600.0000000  33000.0000000  -588800.0000000  
463     1280    1040    15      47      84.4610187    -42.7284583   0.000   0.250   26.054  0.403   3      3.000   9.400   1295    1087    84.4293216    -41.8485883   23800.0000000  -600000.0000000  33200.0000000  -603000.0000000  
464     1344    1040    13      48      84.3432195    -42.7758575   0.000   0.176   17.966  0.338   2      2.600   9.600   1357    1088    84.3151882    -41.8933972   23800.0000000  -612800.0000000  33400.0000000  -615400.0000000  
465     1384    1040    13      49      84.2695988    -42.8044909   0.000   0.307   32.047  0.508   3      2.600   9.800   1397    1089    84.2415225    -41.9148584   23800.0000000  -620800.0000000  33600.0000000  -623400.0000000  
466     1696    1040    2       11      83.6954744    -43.0048473   0.000   0.318   35.073  0.537   3      0.400   2.200   1698    1051    83.6910577    -42.8218658   23800.0000000  -683200.0000000  26000.0000000  -683600.0000000  
467     1896    1040    0       1       83.3275693    -43.1151167   0.000   0.336   35.443  0.580   3      0.000   0.200   1896    1041    83.3275085    -43.0992889   23800.0000000  -723200.0000000  24000.0000000  -723200.0000000  
468     816     1048    22      43      85.3145339    -42.1330875   0.000   0.290   31.540  0.519   3      4.400   8.600   838     1091    85.2694389    -41.1978184   25400.0000000  -507200.0000000  34000.0000000  -511600.0000000  
469     944     1048    22      45      85.0788925    -42.2706235   0.000   0.201   20.223  0.363   2      4.400   9.000   966     1093    85.0337843    -41.3360250   25400.0000000  -532800.0000000  34400.0000000  -537200.0000000  
470     1000    1048    22      46      84.9758036    -42.3267342   0.000   0.245   25.109  0.475   3      4.400   9.200   1022    1094    84.9306750    -41.3898436   25400.0000000  -544000.0000000  34600.0000000  -548400.0000000  
471     1104    1048    22      47      84.7843614    -42.4250480   0.000   0.272   28.714  0.495   3      4.400   9.400   1126    1095    84.7392928    -41.5013803   25400.0000000  -564800.0000000  34800.0000000  -569200.0000000  
472     1552    1048    11      50      83.9598745    -42.7772270   0.000   0.337   37.000  0.553   3      2.200   10.000  1563    1098    83.9353773    -41.9139372   25400.0000000  -654400.0000000  35400.0000000  -656600.0000000  
473     1768    1048    0       0       83.5624976    -42.9147503   0.000   0.349   37.971  0.640   3      0.000   0.000   1768    1048    83.5624976    -42.9147503   25400.0000000  -697600.0000000  25400.0000000  -697600.0000000  
474     456     1056    22      38      85.9764096    -41.4498947   0.000   0.172   19.099  0.316   2      4.400   7.600   478     1094    85.9310201    -40.4996464   27000.0000000  -435200.0000000  34600.0000000  -439600.0000000  
475     680     1056    22      41      85.5641078    -41.7805051   0.000   0.286   30.197  0.492   3      4.400   8.200   702     1097    85.5187699    -40.8437805   27000.0000000  -480000.0000000  35200.0000000  -484400.0000000  
476     880     1056    22      44      85.1959698    -42.0276960   0.000   0.236   25.219  0.436   3      4.400   8.800   902     1100    85.1506283    -41.0945629   27000.0000000  -520000.0000000  35800.0000000  -524400.0000000  
477     536     1064    22      39      85.8282561    -41.3730719   0.000   0.362   38.716  0.572   3      4.400   7.800   558     1103    85.7826546    -40.4320768   28600.0000000  -451200.0000000  36400.0000000  -455600.0000000  
478     784     1064    22      43      85.3718579    -41.7314670   0.000   0.301   32.748  0.537   3      4.400   8.600   806     1107    85.3262191    -40.7886712   28600.0000000  -500800.0000000  37200.0000000  -505200.0000000  
479     1472    1064    12      50      84.1058323    -42.4348929   0.000   0.335   37.291  0.625   3      2.400   10.000  1484    1114    84.0789345    -41.5528278   28600.0000000  -638400.0000000  38600.0000000  -640800.0000000  
480     1808    1064    0       -1      83.4877955    -42.6789076   0.000   0.273   29.153  0.616   3      0.000   -0.200  1808    1063    83.4878698    -42.6951215   28600.0000000  -705600.0000000  28400.0000000  -705600.0000000  
481     1864    1064    -1      0       83.3848136    -42.7151359   0.000   0.280   30.246  0.633   3      -0.200  0.000   1863    1064    83.3866525    -42.7144989   28600.0000000  -716800.0000000  28600.0000000  -716600.0000000  
482     744     1072    22      42      85.4445943    -41.4931589   0.000   0.276   29.262  0.426   3      4.400   8.400   766     1114    85.3987703    -40.5607606   30200.0000000  -492800.0000000  38600.0000000  -497200.0000000  
483     912     1072    22      44      85.1354690    -41.7164934   0.000   0.267   28.533  0.457   3      4.400   8.800   934     1116    85.0897135    -40.7978007   30200.0000000  -526400.0000000  39000.0000000  -530800.0000000  
484     1152    1072    22      48      84.6938704    -41.9903538   0.000   0.200   19.936  0.279   1      4.400   9.600   1174    1120    84.6480547    -41.0663648   30200.0000000  -574400.0000000  39800.0000000  -578800.0000000  
485     1328    1072    14      48      84.3700605    -42.1638467   0.000   0.248   25.878  0.439   3      2.800   9.600   1342    1120    84.3392598    -41.2815650   30200.0000000  -609600.0000000  39800.0000000  -612400.0000000  
486     1400    1072    13      50      84.2376037    -42.2291932   0.000   0.191   18.503  0.329   2      2.600   10.000  1413    1122    84.2085239    -41.3291765   30200.0000000  -624000.0000000  40200.0000000  -626600.0000000  
487     1504    1072    12      51      84.0462910    -42.3184414   0.000   0.260   26.840  0.515   3      2.400   10.200  1516    1123    84.0191030    -41.4280749   30200.0000000  -644800.0000000  40400.0000000  -647200.0000000  
488     1624    1072    2       11      83.8255685    -42.4145366   0.000   0.199   19.973  0.286   1      0.400   2.200   1626    1083    83.8209438    -42.2281309   30200.0000000  -668800.0000000  32400.0000000  -669200.0000000  
489     496     1080    22      38      85.8998580    -40.8960092   0.000   0.155   19.158  0.330   2      4.400   7.600   518     1118    85.8538385    -39.9695038   31800.0000000  -443200.0000000  39400.0000000  -447600.0000000  
490     576     1080    22      40      85.7527106    -41.0385419   0.000   0.268   27.345  0.451   3      4.400   8.000   598     1120    85.7065649    -40.0931959   31800.0000000  -459200.0000000  39800.0000000  -463600.0000000  
491     1256    1080    15      46      84.5017575    -41.9417421   0.000   0.214   22.130  0.455   3      3.000   9.200   1271    1126    84.4690177    -41.0791393   31800.0000000  -595200.0000000  41000.0000000  -598200.0000000  
492     1440    1080    12      50      84.1632980    -42.1195087   0.000   0.236   23.866  0.392   2      2.400   10.000  1452    1130    84.1358938    -41.2302857   31800.0000000  -632000.0000000  41800.0000000  -634400.0000000  
493     1704    1080    1       5       83.6777694    -42.3412707   0.000   0.135   12.546  0.278   1      0.200   1.000   1705    1085    83.6754970    -42.2585880   31800.0000000  -684800.0000000  32800.0000000  -685000.0000000  
494     1016    1088    22      46      84.9423955    -41.5071130   0.000   0.305   32.296  0.488   3      4.400   9.200   1038    1134    84.8961035    -40.5838201   33400.0000000  -547200.0000000  42600.0000000  -551600.0000000  
495     1592    1088    10      50      83.8830126    -42.1134365   0.000   0.178   17.378  0.417   3      2.000   10.000  1602    1138    83.8593122    -41.2626294   33400.0000000  -662400.0000000  43400.0000000  -664400.0000000  
496     944     1096    22      45      85.0738865    -41.2416006   0.000   0.299   30.996  0.473   3      4.400   9.000   966     1141    85.0273466    -40.3175738   35000.0000000  -532800.0000000  44000.0000000  -537200.0000000  
497     1472    1096    12      50      84.1029006    -41.8619256   0.000   0.251   26.481  0.406   3      2.400   10.000  1484    1146    84.0750987    -40.9830146   35000.0000000  -638400.0000000  45000.0000000  -640800.0000000  
498     1896    1096    0       0       83.3233834    -42.2292743   0.000   0.247   25.832  0.501   3      0.000   0.000   1896    1096    83.3233834    -42.2292743   35000.0000000  -723200.0000000  35000.0000000  -723200.0000000  
499     760     1104    22      42      85.4111909    -40.7797746   0.000   0.254   27.170  0.454   3      4.400   8.400   782     1146    85.3644539    -39.8613243   36600.0000000  -496000.0000000  45000.0000000  -500400.0000000  
500     792     1104    22      43      85.3523607    -40.8333449   0.000   0.292   30.719  0.495   3      4.400   8.600   814     1147    85.3055383    -39.9034428   36600.0000000  -502400.0000000  45200.0000000  -506800.0000000  
501     824     1104    22      43      85.2935288    -40.8855745   0.000   0.225   24.739  0.388   2      4.400   8.600   846     1147    85.2467847    -39.9666723   36600.0000000  -508800.0000000  45200.0000000  -513200.0000000  
502     912     1104    22      44      85.1317344    -41.0226898   0.000   0.183   18.040  0.429   3      4.400   8.800   934     1148    85.0850396    -40.1113171   36600.0000000  -526400.0000000  45400.0000000  -530800.0000000  
503     1056    1104    22      47      84.8669653    -41.2283939   0.000   0.182   19.324  0.386   2      4.400   9.400   1078    1151    84.8201394    -40.3007622   36600.0000000  -555200.0000000  46000.0000000  -559600.0000000  
504     1208    1104    16      45      84.5874794    -41.4236656   0.000   0.194   19.051  0.306   2      3.200   9.000   1224    1149    84.5522874    -40.5715306   36600.0000000  -585600.0000000  45600.0000000  -588800.0000000  
505     1296    1104    14      47      84.4256735    -41.5277558   0.000   0.193   19.321  0.421   3      2.800   9.400   1310    1151    84.3940455    -40.6591399   36600.0000000  -603200.0000000  46000.0000000  -606000.0000000  
506     1328    1104    13      48      84.3668358    -41.5641220   0.000   0.261   26.906  0.510   3      2.600   9.600   1341    1152    84.3369681    -40.6843236   36600.0000000  -609600.0000000  46200.0000000  -612200.0000000  
507     1360    1104    13      49      84.3079988    -41.5997352   0.000   0.347   37.611  0.566   3      2.600   9.800   1373    1153    84.2780556    -40.7103862   36600.0000000  -616000.0000000  46400.0000000  -618600.0000000  
508     1504    1104    12      51      84.0432427    -41.7512752   0.000   0.272   28.239  0.452   3      2.400   10.200  1516    1155    84.0151424    -40.8640553   36600.0000000  -644800.0000000  46800.0000000  -647200.0000000  
509     1536    1104    11      50      83.9844109    -41.7831363   0.000   0.203   19.652  0.325   2      2.200   10.000  1547    1154    83.9583381    -40.9206150   36600.0000000  -651200.0000000  46600.0000000  -653400.0000000  
510     1800    1104    0       0       83.4991023    -42.0239499   0.000   0.487   57.038  0.766   3      0.000   0.000   1800    1104    83.4991023    -42.0239499   36600.0000000  -704000.0000000  36600.0000000  -704000.0000000  
511     1840    1104    0       -1      83.4255807    -42.0573295   0.000   0.267   25.405  0.509   3      0.000   -0.200  1840    1103    83.4256749    -42.0733817   36600.0000000  -712000.0000000  36400.0000000  -712000.0000000  
512     576     1112    21      40      85.7482266    -40.2446192   0.000   0.186   17.937  0.336   2      4.200   8.000   597     1152    85.7029507    -39.3065459   38200.0000000  -459200.0000000  46200.0000000  -463400.0000000  
513     728     1112    21      42      85.4688961    -40.5386568   0.000   0.224   22.638  0.422   3      4.200   8.400   749     1154    85.4236763    -39.6089523   38200.0000000  -489600.0000000  46600.0000000  -493800.0000000  
514     976     1112    21      45      85.0130407    -40.9476113   0.000   0.238   23.690  0.384   2      4.200   9.000   997     1157    84.9679401    -40.0357192   38200.0000000  -539200.0000000  47200.0000000  -543400.0000000  
515     1752    1112    0       0       83.5865401    -41.8512458   0.000   0.388   43.348  0.695   3      0.000   0.000   1752    1112    83.5865401    -41.8512458   38200.0000000  -694400.0000000  38200.0000000  -694400.0000000  
516     664     1120    21      41      85.5853144    -40.2284025   0.000   0.283   28.586  0.404   3      4.200   8.200   685     1161    85.5398619    -39.3012010   39800.0000000  -476800.0000000  48000.0000000  -481000.0000000  
517     856     1120    21      44      85.2325149    -40.5825855   0.000   0.241   23.404  0.453   3      4.200   8.800   877     1164    85.1870463    -39.6544267   39800.0000000  -515200.0000000  48600.0000000  -519400.0000000  
518     1016    1120    21      46      84.9384601    -40.8399790   0.000   0.271   27.902  0.454   3      4.200   9.200   1037    1166    84.8930597    -39.9217667   39800.0000000  -547200.0000000  49000.0000000  -551400.0000000  
519     1680    1120    2       11      83.7180319    -41.6503332   0.000   0.139   13.524  0.232   1      0.400   2.200   1682    1131    83.7131412    -41.4677054   39800.0000000  -680000.0000000  42000.0000000  -680400.0000000  
520     944     1128    21      45      85.0696690    -40.5568908   0.000   0.274   29.414  0.452   3      4.200   9.000   965     1173    85.0240199    -39.6382257   41400.0000000  -532800.0000000  50400.0000000  -537000.0000000  
521     1120    1128    21      47      84.7462580    -40.8312358   0.000   0.174   17.220  0.359   2      4.200   9.400   1141    1175    84.7007130    -39.9265738   41400.0000000  -568000.0000000  50800.0000000  -572200.0000000  
522     1256    1128    15      46      84.4963305    -41.0211174   0.000   0.110   10.696  0.264   1      3.000   9.200   1271    1174    84.4622678    -40.1650259   41400.0000000  -595200.0000000  50600.0000000  -598200.0000000  
523     1456    1128    12      51      84.1287840    -41.2709461   0.000   0.140   14.110  0.310   2      2.400   10.200  1468    1179    84.0999003    -40.3732229   41400.0000000  -635200.0000000  51600.0000000  -637600.0000000  
524     904     1136    21      44      85.1419834    -40.3158780   0.000   0.257   28.018  0.451   3      4.200   8.800   925     1180    85.0961707    -39.4073919   43000.0000000  -524800.0000000  51800.0000000  -529000.0000000  
525     1336    1136    13      48      84.3482965    -40.9756778   0.000   0.210   19.984  0.373   2      2.600   9.600   1349    1184    84.3175461    -40.1019666   43000.0000000  -611200.0000000  52600.0000000  -613800.0000000  
526     1376    1136    12      49      84.2748001    -41.0275041   0.000   0.213   21.900  0.465   3      2.400   9.800   1388    1185    84.2458175    -40.1448316   43000.0000000  -619200.0000000  52800.0000000  -621600.0000000  
527     1912    1136    0       0       83.2900279    -41.6122704   0.000   0.200   18.943  0.347   2      0.000   0.000   1912    1136    83.2900279    -41.6122704   43000.0000000  -726400.0000000  43000.0000000  -726400.0000000  
528     824     1144    21      43      85.2876643    -39.9904152   0.000   0.322   33.729  0.534   3      4.200   8.600   845     1187    85.2415823    -39.0793793   44600.0000000  -508800.0000000  53200.0000000  -513000.0000000  
529     976     1144    21      45      85.0085261    -40.2715361   0.000   0.294   30.610  0.495   3      4.200   9.000   997     1189    84.9624941    -39.3666699   44600.0000000  -539200.0000000  53600.0000000  -543400.0000000  
530     1552    1144    10      50      83.9504347    -41.1010908   0.000   0.190   18.213  0.384   2      2.000   10.000  1562    1194    83.9251274    -40.2450270   44600.0000000  -654400.0000000  54600.0000000  -656400.0000000  
531     1824    1144    0       0       83.4507791    -41.3995102   0.000   0.393   43.461  0.682   3      0.000   0.000   1824    1144    83.4507791    -41.3995102   44600.0000000  -708800.0000000  44600.0000000  -708800.0000000  
532     648     1152    21      41      85.6093753    -39.4283868   0.000   0.311   33.946  0.513   3      4.200   8.200   669     1193    85.5629269    -38.5045498   46200.0000000  -473600.0000000  54400.0000000  -477800.0000000  
533     744     1152    21      42      85.4331982    -39.6441750   0.000   0.276   29.430  0.499   3      4.200   8.400   765     1194    85.3868430    -38.7306750   46200.0000000  -492800.0000000  54600.0000000  -497000.0000000  
534     864     1152    21      44      85.2129226    -39.8915497   0.000   0.326   36.381  0.527   3      4.200   8.800   885     1196    85.1665301    -38.9738208   46200.0000000  -516800.0000000  55000.0000000  -521000.0000000  
535     1016    1152    21      46      84.9338405    -40.1739729   0.000   0.295   31.229  0.527   3      4.200   9.200   1037    1198    84.8875023    -39.2626591   46200.0000000  -547200.0000000  55400.0000000  -551400.0000000  
536     1184    1160    21      48      84.6241324    -40.2951450   0.000   0.317   34.590  0.526   3      4.200   9.600   1205    1208    84.5776540    -39.3960956   47800.0000000  -580800.0000000  57400.0000000  -585000.0000000  
537     1856    1160    0       0       83.3901026    -41.1763544   0.000   0.280   29.492  0.492   3      0.000   0.000   1856    1160    83.3901026    -41.1763544   47800.0000000  -715200.0000000  47800.0000000  -715200.0000000  
538     1944    1160    0       1       83.2285149    -41.2679260   0.000   0.231   24.856  0.419   3      0.000   0.200   1944    1161    83.2283949    -41.2523550   47800.0000000  -732800.0000000  48000.0000000  -732800.0000000  
539     608     1168    21      40      85.6797562    -38.9435956   0.000   0.246   26.191  0.509   3      4.200   8.000   629     1208    85.6329238    -38.0341465   49400.0000000  -465600.0000000  57400.0000000  -469800.0000000  
540     920     1168    21      45      85.1074517    -39.6549321   0.000   0.213   22.914  0.396   2      4.200   9.000   941     1213    85.0605593    -38.7378067   49400.0000000  -528000.0000000  58400.0000000  -532200.0000000  
541     1152    1168    21      48      84.6816458    -40.0844987   0.000   0.328   36.575  0.547   3      4.200   9.600   1173    1216    84.6348487    -39.1776582   49400.0000000  -574400.0000000  59000.0000000  -578600.0000000  
542     1384    1168    12      49      84.2557268    -40.4502901   0.000   0.251   25.769  0.480   3      2.400   9.800   1396    1217    84.2258613    -39.5735520   49400.0000000  -620800.0000000  59200.0000000  -623200.0000000  
543     1416    1168    12      50      84.1969742    -40.4965237   0.000   0.336   35.702  0.532   3      2.400   10.000  1428    1218    84.1670152    -39.6103479   49400.0000000  -627200.0000000  59400.0000000  -629600.0000000  
544     1792    1168    0       0       83.5066094    -40.9769952   0.000   0.460   52.041  0.669   3      0.000   0.000   1792    1168    83.5066094    -40.9769952   49400.0000000  -702400.0000000  49400.0000000  -702400.0000000  
545     800     1176    20      43      85.3261634    -39.2218809   0.000   0.226   23.514  0.427   3      4.000   8.600   820     1219    85.2809064    -38.3084870   51000.0000000  -504000.0000000  59600.0000000  -508000.0000000  
546     832     1176    21      43      85.2674747    -39.2938527   0.000   0.237   24.813  0.464   3      4.200   8.600   853     1219    85.2204894    -38.3935454   51000.0000000  -510400.0000000  59600.0000000  -514600.0000000  
547     1824    1176    0       0       83.4468163    -40.8845124   0.000   0.380   43.647  0.713   3      0.000   0.000   1824    1176    83.4468163    -40.8845124   51000.0000000  -708800.0000000  51000.0000000  -708800.0000000  
548     648     1184    20      41      85.6032548    -38.6624639   0.000   0.182   19.263  0.390   2      4.000   8.200   668     1225    85.5576950    -37.7450882   52600.0000000  -473600.0000000  60800.0000000  -477600.0000000  
549     1120    1184    20      47      84.7377496    -39.7091779   0.000   0.212   20.308  0.425   3      4.000   9.400   1140    1231    84.6924244    -38.8137697   52600.0000000  -568000.0000000  62000.0000000  -572000.0000000  
550     1216    1184    20      49      84.5616086    -39.8812404   0.000   0.240   24.969  0.489   3      4.000   9.800   1236    1233    84.5161718    -38.9748510   52600.0000000  -587200.0000000  62400.0000000  -591200.0000000  
551     1248    1184    20      49      84.5028900    -39.9361407   0.000   0.215   20.464  0.452   3      4.000   9.800   1268    1233    84.4575450    -39.0389102   52600.0000000  -593600.0000000  62400.0000000  -597600.0000000  
