CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
420     552     1672    11      29      76.6998531    165.7478136   0.000   0.192   20.282  0.321   2      2.200   5.800   563     1701    76.7440581    165.5944631   -739800.0000000  1243600.0000000  -734000.0000000  1241400.0000000  
421     168     1680    6       -1      76.1012351    164.2083774   0.000   0.190   19.220  0.480   3      1.200   -0.200  174     1679    76.1098782    164.2371867   -738200.0000000  1320400.0000000  -738400.0000000  1319200.0000000  
422     728     1680    11      27      76.9821613    166.4203588   0.000   0.225   23.784  0.487   3      2.200   5.400   739     1707    77.0249075    166.2798430   -738200.0000000  1208400.0000000  -732800.0000000  1206200.0000000  
423     768     1680    11      27      77.0443522    166.5899226   0.000   0.335   37.687  0.544   3      2.200   5.400   779     1707    77.0871968    166.4492905   -738200.0000000  1200400.0000000  -732800.0000000  1198200.0000000  
424     800     1680    11      27      77.0940285    166.7267591   0.000   0.268   27.588  0.533   3      2.200   5.400   811     1707    77.1369522    166.5860389   -738200.0000000  1194000.0000000  -732800.0000000  1191800.0000000  
425     88      1688    5       -1      75.9809958    163.8627752   0.000   0.218   22.429  0.338   2      1.000   -0.200  93      1687    75.9880850    163.8874891   -736600.0000000  1336400.0000000  -736800.0000000  1335400.0000000  
426     128     1688    5       -1      76.0447066    164.0084410   0.000   0.190   19.155  0.318   2      1.000   -0.200  133     1687    76.0517815    164.0333435   -736600.0000000  1328400.0000000  -736800.0000000  1327400.0000000  
427     200     1688    5       -1      76.1591788    164.2740478   0.000   0.218   21.930  0.428   3      1.000   -0.200  205     1687    76.1662274    164.2992953   -736600.0000000  1314000.0000000  -736800.0000000  1313000.0000000  
428     456     1688    13      14      76.5639241    165.2553087   0.000   0.233   23.826  0.510   3      2.600   2.800   469     1702    76.5972331    165.2117522   -736600.0000000  1262800.0000000  -733800.0000000  1260200.0000000  
429     384     1696    7       2       76.4577342    164.9194630   0.000   0.148   13.828  0.272   1      1.400   0.400   391     1698    76.4706030    164.9331471   -735000.0000000  1277200.0000000  -734600.0000000  1275800.0000000  
430     424     1696    13      14      76.5208421    165.0753445   0.000   0.209   20.647  0.354   2      2.600   2.800   437     1710    76.5541164    165.0314792   -735000.0000000  1269200.0000000  -732200.0000000  1266600.0000000  
431     160     1712    6       -1      76.1168275    163.9669498   0.000   0.190   13.966  0.391   3      1.200   -0.200  166     1711    76.1255000    163.9956396   -731800.0000000  1322000.0000000  -732000.0000000  1320800.0000000  
432     728     1712    11      28      77.0124851    166.1988533   0.000   0.210   21.650  0.444   3      2.200   5.600   739     1740    77.0560517    166.0502975   -731800.0000000  1208400.0000000  -726200.0000000  1206200.0000000  
433     792     1712    11      27      77.1121814    166.4698675   0.000   0.240   26.757  0.435   3      2.200   5.400   803     1739    77.1549651    166.3280836   -731800.0000000  1195600.0000000  -726400.0000000  1193400.0000000  
434     88      1720    5       -1      76.0090136    163.6518965   0.000   0.198   19.561  0.272   1      1.000   -0.200  93      1719    76.0161252    163.6765524   -730200.0000000  1336400.0000000  -730400.0000000  1335400.0000000  
435     128     1720    5       -1      76.0728575    163.7968839   0.000   0.195   19.929  0.282   1      1.000   -0.200  133     1719    76.0799549    163.8217286   -730200.0000000  1328400.0000000  -730400.0000000  1327400.0000000  
436     296     1720    6       -1      76.3401037    164.4207422   0.000   0.311   32.109  0.587   3      1.200   -0.200  302     1719    76.3487252    164.4501958   -730200.0000000  1294800.0000000  -730400.0000000  1293600.0000000  
437     616     1720    11      29      76.8448308    165.6794978   0.000   0.313   32.549  0.626   3      2.200   5.800   627     1749    76.8890056    165.5242049   -730200.0000000  1230800.0000000  -724400.0000000  1228600.0000000  
438     672     1720    11      28      76.9325323    165.9098383   0.000   0.260   27.304  0.446   3      2.200   5.600   683     1748    76.9759234    165.7612302   -730200.0000000  1219600.0000000  -724600.0000000  1217400.0000000  
439     440     1736    13      14      76.5825021    164.8665799   0.000   0.236   24.324  0.512   3      2.600   2.800   453     1750    76.6157429    164.8219875   -727000.0000000  1266000.0000000  -724200.0000000  1263400.0000000  
440     576     1744    11      29      76.8042287    165.3518180   0.000   0.215   22.845  0.335   2      2.200   5.800   587     1773    76.8481973    165.1959025   -725400.0000000  1238800.0000000  -719600.0000000  1236600.0000000  
441     784     1744    11      27      77.1300772    166.2122506   0.000   0.256   27.083  0.603   3      2.200   5.400   795     1771    77.1727196    166.0694032   -725400.0000000  1197200.0000000  -720000.0000000  1195000.0000000  
442     112     1752    5       -1      76.0752400    163.5265846   0.000   0.273   29.013  0.528   3      1.000   -0.200  117     1751    76.0823656    163.5512942   -723800.0000000  1331600.0000000  -724000.0000000  1330600.0000000  
443     168     1752    6       -2      76.1647180    163.7301091   0.000   0.171   19.728  0.421   3      1.200   -0.400  174     1750    76.1725437    163.7654244   -723800.0000000  1320400.0000000  -724200.0000000  1319200.0000000  
444     344     1752    12      -4      76.4448824    164.3873775   0.000   0.171   15.986  0.436   3      2.400   -0.800  356     1748    76.4603423    164.4602860   -723800.0000000  1285200.0000000  -724600.0000000  1282800.0000000  
445     648     1752    11      28      76.9247565    165.5893158   0.000   0.233   22.766  0.380   2      2.200   5.600   659     1780    76.9679584    165.4397244   -723800.0000000  1224400.0000000  -718200.0000000  1222200.0000000  
446     704     1752    11      28      77.0125533    165.8204722   0.000   0.221   21.254  0.460   3      2.200   5.600   715     1780    77.0558983    165.6706361   -723800.0000000  1213200.0000000  -718200.0000000  1211000.0000000  
447     312     1760    6       -1      76.4011826    164.2118010   0.000   0.256   25.595  0.431   3      1.200   -0.200  318     1759    76.4098306    164.2412543   -722200.0000000  1291600.0000000  -722400.0000000  1290400.0000000  
448     376     1760    12      -2      76.5028164    164.4555111   0.000   0.128   9.574   0.355   2      2.400   -0.400  388     1758    76.5200531    164.5152188   -722200.0000000  1278800.0000000  -722600.0000000  1276400.0000000  
449     504     1768    12      29      76.7126759    164.8992454   0.000   0.252   27.556  0.464   3      2.400   5.800   516     1797    76.7579369    164.7468545   -720600.0000000  1253200.0000000  -714800.0000000  1250800.0000000  
450     536     1768    12      29      76.7632046    165.0261761   0.000   0.314   32.941  0.465   3      2.400   5.800   548     1797    76.8085474    164.8736356   -720600.0000000  1246800.0000000  -714800.0000000  1244400.0000000  
451     752     1768    12      27      77.1026648    165.9091211   0.000   0.258   28.923  0.463   3      2.400   5.400   764     1795    77.1467034    165.7697630   -720600.0000000  1203600.0000000  -715200.0000000  1201200.0000000  
452     80      1776    5       -1      76.0447699    163.2522152   0.000   0.213   19.990  0.325   2      1.000   -0.200  85      1775    76.0519234    163.2767285   -719000.0000000  1338000.0000000  -719200.0000000  1337000.0000000  
453     112     1784    5       -1      76.1029622    163.3135836   0.000   0.254   26.661  0.535   3      1.000   -0.200  117     1783    76.1101103    163.3382325   -717400.0000000  1331600.0000000  -717600.0000000  1330600.0000000  
454     208     1784    6       -2      76.2565767    163.6624333   0.000   0.262   29.930  0.570   3      1.200   -0.400  214     1782    76.2644139    163.6979481   -717400.0000000  1312400.0000000  -717800.0000000  1311200.0000000  
455     240     1784    6       -2      76.3076783    163.7804709   0.000   0.263   27.060  0.605   3      1.200   -0.400  246     1782    76.3154989    163.8161876   -717400.0000000  1306000.0000000  -717800.0000000  1304800.0000000  
456     464     1792    15      19      76.6710746    164.5772815   0.000   0.131   11.876  0.286   1      3.000   3.800   479     1811    76.7119301    164.5049910   -715800.0000000  1261200.0000000  -712000.0000000  1258200.0000000  
457     624     1792    12      28      76.9239218    165.2135255   0.000   0.210   21.545  0.362   2      2.400   5.600   636     1820    76.9684787    165.0667418   -715800.0000000  1229200.0000000  -710200.0000000  1226800.0000000  
458     352     1800    11      -4      76.5003099    164.0917319   0.000   0.214   22.534  0.487   3      2.200   -0.800  363     1796    76.5142686    164.1607944   -714200.0000000  1283600.0000000  -715000.0000000  1281400.0000000  
459     504     1800    12      29      76.7416510    164.6788610   0.000   0.325   33.466  0.538   3      2.400   5.800   516     1829    76.7867793    164.5253735   -714200.0000000  1253200.0000000  -708400.0000000  1250800.0000000  
460     552     1800    12      29      76.8175938    164.8687692   0.000   0.294   30.396  0.532   3      2.400   5.800   564     1829    76.8628450    164.7150449   -714200.0000000  1243600.0000000  -708400.0000000  1241200.0000000  
461     656     1808    12      28      76.9890242    165.2319590   0.000   0.270   28.659  0.474   3      2.400   5.600   668     1836    77.0335971    165.0844960   -712600.0000000  1222800.0000000  -707000.0000000  1220400.0000000  
462     752     1808    12      27      77.1399882    165.6279578   0.000   0.349   39.349  0.631   3      2.400   5.400   764     1835    77.1838766    165.4872191   -712600.0000000  1203600.0000000  -707200.0000000  1201200.0000000  
463     120     1816    5       -1      76.1433400    163.1283569   0.000   0.214   21.803  0.418   3      1.000   -0.200  125     1815    76.1505078    163.1529817   -711000.0000000  1330000.0000000  -711200.0000000  1329000.0000000  
464     264     1816    11      -5      76.3740121    163.6530170   0.000   0.188   19.111  0.407   3      2.200   -1.000  275     1811    76.3872151    163.7277614   -711000.0000000  1301200.0000000  -712000.0000000  1299000.0000000  
465     200     1824    6       -2      76.2785455    163.3636445   0.000   0.227   23.434  0.591   3      1.200   -0.400  206     1822    76.2864269    163.3990439   -709400.0000000  1314000.0000000  -709800.0000000  1312800.0000000  
466     712     1824    12      28      77.0919250    165.3492618   0.000   0.387   44.295  0.761   3      2.400   5.600   724     1852    77.1365742    165.2010191   -709400.0000000  1211600.0000000  -703800.0000000  1209200.0000000  
467     88      1832    5       -1      76.1055966    162.9071194   0.000   0.276   28.416  0.508   3      1.000   -0.200  93      1831    76.1127865    162.9315612   -707800.0000000  1336400.0000000  -708000.0000000  1335400.0000000  
468     152     1832    5       -2      76.2084504    163.1358086   0.000   0.193   18.881  0.396   2      1.000   -0.400  157     1830    76.2147590    163.1672886   -707800.0000000  1323600.0000000  -708200.0000000  1322600.0000000  
469     360     1832    11      -4      76.5413191    163.9033561   0.000   0.234   22.489  0.430   3      2.200   -0.800  371     1828    76.5553319    163.9724335   -707800.0000000  1282000.0000000  -708600.0000000  1279800.0000000  
470     48      1840    5       -1      76.0479912    162.7125010   0.000   0.263   27.337  0.550   3      1.000   -0.200  53      1839    76.0552002    162.7367395   -706200.0000000  1344400.0000000  -706400.0000000  1343400.0000000  
471     648     1840    12      28      77.0056714    164.9751572   0.000   0.269   27.292  0.465   3      2.400   5.600   660     1868    77.0500963    164.8266142   -706200.0000000  1224400.0000000  -700600.0000000  1222000.0000000  
472     240     1848    11      -5      76.3634078    163.3473032   0.000   0.223   20.771  0.504   3      2.200   -1.000  251     1843    76.3767043    163.4216891   -704600.0000000  1306000.0000000  -705600.0000000  1303800.0000000  
473     504     1848    12      29      76.7847499    164.3464648   0.000   0.225   22.741  0.449   3      2.400   5.800   516     1877    76.8296768    164.1913257   -704600.0000000  1253200.0000000  -698800.0000000  1250800.0000000  
474     432     1856    13      7       76.6772850    164.0123715   0.000   0.126   10.460  0.207   1      2.600   1.400   445     1863    76.7041909    164.0138242   -703000.0000000  1267600.0000000  -701600.0000000  1265000.0000000  
475     80      1864    5       -1      76.1198675    162.6642136   0.000   0.257   27.622  0.511   3      1.000   -0.200  85      1863    76.1270825    162.6885535   -701400.0000000  1338000.0000000  -701600.0000000  1337000.0000000  
476     152     1864    5       -2      76.2358287    162.9199397   0.000   0.178   18.805  0.394   2      1.000   -0.400  157     1862    76.2421658    162.9513829   -701400.0000000  1323600.0000000  -701800.0000000  1322600.0000000  
477     184     1864    11      -6      76.2872874    163.0349962   0.000   0.174   17.975  0.229   1      2.200   -1.200  195     1858    76.2998193    163.1154376   -701400.0000000  1317200.0000000  -702600.0000000  1315000.0000000  
478     288     1864    11      -5      76.4541804    163.4150155   0.000   0.314   32.117  0.507   3      2.200   -1.000  299     1859    76.4674585    163.4899718   -701400.0000000  1296400.0000000  -702400.0000000  1294200.0000000  
479     552     1864    12      29      76.8753048    164.4233338   0.000   0.203   19.208  0.405   3      2.400   5.800   564     1893    76.9202868    164.2673776   -701400.0000000  1243600.0000000  -695600.0000000  1241200.0000000  
480     24      1872    5       -2      76.0362180    162.4147644   0.000   0.229   22.197  0.404   3      1.000   -0.400  29      1870    76.0426183    162.4455211   -699800.0000000  1349200.0000000  -700200.0000000  1348200.0000000  
481     376     1872    11      6       76.6019727    163.6888800   0.000   0.114   9.592   0.230   1      2.200   1.200   387     1878    76.6248044    163.6890150   -699800.0000000  1278800.0000000  -698600.0000000  1276600.0000000  
482     720     1872    13      28      77.1485708    165.0428175   0.000   0.175   17.625  0.402   3      2.600   5.600   733     1900    77.1946282    164.8969403   -699800.0000000  1210000.0000000  -694200.0000000  1207400.0000000  
483     480     1880    13      29      76.7750044    164.0306229   0.000   0.291   29.901  0.466   3      2.600   5.800   493     1909    76.8213304    163.8783768   -698200.0000000  1258000.0000000  -692400.0000000  1255400.0000000  
484     608     1880    13      28      76.9785459    164.5331514   0.000   0.239   24.887  0.526   3      2.600   5.600   621     1908    77.0242985    164.3873852   -698200.0000000  1232400.0000000  -692600.0000000  1229800.0000000  
485     640     1880    13      28      77.0292854    164.6612658   0.000   0.300   31.534  0.599   3      2.600   5.600   653     1908    77.0751157    164.5153799   -698200.0000000  1226000.0000000  -692600.0000000  1223400.0000000  
486     680     1880    13      28      77.0926254    164.8228361   0.000   0.360   37.862  0.682   3      2.600   5.600   693     1908    77.1385532    164.6768063   -698200.0000000  1218000.0000000  -692600.0000000  1215400.0000000  
487     416     1888    12      7       76.6799084    163.7297310   0.000   0.161   14.467  0.401   3      2.400   1.400   428     1895    76.7052177    163.7267987   -696600.0000000  1270800.0000000  -695200.0000000  1268400.0000000  
488     184     1896    11      -6      76.3145788    162.8176697   0.000   0.150   15.999  0.436   3      2.200   -1.200  195     1890    76.3271837    162.8980718   -695000.0000000  1317200.0000000  -696200.0000000  1315000.0000000  
489     240     1896    11      -6      76.4046984    163.0200892   0.000   0.215   22.082  0.437   3      2.200   -1.200  251     1890    76.4172381    163.1012185   -695000.0000000  1306000.0000000  -696200.0000000  1303800.0000000  
490     272     1896    11      -5      76.4561263    163.1369772   0.000   0.261   27.184  0.438   3      2.200   -1.000  283     1891    76.4694895    163.2116685   -695000.0000000  1299600.0000000  -696000.0000000  1297400.0000000  
491     304     1896    11      -5      76.5075031    163.2547639   0.000   0.261   27.837  0.513   3      2.200   -1.000  315     1891    76.5208317    163.3298601   -695000.0000000  1293200.0000000  -696000.0000000  1291000.0000000  
492     112     1904    5       -2      76.2052232    162.5072075   0.000   0.209   21.475  0.477   3      1.000   -0.400  117     1902    76.2116137    162.5383881   -693400.0000000  1331600.0000000  -693800.0000000  1330600.0000000  
493     152     1904    10      -6      76.2697802    162.6488868   0.000   0.121   12.051  0.208   1      2.000   -1.200  162     1898    76.2808280    162.7252960   -693400.0000000  1323600.0000000  -694600.0000000  1321600.0000000  
494     344     1904    12      -2      76.5785787    163.3480562   354.375  0.084   9.396   0.210   1      2.400   -0.400  356     1902    76.5960843    163.4066569   -693400.0000000  1285200.0000000  -693800.0000000  1282800.0000000  
495     376     1904    11      6       76.6298657    163.4677486   0.000   0.180   17.780  0.509   3      2.200   1.200   387     1910    76.6526986    163.4675023   -693400.0000000  1278800.0000000  -692200.0000000  1276600.0000000  
496     24      1912    5       -1      76.0695880    162.1464054   0.000   0.210   20.675  0.309   2      1.000   -0.200  29      1911    76.0768547    162.1703848   -691800.0000000  1349200.0000000  -692000.0000000  1348200.0000000  
497     744     1920    13      27      77.2301920    164.7991212   0.000   0.166   16.387  0.367   2      2.600   5.400   757     1947    77.2752150    164.6586096   -690200.0000000  1205200.0000000  -684800.0000000  1202600.0000000  
498     272     1928    10      -5      76.4835174    162.9171186   0.000   0.254   27.190  0.492   3      2.000   -1.000  282     1923    76.4953397    162.9880828   -688600.0000000  1299600.0000000  -689600.0000000  1297600.0000000  
499     336     1936    10      -1      76.5933079    163.0969782   0.000   0.111   10.614  0.219   1      2.000   -0.200  346     1935    76.6085197    163.1409561   -687000.0000000  1286800.0000000  -687200.0000000  1284800.0000000  
500     552     1936    13      29      76.9392881    163.9175088   0.000   0.372   39.325  0.634   3      2.600   5.800   565     1965    76.9855593    163.7629190   -687000.0000000  1243600.0000000  -681200.0000000  1241000.0000000  
501     624     1936    13      28      77.0540546    164.2008290   0.000   0.397   42.649  0.777   3      2.600   5.600   637     1964    77.0996222    164.0530177   -687000.0000000  1229200.0000000  -681400.0000000  1226600.0000000  
502     696     1936    13      28      77.1685264    164.4892528   0.000   0.281   29.524  0.414   3      2.600   5.600   709     1964    77.2142697    164.3411446   -687000.0000000  1214800.0000000  -681400.0000000  1212200.0000000  
503     144     1944    10      -6      76.2904897    162.3482291   0.000   0.258   26.911  0.445   3      2.000   -1.200  154     1938    76.3016331    162.4245094   -685400.0000000  1325200.0000000  -686600.0000000  1323200.0000000  
504     240     1944    10      -6      76.4455502    162.6908742   0.000   0.249   24.015  0.336   2      2.000   -1.200  250     1938    76.4565886    162.7683187   -685400.0000000  1306000.0000000  -686600.0000000  1304000.0000000  
505     368     1944    10      5       76.6516040    163.1602086   0.000   0.191   18.493  0.364   2      2.000   1.000   378     1949    76.6719705    163.1626681   -685400.0000000  1280400.0000000  -684400.0000000  1278400.0000000  
506     480     1944    13      30      76.8312193    163.5830094   0.000   0.284   29.711  0.595   3      2.600   6.000   493     1974    76.8781443    163.4214584   -685400.0000000  1258000.0000000  -679400.0000000  1255400.0000000  
507     24      1952    4       -2      76.1026560    161.8767512   0.000   0.263   24.751  0.504   3      0.800   -0.400  28      1950    76.1075034    161.9039752   -683800.0000000  1349200.0000000  -684200.0000000  1348400.0000000  
508     200     1952    10      -6      76.3877271    162.4922768   0.000   0.257   27.621  0.434   3      2.000   -1.200  210     1946    76.3988270    162.5692261   -683800.0000000  1314000.0000000  -685000.0000000  1312000.0000000  
509     408     1952    12      5       76.7227354    163.2540118   0.000   0.266   27.841  0.524   3      2.400   1.000   420     1957    76.7463146    163.2641547   -683800.0000000  1272400.0000000  -682800.0000000  1270000.0000000  
510     736     1952    13      28      77.2464067    164.5368656   0.000   0.133   14.282  0.253   1      2.600   5.600   749     1980    77.2921838    164.3880150   -683800.0000000  1206800.0000000  -678200.0000000  1204200.0000000  
511     96      1960    10      -7      76.2260809    162.0710214   0.000   0.193   19.241  0.302   2      2.000   -1.400  106     1953    76.2364794    162.1535217   -682200.0000000  1334800.0000000  -683600.0000000  1332800.0000000  
512     272     1968    10      -5      76.5174797    162.6410330   0.000   0.297   32.475  0.502   3      2.000   -1.000  282     1963    76.5293827    162.7119326   -680600.0000000  1299600.0000000  -681600.0000000  1297600.0000000  
513     528     1968    13      29      76.9289967    163.5982390   0.000   0.252   26.266  0.529   3      2.600   5.800   541     1997    76.9750716    163.4426323   -680600.0000000  1248400.0000000  -674800.0000000  1245800.0000000  
514     608     1968    13      29      77.0568896    163.9099281   0.000   0.295   30.368  0.696   3      2.600   5.800   621     1997    77.1031662    163.7538895   -680600.0000000  1232400.0000000  -674800.0000000  1229800.0000000  
515     696     1976    13      28      77.2042863    164.2025598   0.000   0.286   30.166  0.529   3      2.600   5.600   709     2004    77.2498673    164.0529988   -679000.0000000  1214800.0000000  -673400.0000000  1212200.0000000  
516     232     1984    10      -6      76.4663170    162.3863400   0.000   0.176   17.443  0.307   2      2.000   -1.200  242     1978    76.4774521    162.4636529   -677400.0000000  1307600.0000000  -678600.0000000  1305600.0000000  
517     432     1984    12      9       76.7888422    163.1198559   0.000   0.107   10.380  0.361   2      2.400   1.800   444     1993    76.8158659    163.1016250   -677400.0000000  1267600.0000000  -675600.0000000  1265200.0000000  
518     728     1984    14      28      77.2623562    164.2739424   0.000   0.152   14.626  0.280   1      2.800   5.600   742     2012    77.3095771    164.1279909   -677400.0000000  1208400.0000000  -671800.0000000  1205600.0000000  
519     96      1992    10      -7      76.2524985    161.8527779   0.000   0.217   22.209  0.452   3      2.000   -1.400  106     1985    76.2629723    161.9352712   -675800.0000000  1334800.0000000  -677200.0000000  1332800.0000000  
520     536     2008    14      29      76.9765893    163.3451316   0.000   0.342   38.170  0.656   3      2.800   5.800   550     2037    77.0241195    163.1918808   -672600.0000000  1246800.0000000  -666800.0000000  1244000.0000000  
521     208     2016    9       -6      76.4541191    162.0796180   0.000   0.171   15.193  0.353   2      1.800   -1.200  217     2010    76.4637299    162.1530543   -671000.0000000  1312400.0000000  -672200.0000000  1310600.0000000  
522     240     2016    9       -6      76.5059963    162.1933075   0.000   0.149   14.358  0.343   3      1.800   -1.200  249     2010    76.5155738    162.2671103   -671000.0000000  1306000.0000000  -672200.0000000  1304200.0000000  
523     624     2016    14      28      77.1246037    163.6293980   0.000   0.190   21.889  0.492   3      2.800   5.600   638     2044    77.1714477    163.4826465   -671000.0000000  1229200.0000000  -665400.0000000  1226400.0000000  
524     720     2016    14      28      77.2780393    164.0103603   0.000   0.211   22.356  0.400   3      2.800   5.600   734     2044    77.3251129    163.8632394   -671000.0000000  1210000.0000000  -665400.0000000  1207200.0000000  
525     312     2024    11      -2      76.6292585    162.3964387   0.000   0.195   19.866  0.263   1      2.200   -0.400  323     2022    76.6453722    162.4503615   -669400.0000000  1291600.0000000  -669800.0000000  1289400.0000000  
526     568     2024    14      29      77.0417995    163.3541668   0.000   0.472   54.286  0.802   3      2.800   5.800   582     2053    77.0893408    163.2001691   -669400.0000000  1240400.0000000  -663600.0000000  1237600.0000000  
527     688     2024    14      28      77.2339946    163.8245340   0.000   0.380   43.194  0.694   3      2.800   5.600   702     2052    77.2809591    163.6772349   -669400.0000000  1216400.0000000  -663800.0000000  1213600.0000000  
528     344     2032    11      4       76.6877336    162.4567423   0.000   0.231   23.871  0.563   3      2.200   0.800   355     2036    76.7088835    162.4688069   -667800.0000000  1285200.0000000  -667000.0000000  1283000.0000000  
529     240     2048    9       -6      76.5325376    161.9707278   0.000   0.133   12.886  0.233   1      1.800   -1.200  249     2042    76.5421825    162.0445172   -664600.0000000  1306000.0000000  -665800.0000000  1304200.0000000  
530     544     2056    14      29      77.0307952    163.0328276   0.000   0.444   52.744  0.763   3      2.800   5.800   558     2085    77.0781411    162.8777737   -663000.0000000  1245200.0000000  -657200.0000000  1242400.0000000  
531     576     2056    14      29      77.0822784    163.1554825   0.000   0.401   42.778  0.679   3      2.800   5.800   590     2085    77.1297031    163.0002581   -663000.0000000  1238800.0000000  -657200.0000000  1236000.0000000  
532     664     2056    14      28      77.2235756    163.4979164   0.000   0.352   39.306  0.659   3      2.800   5.600   678     2084    77.2703528    163.3495277   -663000.0000000  1221200.0000000  -657400.0000000  1218400.0000000  
533     328     2064    11      3       76.6885872    162.1736920   0.000   0.079   7.181   0.291   1      2.200   0.600   339     2067    76.7089180    162.1923522   -661400.0000000  1288400.0000000  -660800.0000000  1286200.0000000  
534     696     2064    14      28      77.2818376    163.5661602   0.000   0.277   28.329  0.440   3      2.800   5.600   710     2092    77.3286588    163.4173375   -661400.0000000  1214800.0000000  -655800.0000000  1212000.0000000  
535     376     2072    11      4       76.7730465    162.2915827   0.000   0.148   14.036  0.255   1      2.200   0.800   387     2076    76.7942079    162.3034591   -659800.0000000  1278800.0000000  -659000.0000000  1276600.0000000  
536     480     2080    14      29      76.9480139    162.6190793   0.000   0.136   13.407  0.369   2      2.800   5.800   494     2109    76.9950999    162.4635075   -658200.0000000  1258000.0000000  -652400.0000000  1255200.0000000  
537     512     2080    14      29      76.9996866    162.7392926   0.000   0.262   26.919  0.434   3      2.800   5.800   526     2109    77.0468508    162.5835355   -658200.0000000  1251600.0000000  -652400.0000000  1248800.0000000  
538     544     2088    14      29      77.0581188    162.8028989   0.000   0.223   24.311  0.355   2      2.800   5.800   558     2117    77.1053269    162.6466647   -656600.0000000  1245200.0000000  -650800.0000000  1242400.0000000  
539     576     2088    14      29      77.1097147    162.9248896   0.000   0.205   20.781  0.447   3      2.800   5.800   590     2117    77.1570017    162.7684745   -656600.0000000  1238800.0000000  -650800.0000000  1236000.0000000  
540     648     2096    15      28      77.2324999    163.1448166   0.000   0.221   22.028  0.430   3      3.000   5.600   663     2124    77.2806857    162.9989065   -655000.0000000  1224400.0000000  -649400.0000000  1221400.0000000  
541     672     2128    15      28      77.2986106    163.0046576   0.000   0.207   20.075  0.325   2      3.000   5.600   687     2156    77.3467231    162.8574420   -648600.0000000  1219600.0000000  -643000.0000000  1216600.0000000  
