CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
598     888     1280    -7      13      84.6240050    62.8255745    0.000   0.311   33.558  0.474   3      -1.400  2.600   881     1293    84.5972543    62.8780959    554800.0000000  178400.0000000  557400.0000000  179800.0000000  
599     448     1288    -8      5       84.3098321    70.5847376    0.000   0.201   20.830  0.369   2      -1.600  1.000   440     1293    84.2951548    70.6784213    556400.0000000  266400.0000000  557400.0000000  268000.0000000  
600     544     1296    -8      6       84.3704555    68.8938576    0.000   0.267   28.865  0.536   3      -1.600  1.200   536     1302    84.3543751    68.9853008    558000.0000000  247200.0000000  559200.0000000  248800.0000000  
601     616     1296    -7      13      84.4228543    67.6461073    0.000   0.243   25.854  0.339   2      -1.400  2.600   609     1309    84.3957886    67.6735466    558000.0000000  232800.0000000  560600.0000000  234200.0000000  
602     656     1296    -7      13      84.4508079    66.9428977    0.000   0.353   39.235  0.563   3      -1.400  2.600   649     1309    84.4237763    66.9738912    558000.0000000  224800.0000000  560600.0000000  226200.0000000  
603     696     1296    -7      13      84.4779190    66.2326650    0.000   0.363   38.208  0.582   3      -1.400  2.600   689     1309    84.4509261    66.2672728    558000.0000000  216800.0000000  560600.0000000  218200.0000000  
604     1000    1296    -7      13      84.6551528    60.6193921    0.000   0.241   24.265  0.426   3      -1.400  2.600   993     1309    84.6286106    60.6831807    558000.0000000  156000.0000000  560600.0000000  157400.0000000  
605     1128    1296    -7      15      84.7137616    58.1534965    0.000   0.200   20.135  0.439   3      -1.400  3.000   1121    1311    84.6839111    58.2211636    558000.0000000  130400.0000000  561000.0000000  131800.0000000  
606     272     1304    -7      6       84.1365882    73.3227316    0.000   0.219   21.458  0.462   3      -1.400  1.200   265     1310    84.1207420    73.3823337    559600.0000000  301600.0000000  560800.0000000  303000.0000000  
607     776     1304    -7      13      84.5156946    64.7393943    0.000   0.359   36.587  0.557   3      -1.400  2.600   769     1317    84.4887968    64.7815521    559600.0000000  200800.0000000  562200.0000000  202200.0000000  
608     968     1304    -7      13      84.6248245    61.1831139    0.000   0.238   24.611  0.402   3      -1.400  2.600   961     1317    84.5982257    61.2437667    559600.0000000  162400.0000000  562200.0000000  163800.0000000  
609     1184    1304    -6      15      84.7218654    57.0248160    0.000   0.258   26.479  0.432   3      -1.200  3.000   1178    1319    84.6925291    57.0794552    559600.0000000  119200.0000000  562600.0000000  120400.0000000  
610     1280    1304    -6      15      84.7558579    55.1317589    0.000   0.263   28.259  0.475   3      -1.200  3.000   1274    1319    84.7267028    55.1972657    559600.0000000  100000.0000000  562600.0000000  101200.0000000  
611     1408    1304    -7      15      84.7921620    52.5731813    0.000   0.167   15.201  0.336   2      -1.400  3.000   1401    1319    84.7630566    52.6733445    559600.0000000  74400.0000000  562600.0000000  75800.0000000  
612     368     1312    -7      5       84.2052132    71.7118794    0.000   0.278   30.661  0.501   3      -1.400  1.000   361     1317    84.1911877    71.7847612    561200.0000000  282400.0000000  562200.0000000  283800.0000000  
613     864     1312    -7      13      84.5542930    63.0789265    0.000   0.314   34.996  0.530   3      -1.400  2.600   857     1325    84.5275222    63.1295371    561200.0000000  183200.0000000  563800.0000000  184600.0000000  
614     904     1312    -7      13      84.5767081    62.3377461    0.000   0.245   24.777  0.441   3      -1.400  2.600   897     1325    84.5500013    62.3922072    561200.0000000  175200.0000000  563800.0000000  176600.0000000  
615     1056    1312    -7      13      84.6534639    59.4678239    0.000   0.208   22.236  0.451   3      -1.400  2.600   1049    1325    84.6270465    59.5372765    561200.0000000  144800.0000000  563800.0000000  146200.0000000  
616     1376    1312    -6      15      84.7694735    53.1929831    0.000   0.221   22.808  0.393   2      -1.200  3.000   1370    1327    84.7405372    53.2693834    561200.0000000  80800.0000000  564200.0000000  82000.0000000  
617     336     1320    -7      5       84.1653790    72.1645609    0.000   0.216   20.869  0.406   3      -1.400  1.000   329     1325    84.1512963    72.2358556    562800.0000000  288800.0000000  563800.0000000  290200.0000000  
618     464     1320    -7      5       84.2691615    70.0636910    0.000   0.227   22.683  0.444   3      -1.400  1.000   457     1325    84.2553527    70.1413865    562800.0000000  263200.0000000  563800.0000000  264600.0000000  
619     936     1320    -7      13      84.5798678    61.6955082    0.000   0.252   25.415  0.423   3      -1.400  2.600   929     1333    84.5532202    61.7531513    562800.0000000  168800.0000000  565400.0000000  170200.0000000  
620     424     1328    -7      5       84.2242881    70.6647630    0.000   0.249   25.544  0.433   3      -1.400  1.000   417     1333    84.2103991    70.7404147    564400.0000000  271200.0000000  565400.0000000  272600.0000000  
621     536     1328    -8      6       84.3105870    68.7889460    0.000   0.186   18.616  0.374   2      -1.600  1.200   528     1334    84.2945238    68.8797243    564400.0000000  248800.0000000  565600.0000000  250400.0000000  
622     568     1328    -7      5       84.3341049    68.2426830    0.000   0.188   18.523  0.458   3      -1.400  1.000   561     1333    84.3205487    68.3256645    564400.0000000  242400.0000000  565400.0000000  243800.0000000  
623     656     1328    -7      13      84.3960887    66.7173468    0.000   0.306   33.734  0.537   3      -1.400  2.600   649     1341    84.3690704    66.7491228    564400.0000000  224800.0000000  567000.0000000  226200.0000000  
624     688     1328    -7      13      84.4176311    66.1544244    0.000   0.315   35.174  0.624   3      -1.400  2.600   681     1341    84.3906441    66.1890367    564400.0000000  218400.0000000  567000.0000000  219800.0000000  
625     720     1328    -7      13      84.4386317    65.5871891    0.000   0.339   36.655  0.622   3      -1.400  2.600   713     1341    84.4116788    65.6246735    564400.0000000  212000.0000000  567000.0000000  213400.0000000  
626     1000    1328    -7      13      84.5983510    60.4507838    0.000   0.219   21.878  0.413   3      -1.400  2.600   993     1341    84.5718276    60.5147294    564400.0000000  156000.0000000  567000.0000000  157400.0000000  
627     968     1336    -7      13      84.5681814    61.0095509    0.000   0.228   22.338  0.407   3      -1.400  2.600   961     1349    84.5416012    61.0704202    566000.0000000  162400.0000000  568600.0000000  163800.0000000  
628     1240    1336    -6      15      84.6844886    55.8029034    0.000   0.348   35.890  0.516   3      -1.200  3.000   1234    1351    84.6552670    55.8638637    566000.0000000  108000.0000000  569000.0000000  109200.0000000  
629     288     1344    -7      6       84.0854088    72.7319077    0.000   0.163   16.869  0.381   2      -1.400  1.200   281     1350    84.0696270    72.7925731    567600.0000000  298400.0000000  568800.0000000  299800.0000000  
630     504     1344    -7      6       84.2596926    69.2092747    0.000   0.180   17.415  0.332   2      -1.400  1.200   497     1350    84.2443223    69.2813342    567600.0000000  255200.0000000  568800.0000000  256600.0000000  
631     816     1344    -7      13      84.4704206    63.7613825    0.000   0.361   41.041  0.541   3      -1.400  2.600   809     1357    84.4435964    63.8079316    567600.0000000  192800.0000000  570200.0000000  194200.0000000  
632     848     1344    -7      13      84.4890971    63.1801948    0.000   0.307   33.659  0.527   3      -1.400  2.600   841     1357    84.4623193    63.2297183    567600.0000000  186400.0000000  570200.0000000  187800.0000000  
633     880     1344    -7      13      84.5072038    62.5951091    0.000   0.230   23.568  0.451   3      -1.400  2.600   873     1357    84.4804756    62.6476357    567600.0000000  180000.0000000  570200.0000000  181400.0000000  
634     1040    1344    -7      13      84.5889959    59.6142990    0.000   0.130   13.732  0.296   1      -1.400  2.600   1033    1357    84.5625634    59.6822141    567600.0000000  148000.0000000  570200.0000000  149400.0000000  
635     392     1352    -7      5       84.1588240    70.9985859    0.000   0.250   24.133  0.347   2      -1.400  1.000   385     1357    84.1448917    71.0725957    569200.0000000  277600.0000000  570200.0000000  279000.0000000  
636     464     1352    -7      5       84.2157201    69.8159804    0.000   0.254   25.021  0.397   2      -1.400  1.000   457     1357    84.2019455    69.8935490    569200.0000000  263200.0000000  570200.0000000  264600.0000000  
637     1104    1352    -6      15      84.6031959    58.3616477    0.000   0.201   20.118  0.340   2      -1.200  3.000   1098    1367    84.5737530    58.4078390    569200.0000000  135200.0000000  572200.0000000  136400.0000000  
638     1160    1352    -6      15      84.6260995    57.2898455    0.000   0.282   29.204  0.489   3      -1.200  3.000   1154    1367    84.5967425    57.3420735    569200.0000000  124000.0000000  572200.0000000  125200.0000000  
639     1320    1352    -6      15      84.6810313    54.1813347    0.000   0.335   33.712  0.515   3      -1.200  3.000   1314    1367    84.6519812    54.2511035    569200.0000000  92000.0000000  572200.0000000  93200.0000000  
640     1376    1352    -6      15      84.6965147    53.0793632    0.000   0.300   30.143  0.462   3      -1.200  3.000   1370    1367    84.6675940    53.1553341    569200.0000000  80800.0000000  572200.0000000  82000.0000000  
641     432     1360    -7      5       84.1774191    70.2822818    0.000   0.308   32.960  0.535   3      -1.400  1.000   425     1365    84.1635818    70.3582353    570800.0000000  269600.0000000  571800.0000000  271000.0000000  
642     688     1360    -7      13      84.3626187    65.9378944    0.000   0.270   29.448  0.480   3      -1.400  2.600   681     1373    84.3356458    65.9732030    570800.0000000  218400.0000000  573400.0000000  219800.0000000  
643     768     1360    -7      13      84.4135807    64.5240000    0.000   0.321   35.192  0.519   3      -1.400  2.600   761     1373    84.3867004    64.5664231    570800.0000000  202400.0000000  573400.0000000  203800.0000000  
644     912     1360    -7      14      84.4965420    61.9163284    0.000   0.182   16.397  0.402   3      -1.400  2.800   905     1374    84.4681136    61.9664579    570800.0000000  173600.0000000  573600.0000000  175000.0000000  
645     1072    1360    -6      14      84.5749636    58.9322757    0.000   0.133   12.718  0.349   2      -1.200  2.800   1066    1374    84.5472673    58.9798222    570800.0000000  141600.0000000  573600.0000000  142800.0000000  
646     720     1368    -7      13      84.3695960    65.3231368    0.000   0.303   31.392  0.497   3      -1.400  2.600   713     1381    84.3426617    65.3614227    572400.0000000  212000.0000000  575000.0000000  213400.0000000  
647     312     1376    -7      5       84.0534423    72.0896649    0.000   0.181   17.404  0.366   2      -1.400  1.000   305     1381    84.0393705    72.1597957    574000.0000000  293600.0000000  575000.0000000  295000.0000000  
648     360     1376    -7      5       84.0931699    71.3249865    0.000   0.298   30.966  0.474   3      -1.400  1.000   353     1381    84.0791958    71.3974034    574000.0000000  284000.0000000  575000.0000000  285400.0000000  
649     632     1376    -7      13      84.2975869    66.8014095    0.000   0.150   16.177  0.359   2      -1.400  2.600   625     1389    84.2705663    66.8322413    574000.0000000  229600.0000000  576600.0000000  231000.0000000  
650     1040    1376    -6      13      84.5319304    59.4582178    0.000   0.191   19.717  0.370   2      -1.200  2.600   1034    1389    84.5059785    59.5075534    574000.0000000  148000.0000000  576600.0000000  149200.0000000  
651     592     1384    -7      5       84.2561991    67.4301820    0.000   0.241   24.561  0.364   2      -1.400  1.000   585     1389    84.2427614    67.5139475    575600.0000000  237600.0000000  576600.0000000  239000.0000000  
652     880     1384    -6      13      84.4369209    62.3653596    0.000   0.204   20.992  0.368   2      -1.200  2.600   874     1397    84.4107658    62.4002800    575600.0000000  180000.0000000  578200.0000000  181200.0000000  
653     1008    1384    -6      13      84.5026814    60.0156428    0.000   0.201   21.891  0.381   2      -1.200  2.600   1002    1397    84.4766855    60.0620913    575600.0000000  154400.0000000  578200.0000000  155600.0000000  
654     1104    1384    -6      15      84.5458214    58.2183252    0.000   0.229   25.046  0.417   3      -1.200  3.000   1098    1399    84.5163909    58.2648029    575600.0000000  135200.0000000  578600.0000000  136400.0000000  
655     1136    1384    -6      15      84.5589985    57.6130971    0.000   0.278   29.789  0.492   3      -1.200  3.000   1130    1399    84.5296159    57.6629454    575600.0000000  128800.0000000  578600.0000000  130000.0000000  
656     1312    1384    -6      15      84.6204756    54.2361898    0.000   0.315   34.760  0.575   3      -1.200  3.000   1306    1399    84.5914208    54.3048813    575600.0000000  93600.0000000  578600.0000000  94800.0000000  
657     400     1392    -7      5       84.0988963    70.5557501    0.000   0.238   24.629  0.441   3      -1.400  1.000   393     1397    84.0850234    70.6300517    577200.0000000  276000.0000000  578200.0000000  277400.0000000  
658     672     1392    -7      13      84.2970340    66.0029137    0.000   0.162   15.694  0.378   2      -1.400  2.600   665     1405    84.2700587    66.0375110    577200.0000000  221600.0000000  579800.0000000  223000.0000000  
659     928     1392    -6      13      84.4485350    61.4475646    0.000   0.223   22.798  0.418   3      -1.200  2.600   922     1405    84.4224372    61.4868638    577200.0000000  170400.0000000  579800.0000000  171600.0000000  
660     976     1392    -6      13      84.4729190    60.5671074    0.000   0.205   21.539  0.367   2      -1.200  2.600   970     1405    84.4468821    60.6107189    577200.0000000  160800.0000000  579800.0000000  162000.0000000  
661     1072    1392    -6      15      84.5177277    58.7837172    0.000   0.184   18.132  0.339   2      -1.200  3.000   1066    1407    84.4882557    58.8269320    577200.0000000  141600.0000000  580200.0000000  142800.0000000  
662     1176    1392    -6      15      84.5601880    56.8206037    0.000   0.301   30.053  0.454   3      -1.200  3.000   1170    1407    84.5308736    56.8747221    577200.0000000  120800.0000000  580200.0000000  122000.0000000  
663     1352    1392    -6      15      84.6172314    53.4356029    0.000   0.281   29.973  0.398   2      -1.200  3.000   1346    1407    84.5882695    53.5085512    577200.0000000  85600.0000000  580200.0000000  86800.0000000  
664     328     1408    -7      5       84.0141617    71.5808438    0.000   0.150   14.118  0.297   1      -1.400  1.000   321     1413    84.0001555    71.6517077    580400.0000000  290400.0000000  581400.0000000  291800.0000000  
665     472     1408    -7      6       84.1280194    69.2622154    0.000   0.209   21.672  0.365   2      -1.400  1.200   465     1414    84.1126442    69.3325221    580400.0000000  261600.0000000  581600.0000000  263000.0000000  
666     544     1408    -7      6       84.1812480    68.0697933    0.000   0.226   25.183  0.478   3      -1.400  1.200   537     1414    84.1660251    68.1438759    580400.0000000  247200.0000000  581600.0000000  248600.0000000  
667     792     1408    -7      13      84.3445739    63.8013909    0.000   0.216   21.294  0.401   3      -1.400  2.600   785     1421    84.3177494    63.8467184    580400.0000000  197600.0000000  583000.0000000  199000.0000000  
668     1248    1408    -6      15      84.5568100    55.3882211    0.000   0.339   37.640  0.593   3      -1.200  3.000   1242    1423    84.5276331    55.4499731    580400.0000000  106400.0000000  583400.0000000  107600.0000000  
669     1280    1408    -6      15      84.5671303    54.7757953    0.000   0.343   37.248  0.610   3      -1.200  3.000   1274    1423    84.5380174    54.8409372    580400.0000000  100000.0000000  583400.0000000  101200.0000000  
670     1128    1416    -6      15      84.4982517    57.6288366    0.000   0.275   28.416  0.505   3      -1.200  3.000   1122    1431    84.4688693    57.6780529    582000.0000000  130400.0000000  585000.0000000  131600.0000000  
671     1320    1416    -6      15      84.5645984    53.9827370    0.000   0.295   29.635  0.520   3      -1.200  3.000   1314    1431    84.5355737    54.0520741    582000.0000000  92000.0000000  585000.0000000  93200.0000000  
672     416     1424    -7      5       84.0582153    70.0534300    0.000   0.214   21.256  0.383   2      -1.400  1.000   409     1429    84.0444104    70.1283929    583600.0000000  272800.0000000  584600.0000000  274200.0000000  
673     584     1424    -7      5       84.1824626    67.2872412    0.000   0.243   25.193  0.455   3      -1.400  1.000   577     1429    84.1690468    67.3702755    583600.0000000  239200.0000000  584600.0000000  240600.0000000  
674     616     1424    -7      13      84.2045566    66.7472227    0.000   0.139   13.089  0.241   1      -1.400  2.600   609     1437    84.1775410    66.7778129    583600.0000000  232800.0000000  586200.0000000  234200.0000000  
675     696     1424    -6      13      84.2575148    65.3793931    0.000   0.242   24.481  0.460   3      -1.200  2.600   690     1437    84.2312216    65.3994998    583600.0000000  216800.0000000  586200.0000000  218000.0000000  
676     864     1432    -6      13      84.3437376    62.3830092    0.000   0.307   33.230  0.544   3      -1.200  2.600   858     1445    84.3175834    62.4172748    585200.0000000  183200.0000000  587800.0000000  184400.0000000  
677     1040    1432    -6      13      84.4319774    59.1927889    0.000   0.246   24.275  0.450   3      -1.200  2.600   1034    1445    84.4060497    59.2424744    585200.0000000  148000.0000000  587800.0000000  149200.0000000  
678     344     1440    -7      5       83.9744174    71.0787077    0.000   0.163   15.583  0.332   2      -1.400  1.000   337     1445    83.9604771    71.1502686    586800.0000000  287200.0000000  587800.0000000  288600.0000000  
679     464     1440    -7      5       84.0682309    69.1578764    0.000   0.206   20.497  0.385   2      -1.400  1.000   457     1445    84.0545489    69.2350403    586800.0000000  263200.0000000  587800.0000000  264600.0000000  
680     776     1448    -6      13      84.2653304    63.8429485    0.000   0.260   27.408  0.529   3      -1.200  2.600   770     1461    84.2391004    63.8700983    588400.0000000  200800.0000000  591000.0000000  202000.0000000  
681     1168    1448    -6      15      84.4561900    56.7511783    0.000   0.329   35.588  0.523   3      -1.200  3.000   1162    1463    84.4268844    56.8046510    588400.0000000  122400.0000000  591400.0000000  123600.0000000  
682     1200    1448    -6      15      84.4678940    56.1525475    0.000   0.300   32.361  0.507   3      -1.200  3.000   1194    1463    84.4386436    56.2092894    588400.0000000  116000.0000000  591400.0000000  117200.0000000  
683     1248    1448    -6      15      84.4843136    55.2499950    0.000   0.293   31.918  0.552   3      -1.200  3.000   1242    1463    84.4551526    55.3116668    588400.0000000  106400.0000000  591400.0000000  107600.0000000  
684     608     1456    -6      11      84.1443527    66.6673375    0.000   0.078   8.170   0.220   1      -1.200  2.200   602     1467    84.1214459    66.6945706    590000.0000000  234400.0000000  592200.0000000  235600.0000000  
685     648     1456    -6      13      84.1711488    65.9932471    0.000   0.262   28.455  0.445   3      -1.200  2.600   642     1469    84.1448375    66.0102946    590000.0000000  226400.0000000  592600.0000000  227600.0000000  
686     952     1456    -6      13      84.3474780    60.6782607    0.000   0.327   33.820  0.591   3      -1.200  2.600   946     1469    84.3214357    60.7203969    590000.0000000  165600.0000000  592600.0000000  166800.0000000  
687     984     1456    -6      13      84.3631202    60.1005234    0.000   0.321   33.965  0.495   3      -1.200  2.600   978     1469    84.3371208    60.1454352    590000.0000000  159200.0000000  592600.0000000  160400.0000000  
688     1136    1456    -6      15      84.4294878    57.3147574    0.000   0.262   27.867  0.493   3      -1.200  3.000   1130    1471    84.4001334    57.3650182    590000.0000000  128800.0000000  593000.0000000  130000.0000000  
689     704     1464    -6      13      84.1934522    64.9893272    0.000   0.286   30.935  0.532   3      -1.200  2.600   698     1477    84.1671748    65.0109734    591600.0000000  215200.0000000  594200.0000000  216400.0000000  
690     864     1464    -6      13      84.2874615    62.2061165    0.000   0.309   33.019  0.512   3      -1.200  2.600   858     1477    84.2613191    62.2408528    591600.0000000  183200.0000000  594200.0000000  184400.0000000  
691     360     1472    -6      5       83.9342187    70.5832011    0.000   0.142   13.712  0.242   1      -1.200  1.000   354     1477    83.9211413    70.6397519    593200.0000000  284000.0000000  594200.0000000  285200.0000000  
692     744     1472    -6      13      84.2043128    64.2538986    0.000   0.300   30.916  0.462   3      -1.200  2.600   738     1485    84.1780653    64.2789082    593200.0000000  207200.0000000  595800.0000000  208400.0000000  
693     896     1472    -6      13      84.2904982    61.5963985    0.000   0.266   28.484  0.505   3      -1.200  2.600   890     1485    84.2643940    61.6339348    593200.0000000  176800.0000000  595800.0000000  178000.0000000  
694     1104    1472    -6      15      84.3878865    57.8393288    0.000   0.241   25.291  0.530   3      -1.200  3.000   1098    1487    84.3584896    57.8864825    593200.0000000  135200.0000000  596200.0000000  136400.0000000  
695     392     1480    -6      5       83.9460831    70.0190028    0.000   0.093   8.798   0.223   1      -1.200  1.000   386     1485    83.9330650    70.0768802    594800.0000000  277600.0000000  595800.0000000  278800.0000000  
696     1024    1480    -6      13      84.3390296    59.2626720    0.000   0.240   24.911  0.439   3      -1.200  2.600   1018    1493    84.3130980    59.3112250    594800.0000000  151200.0000000  597400.0000000  152400.0000000  
697     464     1488    -7      6       83.9874734    68.8125658    0.000   0.133   13.339  0.301   2      -1.400  1.200   457     1494    83.9721572    68.8823775    596400.0000000  263200.0000000  597600.0000000  264600.0000000  
698     800     1488    -6      13      84.2095113    63.1925140    0.000   0.332   36.029  0.538   3      -1.200  2.600   794     1501    84.1833150    63.2223388    596400.0000000  196000.0000000  599000.0000000  197200.0000000  
699     936     1488    -6      13      84.2827526    60.8031852    0.000   0.328   34.916  0.561   3      -1.200  2.600   930     1501    84.2567028    60.8442784    596400.0000000  168800.0000000  599000.0000000  170000.0000000  
700     1064    1488    -6      15      84.3424017    58.5015467    0.000   0.261   26.615  0.477   3      -1.200  3.000   1058    1503    84.3129546    58.5448912    596400.0000000  143200.0000000  599400.0000000  144400.0000000  
701     1168    1488    -6      15      84.3840319    56.5978485    0.000   0.275   29.045  0.472   3      -1.200  3.000   1162    1503    84.3547419    56.6514337    596400.0000000  122400.0000000  599400.0000000  123600.0000000  
702     432     1496    -6      5       83.9500162    69.2675717    0.000   0.127   11.913  0.307   2      -1.200  1.000   426     1501    83.9370792    69.3270984    598000.0000000  269600.0000000  599000.0000000  270800.0000000  
703     640     1496    -6      13      84.0970820    65.8703935    0.000   0.213   21.642  0.480   3      -1.200  2.600   634     1509    84.0707761    65.8877737    598000.0000000  228000.0000000  600600.0000000  229200.0000000  
704     672     1496    -6      13      84.1178181    65.3331219    0.000   0.276   29.747  0.421   3      -1.200  2.600   666     1509    84.0915297    65.3529586    598000.0000000  221600.0000000  600600.0000000  222800.0000000  
705     832     1496    -6      13      84.2135965    62.5915752    0.000   0.286   31.458  0.500   3      -1.200  2.600   826     1509    84.1874331    62.6241322    598000.0000000  189600.0000000  600600.0000000  190800.0000000  
706     720     1504    -6      13      84.1340579    64.4720180    0.000   0.321   34.765  0.551   3      -1.200  2.600   714     1517    84.1078026    64.4957555    599600.0000000  212000.0000000  602200.0000000  213200.0000000  
707     904     1504    -6      13      84.2381406    61.2880880    0.000   0.304   31.373  0.516   3      -1.200  2.600   898     1517    84.2120581    61.3266765    599600.0000000  175200.0000000  602200.0000000  176400.0000000  
708     1104    1504    -6      15      84.3304021    57.7067569    0.000   0.130   13.891  0.399   2      -1.200  3.000   1098    1519    84.3010175    57.7541191    599600.0000000  135200.0000000  602600.0000000  136400.0000000  
709     1240    1504    -6      15      84.3801800    55.2106377    0.000   0.259   26.249  0.463   3      -1.200  3.000   1234    1519    84.3510256    55.2713744    599600.0000000  108000.0000000  602600.0000000  109200.0000000  
710     768     1512    -6      13      84.1489681    63.6063215    0.000   0.374   40.421  0.567   3      -1.200  2.600   762     1525    84.1227521    63.6339904    601200.0000000  202400.0000000  603800.0000000  203600.0000000  
711     872     1512    -6      13      84.2072305    61.8076000    0.000   0.308   31.701  0.522   3      -1.200  2.600   866     1525    84.1811146    61.8436491    601200.0000000  181600.0000000  603800.0000000  182800.0000000  
712     1024    1512    -6      13      84.2818874    59.1169417    0.000   0.218   21.638  0.367   2      -1.200  2.600   1018    1525    84.2559693    59.1656698    601200.0000000  151200.0000000  603800.0000000  152400.0000000  
713     800     1520    -6      13      84.1534941    63.0118985    0.000   0.357   40.567  0.572   3      -1.200  2.600   794     1533    84.1273087    63.0422452    602800.0000000  196000.0000000  605400.0000000  197200.0000000  
714     392     1528    -6      6       83.8658819    69.6692469    0.000   0.089   9.171   0.213   1      -1.200  1.200   386     1534    83.8512300    69.7199192    604400.0000000  277600.0000000  605600.0000000  278800.0000000  
715     632     1528    -6      12      84.0367673    65.8008266    0.000   0.152   14.798  0.311   2      -1.200  2.400   626     1540    84.0121861    65.8246108    604400.0000000  229600.0000000  606800.0000000  230800.0000000  
716     664     1528    -6      13      84.0574378    65.2687777    0.000   0.307   30.791  0.469   3      -1.200  2.600   658     1541    84.0311531    65.2886973    604400.0000000  223200.0000000  607000.0000000  224400.0000000  
717     984     1528    -6      13      84.2349808    59.7566274    0.000   0.312   32.505  0.533   3      -1.200  2.600   978     1541    84.2090111    59.8020895    604400.0000000  159200.0000000  607000.0000000  160400.0000000  
718     1072    1528    -6      16      84.2741155    58.1855559    0.000   0.159   16.124  0.340   2      -1.200  3.200   1066    1544    84.2429013    58.2258023    604400.0000000  141600.0000000  607600.0000000  142800.0000000  
719     1152    1528    -6      15      84.3059161    56.7395153    0.000   0.187   18.774  0.460   3      -1.200  3.000   1146    1543    84.2766152    56.7916418    604400.0000000  125600.0000000  607400.0000000  126800.0000000  
720     536     1536    -6      6       83.9580969    67.3211438    0.000   0.140   13.465  0.205   1      -1.200  1.200   530     1542    83.9436778    67.3782366    606000.0000000  248800.0000000  607200.0000000  250000.0000000  
721     920     1536    -6      13      84.1896620    60.8454470    0.000   0.295   30.846  0.525   3      -1.200  2.600   914     1549    84.1636112    60.8856947    606000.0000000  172000.0000000  608600.0000000  173200.0000000  
722     1104    1536    -6      15      84.2728909    57.5768511    0.000   0.159   15.459  0.377   2      -1.200  3.000   1098    1551    84.2435183    57.6244035    606000.0000000  135200.0000000  609000.0000000  136400.0000000  
723     1216    1536    -6      15      84.3142385    55.5442842    0.000   0.261   26.658  0.457   3      -1.200  3.000   1210    1551    84.2850516    55.6026131    606000.0000000  112800.0000000  609000.0000000  114000.0000000  
724     696     1544    -6      13      84.0498514    64.6370961    0.000   0.315   32.273  0.564   3      -1.200  2.600   690     1557    84.0235912    64.6597720    607600.0000000  216800.0000000  610200.0000000  218000.0000000  
725     744     1544    -6      13      84.0789704    63.8300859    0.000   0.338   33.486  0.492   3      -1.200  2.600   738     1557    84.0527452    63.8564403    607600.0000000  207200.0000000  610200.0000000  208400.0000000  
726     792     1552    -6      13      84.0928939    62.9709797    0.000   0.357   37.737  0.579   3      -1.200  2.600   786     1565    84.0667121    63.0011969    609200.0000000  197600.0000000  611800.0000000  198800.0000000  
727     848     1552    -6      13      84.1238923    62.0128035    0.000   0.289   30.180  0.474   3      -1.200  2.600   842     1565    84.0977655    62.0474331    609200.0000000  186400.0000000  611800.0000000  187600.0000000  
728     1016    1552    -6      14      84.2068458    59.0804941    0.000   0.185   18.884  0.440   3      -1.200  2.800   1010    1566    84.1791464    59.1243230    609200.0000000  152800.0000000  612000.0000000  154000.0000000  
729     960     1560    -6      13      84.1666648    60.0294583    0.000   0.312   33.477  0.540   3      -1.200  2.600   954     1573    84.1406753    60.0731777    610800.0000000  164000.0000000  613400.0000000  165200.0000000  
730     1056    1560    -5      15      84.2099901    58.3366853    0.000   0.187   19.198  0.401   3      -1.000  3.000   1051    1575    84.1809847    58.3622066    610800.0000000  144800.0000000  613800.0000000  145800.0000000  
731     1152    1560    -5      15      84.2481975    56.6198701    0.000   0.189   19.471  0.417   3      -1.000  3.000   1147    1575    84.2192813    56.6541763    610800.0000000  125600.0000000  613800.0000000  126600.0000000  
732     888     1568    -6      13      84.1167371    61.2415210    0.000   0.230   23.934  0.398   2      -1.200  2.600   882     1581    84.0906604    61.2795213    612400.0000000  178400.0000000  615000.0000000  179600.0000000  
733     920     1568    -6      13      84.1329461    60.6880442    0.000   0.270   27.168  0.495   3      -1.200  2.600   914     1581    84.1069079    60.7286008    612400.0000000  172000.0000000  615000.0000000  173200.0000000  
734     1216    1568    -5      15      84.2562843    55.4365228    0.000   0.283   30.685  0.535   3      -1.000  3.000   1211    1583    84.2274449    55.4768070    612400.0000000  112800.0000000  615400.0000000  113800.0000000  
735     496     1576    -6      6       83.8618615    67.6966831    0.000   0.133   12.647  0.314   2      -1.200  1.200   490     1582    83.8474046    67.7519983    614000.0000000  256800.0000000  615200.0000000  258000.0000000  
736     688     1576    -6      13      83.9893990    64.5804893    0.000   0.258   25.675  0.394   2      -1.200  2.600   682     1589    83.9631425    64.6031845    614000.0000000  218400.0000000  616600.0000000  219600.0000000  
737     720     1584    -6      13      83.9949624    64.0026561    0.000   0.212   21.855  0.379   2      -1.200  2.600   714     1597    83.9687310    64.0278910    615600.0000000  212000.0000000  618200.0000000  213200.0000000  
738     792     1584    -6      13      84.0368128    62.7959889    0.000   0.299   31.373  0.543   3      -1.200  2.600   786     1597    84.0106419    62.8266888    615600.0000000  197600.0000000  618200.0000000  198800.0000000  
739     856     1584    -6      13      84.0717688    61.7094903    0.000   0.204   19.897  0.381   2      -1.200  2.600   850     1597    84.0456623    61.7451489    615600.0000000  184800.0000000  618200.0000000  186000.0000000  
