CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
749     1576    1528    -4      -3      83.7172471    36.4060225    0.000   0.189   17.948  0.349   2      -0.800  -0.600  1572    1525    83.7238050    36.4650714    673600.0000000  -101800.0000000  673000.0000000  -101000.0000000  
750     840     1536    -4      -3      83.7588934    48.8467400    0.000   0.278   28.681  0.368   2      -0.800  -0.600  836     1533    83.7639052    48.9177857    675200.0000000  45400.0000000  674600.0000000  46200.0000000  
751     944     1536    -4      -3      83.7688038    47.0865714    0.000   0.275   29.200  0.428   3      -0.800  -0.600  940     1533    83.7740505    47.1562788    675200.0000000  24600.0000000  674600.0000000  25400.0000000  
752     1008    1536    -4      -3      83.7719785    46.0012165    0.000   0.319   34.586  0.535   3      -0.800  -0.600  1004    1533    83.7773676    46.0700310    675200.0000000  11800.0000000  674600.0000000  12600.0000000  
753     1312    1536    -4      -3      83.7565825    40.8492593    0.000   0.321   34.350  0.488   3      -0.800  -0.600  1308    1533    83.7626202    40.9131761    675200.0000000  -49000.0000000  674600.0000000  -48200.0000000  
754     1344    1536    -4      -3      83.7520416    40.3094020    0.000   0.281   30.208  0.390   2      -0.800  -0.600  1340    1533    83.7581445    40.3727464    675200.0000000  -55400.0000000  674600.0000000  -54600.0000000  
755     1648    1536    -4      -3      83.6815622    35.2352121    0.000   0.192   19.337  0.334   2      -0.800  -0.600  1644    1533    83.6882505    35.2926961    675200.0000000  -116200.0000000  674600.0000000  -115400.0000000  
756     1680    1536    -4      -3      83.6713044    34.7085955    0.000   0.175   17.475  0.316   2      -0.800  -0.600  1676    1533    83.6780506    34.7654257    675200.0000000  -122600.0000000  674600.0000000  -121800.0000000  
757     416     1544    -4      -3      83.6439721    55.8892949    0.000   0.344   37.377  0.596   3      -0.800  -0.600  412     1541    83.6479987    55.9640738    676800.0000000  130200.0000000  676200.0000000  131000.0000000  
758     800     1544    -4      -3      83.7388380    49.5113316    0.000   0.288   30.394  0.481   3      -0.800  -0.600  796     1541    83.7437597    49.5826772    676800.0000000  53400.0000000  676200.0000000  54200.0000000  
759     904     1544    -4      -3      83.7509765    47.7576830    0.000   0.279   29.581  0.495   3      -0.800  -0.600  900     1541    83.7561341    47.8277507    676800.0000000  32600.0000000  676200.0000000  33400.0000000  
760     1464    1544    -4      -3      83.7154746    38.3088289    0.000   0.248   25.029  0.380   2      -0.800  -0.600  1460    1541    83.7218143    38.3698185    676800.0000000  -79400.0000000  676200.0000000  -78600.0000000  
761     192     1552    -4      -3      83.5390686    59.4646745    0.000   0.308   33.604  0.500   3      -0.800  -0.600  188     1549    83.5425708    59.5403222    678400.0000000  175000.0000000  677800.0000000  175800.0000000  
762     592     1552    -4      -3      83.6825425    52.9715984    0.000   0.382   42.375  0.586   3      -0.800  -0.600  588     1549    83.6869854    53.0448761    678400.0000000  95000.0000000  677800.0000000  95800.0000000  
763     688     1552    -4      -3      83.7046132    51.3754142    0.000   0.296   32.076  0.503   3      -0.800  -0.600  684     1549    83.7092791    51.4477928    678400.0000000  75800.0000000  677800.0000000  76600.0000000  
764     736     1552    -4      -3      83.7138107    50.5734221    0.000   0.314   32.937  0.434   3      -0.800  -0.600  732     1549    83.7185873    50.6453036    678400.0000000  66200.0000000  677800.0000000  67000.0000000  
765     1248    1552    -4      -3      83.7345875    41.9455454    0.000   0.249   26.897  0.376   2      -0.800  -0.600  1244    1549    83.7404910    42.0102841    678400.0000000  -36200.0000000  677800.0000000  -35400.0000000  
766     1392    1552    -4      -3      83.7148739    39.5269876    0.000   0.285   29.967  0.420   3      -0.800  -0.600  1388    1549    83.7210701    39.5891891    678400.0000000  -65000.0000000  677800.0000000  -64200.0000000  
767     160     1560    -4      -3      83.5098787    59.9366614    0.000   0.296   31.058  0.490   3      -0.800  -0.600  156     1557    83.5133106    60.0122203    680000.0000000  181400.0000000  679400.0000000  182200.0000000  
768     224     1560    -4      -3      83.5392367    58.9251668    0.000   0.286   30.009  0.530   3      -0.800  -0.600  220     1557    83.5428189    59.0005204    680000.0000000  168600.0000000  679400.0000000  169400.0000000  
769     328     1560    -4      -3      83.5826092    57.2626749    0.000   0.287   29.164  0.499   3      -0.800  -0.600  324     1557    83.5864361    57.3375782    680000.0000000  147800.0000000  679400.0000000  148600.0000000  
770     448     1560    -4      -3      83.6258616    55.3181924    0.000   0.267   27.716  0.460   3      -0.800  -0.600  444     1557    83.6299705    55.3923934    680000.0000000  123800.0000000  679400.0000000  124600.0000000  
771     480     1560    -4      -3      83.6361480    54.7953858    0.000   0.258   26.856  0.394   2      -0.800  -0.600  476     1557    83.6403319    54.8693659    680000.0000000  117400.0000000  679400.0000000  118200.0000000  
772     528     1560    -4      -3      83.6505823    54.0081028    0.000   0.254   25.491  0.323   2      -0.800  -0.600  524     1557    83.6548786    54.0817250    680000.0000000  107800.0000000  679400.0000000  108600.0000000  
773     560     1560    -4      -3      83.6595381    53.4813166    0.000   0.278   27.776  0.425   3      -0.800  -0.600  556     1557    83.6639090    53.5546825    680000.0000000  101400.0000000  679400.0000000  102200.0000000  
774     768     1560    -4      -3      83.7045873    50.0257291    0.000   0.312   33.099  0.493   3      -0.800  -0.600  764     1557    83.7094388    50.0970855    680000.0000000  59800.0000000  679400.0000000  60600.0000000  
775     976     1560    -4      -3      83.7265023    46.5331387    0.000   0.256   27.715  0.418   3      -0.800  -0.600  972     1557    83.7318217    46.6019078    680000.0000000  18200.0000000  679400.0000000  19000.0000000  
776     1048    1560    -4      -3      83.7286461    45.3201790    0.000   0.287   29.921  0.510   3      -0.800  -0.600  1044    1557    83.7341233    45.3879255    680000.0000000  3800.0000000  679400.0000000  4600.0000000  
777     1168    1560    -4      -3      83.7259827    43.2984787    0.000   0.308   33.761  0.547   3      -0.800  -0.600  1164    1557    83.7317176    43.3643860    680000.0000000  -20200.0000000  679400.0000000  -19400.0000000  
778     1200    1560    -4      -3      83.7239567    42.7598661    0.000   0.258   26.436  0.439   3      -0.800  -0.600  1196    1557    83.7297591    42.8252559    680000.0000000  -26600.0000000  679400.0000000  -25800.0000000  
779     1608    1560    -4      -3      83.6500048    35.9590230    0.000   0.168   16.100  0.311   2      -0.800  -0.600  1604    1557    83.6566125    36.0169802    680000.0000000  -108200.0000000  679400.0000000  -107400.0000000  
780     128     1568    -4      -3      83.4802541    60.4043817    0.000   0.299   31.549  0.509   3      -0.800  -0.600  124     1565    83.4836161    60.4798403    681600.0000000  187800.0000000  681000.0000000  188600.0000000  
781     264     1568    -4      -3      83.5422262    58.2583229    0.000   0.294   30.590  0.457   3      -0.800  -0.600  260     1565    83.5459069    58.3333361    681600.0000000  160600.0000000  681000.0000000  161400.0000000  
782     360     1568    -4      -3      83.5804427    56.7199420    0.000   0.285   29.547  0.482   3      -0.800  -0.600  356     1565    83.5843487    56.7944928    681600.0000000  141400.0000000  681000.0000000  142200.0000000  
783     624     1568    -4      -3      83.6612348    52.4062508    0.000   0.361   39.607  0.615   3      -0.800  -0.600  620     1565    83.6657570    52.4788811    681600.0000000  88600.0000000  681000.0000000  89400.0000000  
784     840     1568    -4      -3      83.7001143    48.8107273    0.000   0.303   31.428  0.491   3      -0.800  -0.600  836     1565    83.7051307    48.8810796    681600.0000000  45400.0000000  681000.0000000  46200.0000000  
785     1136    1568    -4      -3      83.7127305    43.8401207    0.000   0.271   28.248  0.505   3      -0.800  -0.600  1132    1565    83.7183970    43.9063808    681600.0000000  -13800.0000000  681000.0000000  -13000.0000000  
786     1304    1568    -4      -3      83.6988640    41.0219269    0.000   0.238   24.714  0.427   3      -0.800  -0.600  1300    1565    83.7048804    41.0854220    681600.0000000  -47400.0000000  681000.0000000  -46600.0000000  
787     1432    1568    -4      -3      83.6781368    38.8868709    0.000   0.237   24.042  0.416   3      -0.800  -0.600  1428    1565    83.6844086    38.9480772    681600.0000000  -73000.0000000  681000.0000000  -72200.0000000  
788     1640    1568    -4      -3      83.6259597    35.4559085    0.000   0.170   15.832  0.345   2      -0.800  -0.600  1636    1565    83.6326233    35.5131213    681600.0000000  -114600.0000000  681000.0000000  -113800.0000000  
789     296     1576    -4      -3      83.5411160    57.7186927    0.000   0.290   29.616  0.457   3      -0.800  -0.600  292     1573    83.5448760    57.7933817    683200.0000000  154200.0000000  682600.0000000  155000.0000000  
790     408     1576    -4      -3      83.5833457    55.9191167    0.000   0.239   24.169  0.408   3      -0.800  -0.600  404     1573    83.5873678    55.9932059    683200.0000000  131800.0000000  682600.0000000  132600.0000000  
791     808     1576    -4      -3      83.6812398    49.3358515    0.000   0.270   27.481  0.567   3      -0.800  -0.600  804     1573    83.6861851    49.4064078    683200.0000000  51800.0000000  682600.0000000  52600.0000000  
792     872     1576    -4      -3      83.6890513    48.2671443    0.000   0.243   24.022  0.461   3      -0.800  -0.600  868     1573    83.6941407    48.3369369    683200.0000000  39000.0000000  682600.0000000  39800.0000000  
793     912     1576    -4      -3      83.6928187    47.5979972    0.000   0.300   32.454  0.537   3      -0.800  -0.600  908     1573    83.6979973    47.6672860    683200.0000000  31000.0000000  682600.0000000  31800.0000000  
794     1080    1576    -4      -3      83.6992434    44.7819551    0.000   0.327   32.676  0.530   3      -0.800  -0.600  1076    1573    83.7047898    44.8489127    683200.0000000  -2600.0000000  682600.0000000  -1800.0000000  
795     1480    1576    -4      -3      83.6534963    38.1063052    0.000   0.250   24.308  0.401   3      -0.800  -0.600  1476    1573    83.6598591    38.1664943    683200.0000000  -82600.0000000  682600.0000000  -81800.0000000  
796     1512    1576    -4      -3      83.6461562    37.5779139    0.000   0.232   22.778  0.448   3      -0.800  -0.600  1508    1573    83.6525802    37.6375003    683200.0000000  -89000.0000000  682600.0000000  -88200.0000000  
797     1544    1576    -4      -3      83.6382782    37.0507890    0.000   0.195   19.122  0.327   2      -0.800  -0.600  1540    1573    83.6447625    37.1097653    683200.0000000  -95400.0000000  682600.0000000  -94600.0000000  
798     944     1584    -4      -3      83.6804961    47.0573457    0.000   0.259   28.170  0.434   3      -0.800  -0.600  940     1581    83.6857463    47.1260520    684800.0000000  24600.0000000  684200.0000000  25400.0000000  
799     1008    1584    -4      -3      83.6836261    45.9871836    0.000   0.260   27.722  0.503   3      -0.800  -0.600  1004    1581    83.6890166    46.0550208    684800.0000000  11800.0000000  684200.0000000  12600.0000000  
800     448     1592    -4      -3      83.5679022    55.2240241    0.000   0.245   25.530  0.406   3      -0.800  -0.600  444     1589    83.5720244    55.2974943    686400.0000000  123800.0000000  685800.0000000  124600.0000000  
801     736     1592    -4      -3      83.6405201    50.5088657    0.000   0.245   25.858  0.430   3      -0.800  -0.600  732     1589    83.6453053    50.5798680    686400.0000000  66200.0000000  685800.0000000  67000.0000000  
802     776     1592    -4      -3      83.6471652    49.8465288    0.000   0.274   27.791  0.425   3      -0.800  -0.600  772     1589    83.6520410    49.9171011    686400.0000000  58200.0000000  685800.0000000  59000.0000000  
803     976     1592    -4      -3      83.6676144    46.5188504    0.000   0.224   22.994  0.431   3      -0.800  -0.600  972     1589    83.6729354    46.5869662    686400.0000000  18200.0000000  685800.0000000  19000.0000000  
804     1376    1592    -4      -3      83.6442798    39.8552482    0.000   0.264   26.625  0.429   3      -0.800  -0.600  1372    1589    83.6504366    39.9170765    686400.0000000  -61800.0000000  685800.0000000  -61000.0000000  
805     1608    1592    -4      -3      83.5918253    36.0419479    0.000   0.198   19.399  0.297   1      -0.800  -0.600  1604    1589    83.5984234    36.0994629    686400.0000000  -108200.0000000  685800.0000000  -107400.0000000  
806     168     1600    -4      -3      83.4424564    59.6459579    0.000   0.319   34.331  0.513   3      -0.800  -0.600  164     1597    83.4459314    59.7205848    688000.0000000  179800.0000000  687400.0000000  180600.0000000  
807     336     1600    -4      -3      83.5137212    56.9968993    0.000   0.300   31.655  0.497   3      -0.800  -0.600  332     1597    83.5175866    57.0708473    688000.0000000  146200.0000000  687400.0000000  147000.0000000  
808     368     1600    -4      -3      83.5257070    56.4859902    0.000   0.256   27.323  0.422   3      -0.800  -0.600  364     1597    83.5296468    56.5597671    688000.0000000  139800.0000000  687400.0000000  140600.0000000  
809     704     1600    -4      -3      83.6199499    51.0237448    0.000   0.280   30.741  0.432   3      -0.800  -0.600  700     1597    83.6246641    51.0949014    688000.0000000  72600.0000000  687400.0000000  73400.0000000  
810     1152    1600    -4      -3      83.6531753    43.5845493    0.000   0.302   33.291  0.506   3      -0.800  -0.600  1148    1597    83.6588738    43.6499566    688000.0000000  -17000.0000000  687400.0000000  -16200.0000000  
811     1240    1600    -4      -3      83.6471053    42.1209808    0.000   0.240   24.563  0.441   3      -0.800  -0.600  1236    1597    83.6529867    42.1849886    688000.0000000  -34600.0000000  687400.0000000  -33800.0000000  
812     1272    1600    -4      -3      83.6438738    41.5896046    0.000   0.261   26.452  0.455   3      -0.800  -0.600  1268    1597    83.6498206    41.6530842    688000.0000000  -41000.0000000  687400.0000000  -40200.0000000  
813     1304    1600    -4      -3      83.6400973    41.0588151    0.000   0.265   27.061  0.438   3      -0.800  -0.600  1300    1597    83.6461089    41.1217568    688000.0000000  -47400.0000000  687400.0000000  -46600.0000000  
814     408     1608    -4      -3      83.5255014    55.8201822    0.000   0.260   25.813  0.374   2      -0.800  -0.600  404     1605    83.5295377    55.8935461    689600.0000000  131800.0000000  689000.0000000  132600.0000000  
815     480     1608    -4      -3      83.5490639    54.6616111    0.000   0.320   33.169  0.458   3      -0.800  -0.600  476     1605    83.5532667    54.7345027    689600.0000000  117400.0000000  689000.0000000  118200.0000000  
816     632     1608    -4      -3      83.5900708    52.1904528    0.000   0.323   33.138  0.510   3      -0.800  -0.600  628     1605    83.5946230    52.2621216    689600.0000000  87000.0000000  689000.0000000  87800.0000000  
817     824     1608    -4      -3      83.6246388    49.0312912    0.000   0.229   22.555  0.375   2      -0.800  -0.600  820     1605    83.6296251    49.1009817    689600.0000000  48600.0000000  689000.0000000  49400.0000000  
818     864     1608    -4      -3      83.6293909    48.3693830    0.000   0.252   26.194  0.455   3      -0.800  -0.600  860     1605    83.6344663    48.4386019    689600.0000000  40600.0000000  689000.0000000  41400.0000000  
819     904     1608    -4      -3      83.6332933    47.7065732    0.000   0.270   27.860  0.498   3      -0.800  -0.600  900     1605    83.6384573    47.7753006    689600.0000000  32600.0000000  689000.0000000  33400.0000000  
820     1576    1608    -4      -3      83.5715980    36.6025425    0.000   0.202   18.977  0.408   3      -0.800  -0.600  1572    1605    83.5781328    36.6604502    689600.0000000  -101800.0000000  689000.0000000  -101000.0000000  
821     288     1616    -4      -3      83.4660577    57.7024733    0.000   0.359   39.004  0.551   3      -0.800  -0.600  284     1613    83.4698199    57.7762928    691200.0000000  155800.0000000  690600.0000000  156600.0000000  
822     528     1616    -4      -3      83.5487524    53.8644749    0.000   0.353   39.192  0.546   3      -0.800  -0.600  524     1613    83.5530687    53.9368359    691200.0000000  107800.0000000  690600.0000000  108600.0000000  
823     1040    1616    -4      -3      83.6254611    45.4476142    0.000   0.263   27.679  0.430   3      -0.800  -0.600  1036    1613    83.6309215    45.5143705    691200.0000000  5400.0000000  690600.0000000  6200.0000000  
824     1072    1616    -4      -3      83.6256486    44.9171069    0.000   0.271   29.355  0.419   3      -0.800  -0.600  1068    1613    83.6311773    44.9834070    691200.0000000  -1000.0000000  690600.0000000  -200.0000000  
825     1344    1616    -4      -3      83.6052540    40.4175128    0.000   0.258   27.408  0.458   3      -0.800  -0.600  1340    1613    83.6113431    40.4795023    691200.0000000  -55400.0000000  690600.0000000  -54600.0000000  
826     1512    1616    -4      -3      83.5731360    37.6628762    0.000   0.213   21.278  0.351   2      -0.800  -0.600  1508    1613    83.5795498    37.7218686    691200.0000000  -89000.0000000  690600.0000000  -88200.0000000  
827     224     1624    -4      -3      83.4248435    58.6776379    0.000   0.288   29.422  0.428   3      -0.800  -0.600  220     1621    83.4284620    58.7515414    692800.0000000  168600.0000000  692200.0000000  169400.0000000  
828     256     1624    -4      -3      83.4385195    58.1768908    0.000   0.350   37.509  0.545   3      -0.800  -0.600  252     1621    83.4422118    58.2506694    692800.0000000  162200.0000000  692200.0000000  163000.0000000  
829     576     1624    -4      -3      83.5471949    53.0675701    0.000   0.278   28.652  0.493   3      -0.800  -0.600  572     1621    83.5516239    53.1393728    692800.0000000  98200.0000000  692200.0000000  99000.0000000  
830     744     1624    -4      -3      83.5832695    50.3271303    0.000   0.244   24.418  0.439   3      -0.800  -0.600  740     1621    83.5880794    50.3973612    692800.0000000  64600.0000000  692200.0000000  65400.0000000  
831     776     1624    -4      -3      83.5884694    49.8019675    0.000   0.252   26.019  0.422   3      -0.800  -0.600  772     1621    83.5933510    49.8718579    692800.0000000  58200.0000000  692200.0000000  59000.0000000  
832     1464    1624    -4      -3      83.5691902    38.4620059    0.000   0.246   25.451  0.435   3      -0.800  -0.600  1460    1621    83.5755112    38.5217552    692800.0000000  -79400.0000000  692200.0000000  -78600.0000000  
833     1544    1624    -4      -3      83.5507608    37.1595604    0.000   0.183   19.217  0.336   2      -0.800  -0.600  1540    1621    83.5572322    37.2178434    692800.0000000  -95400.0000000  692200.0000000  -94600.0000000  
834     168     1632    -4      -3      83.3854601    59.5167000    0.000   0.301   32.203  0.452   3      -0.800  -0.600  164     1629    83.3889542    59.5906139    694400.0000000  179800.0000000  693800.0000000  180600.0000000  
835     336     1632    -4      -3      83.4560990    56.8894897    0.000   0.286   31.294  0.505   3      -0.800  -0.600  332     1629    83.4599799    56.9627212    694400.0000000  146200.0000000  693800.0000000  147000.0000000  
836     368     1632    -4      -3      83.4679782    56.3829045    0.000   0.342   36.978  0.560   3      -0.800  -0.600  364     1629    83.4719328    56.4559653    694400.0000000  139800.0000000  693800.0000000  140600.0000000  
837     664     1632    -4      -3      83.5532964    51.6207761    0.000   0.283   29.055  0.471   3      -0.800  -0.600  660     1629    83.5579278    51.6916285    694400.0000000  80600.0000000  693800.0000000  81400.0000000  
838     696     1632    -4      -3      83.5598212    51.0991881    0.000   0.277   28.728  0.467   3      -0.800  -0.600  692     1629    83.5645248    51.1697339    694400.0000000  74200.0000000  693800.0000000  75000.0000000  
839     976     1632    -4      -3      83.5940084    46.5013602    0.000   0.242   24.948  0.410   3      -0.800  -0.600  972     1629    83.5993314    46.5686766    694400.0000000  18200.0000000  693800.0000000  19000.0000000  
840     1152    1632    -4      -3      83.5942883    43.5975897    0.000   0.250   26.969  0.459   3      -0.800  -0.600  1148    1629    83.5999849    43.6624056    694400.0000000  -17000.0000000  693800.0000000  -16200.0000000  
841     1248    1632    -4      -3      83.5875248    42.0157959    0.000   0.257   27.023  0.427   3      -0.800  -0.600  1244    1629    83.5934189    42.0791104    694400.0000000  -36200.0000000  693800.0000000  -35400.0000000  
842     1280    1632    -4      -3      83.5841881    41.4894224    0.000   0.246   26.178  0.387   2      -0.800  -0.600  1276    1629    83.5901468    41.5522166    694400.0000000  -42600.0000000  693800.0000000  -41800.0000000  
843     824     1640    -4      -3      83.5658800    48.9943424    0.000   0.185   18.345  0.389   2      -0.800  -0.600  820     1637    83.5708711    49.0633660    696000.0000000  48600.0000000  695400.0000000  49400.0000000  
844     864     1640    -4      -3      83.5705883    48.3384705    0.000   0.227   23.267  0.397   2      -0.800  -0.600  860     1637    83.5756676    48.4070302    696000.0000000  40600.0000000  695400.0000000  41400.0000000  
845     1008    1640    -4      -3      83.5805569    45.9713009    0.000   0.239   25.856  0.441   3      -0.800  -0.600  1004    1637    83.5859491    46.0380325    696000.0000000  11800.0000000  695400.0000000  12600.0000000  
846     1432    1640    -4      -3      83.5463406    39.0124210    0.000   0.262   27.487  0.485   3      -0.800  -0.600  1428    1637    83.5525969    39.0724958    696000.0000000  -73000.0000000  695400.0000000  -72200.0000000  
847     944     1648    -4      -3      83.5627613    47.0196278    0.000   0.193   19.903  0.334   2      -0.800  -0.600  940     1645    83.5680160    47.0870432    697600.0000000  24600.0000000  697000.0000000  25400.0000000  
848     1040    1648    -4      -3      83.5665596    45.4435078    0.000   0.250   26.635  0.473   3      -0.800  -0.600  1036    1645    83.5720202    45.5096477    697600.0000000  5400.0000000  697000.0000000  6200.0000000  
849     1072    1648    -4      -3      83.5667454    44.9178673    0.000   0.272   29.348  0.413   3      -0.800  -0.600  1068    1645    83.5722737    44.9835593    697600.0000000  -1000.0000000  697000.0000000  -200.0000000  
850     1496    1648    -4      -3      83.5183745    37.9882283    0.000   0.198   19.934  0.343   2      -0.800  -0.600  1492    1645    83.5247504    38.0470425    697600.0000000  -85800.0000000  697000.0000000  -85000.0000000  
851     248     1656    -4      -3      83.3778209    58.1847847    0.000   0.242   24.984  0.371   2      -0.800  -0.600  244     1653    83.3815120    58.2578898    699200.0000000  163800.0000000  698600.0000000  164600.0000000  
852     456     1656    -4      -3      83.4544932    54.9135234    0.000   0.363   36.624  0.541   3      -0.800  -0.600  452     1653    83.4586596    54.9855204    699200.0000000  122200.0000000  698600.0000000  123000.0000000  
853     1312    1656    -4      -3      83.5362445    40.9912606    0.000   0.243   24.515  0.453   3      -0.800  -0.600  1308    1653    83.5422638    41.0531249    699200.0000000  -49000.0000000  698600.0000000  -48200.0000000  
854     1344    1656    -4      -3      83.5318594    40.4697245    0.000   0.235   23.420  0.407   3      -0.800  -0.600  1340    1653    83.5379419    40.5310577    699200.0000000  -55400.0000000  698600.0000000  -54600.0000000  
855     1464    1656    -4      -3      83.5106696    38.5213391    0.000   0.239   22.400  0.427   3      -0.800  -0.600  1460    1653    83.5169834    38.5806058    699200.0000000  -79400.0000000  698600.0000000  -78600.0000000  
856     336     1664    -4      -3      83.3984574    56.7839594    0.000   0.269   28.237  0.512   3      -0.800  -0.600  332     1661    83.4023535    56.8564875    700800.0000000  146200.0000000  700200.0000000  147000.0000000  
857     376     1664    -4      -3      83.4130963    56.1557682    0.000   0.331   34.789  0.542   3      -0.800  -0.600  372     1661    83.4170837    56.2280814    700800.0000000  138200.0000000  700200.0000000  139000.0000000  
858     408     1664    -4      -3      83.4242364    55.6512444    0.000   0.292   30.294  0.480   3      -0.800  -0.600  404     1661    83.4282967    55.7233713    700800.0000000  131800.0000000  700200.0000000  132600.0000000  
859     576     1664    -4      -3      83.4742921    52.9766666    0.000   0.262   27.806  0.434   3      -0.800  -0.600  572     1661    83.4787337    53.0476031    700800.0000000  98200.0000000  700200.0000000  99000.0000000  
860     712     1664    -4      -3      83.5042865    50.7850558    0.000   0.259   26.493  0.400   2      -0.800  -0.600  708     1661    83.5090332    50.8547678    700800.0000000  71000.0000000  700200.0000000  71800.0000000  
861     1112    1664    -4      -3      83.5367697    44.2642214    0.000   0.307   32.227  0.530   3      -0.800  -0.600  1108    1661    83.5423815    44.3290433    700800.0000000  -9000.0000000  700200.0000000  -8200.0000000  
862     1208    1664    -4      -3      83.5320820    42.6956767    0.000   0.251   25.710  0.391   2      -0.800  -0.600  1204    1661    83.5378915    42.7590635    700800.0000000  -28200.0000000  700200.0000000  -27400.0000000  
863     1400    1664    -4      -3      83.5082428    39.5712429    0.000   0.217   22.099  0.415   3      -0.800  -0.600  1396    1661    83.5144327    39.6315010    700800.0000000  -66600.0000000  700200.0000000  -65800.0000000  
864     544     1672    -4      -3      83.4512953    53.4701259    0.000   0.319   34.661  0.564   3      -0.800  -0.600  540     1669    83.4556671    53.5411451    702400.0000000  104600.0000000  701800.0000000  105400.0000000  
865     672     1672    -4      -3      83.4818204    51.4171757    0.000   0.359   37.614  0.567   3      -0.800  -0.600  668     1669    83.4864797    51.4871037    702400.0000000  79000.0000000  701800.0000000  79800.0000000  
866     1240    1672    -4      -3      83.5147387    42.1799077    0.000   0.256   25.043  0.404   3      -0.800  -0.600  1236    1669    83.5206121    42.2426588    702400.0000000  -34600.0000000  701800.0000000  -33800.0000000  
867     184     1680    -4      -3      83.3071350    59.0821934    0.000   0.171   16.989  0.268   1      -0.800  -0.600  180     1677    83.3106934    59.1550109    704000.0000000  176600.0000000  703400.0000000  177400.0000000  
868     216     1680    -4      -3      83.3212183    58.5911174    0.000   0.206   20.481  0.359   2      -0.800  -0.600  212     1677    83.3248493    58.6638242    704000.0000000  170200.0000000  703400.0000000  171000.0000000  
869     624     1680    -4      -3      83.4567464    52.1730917    0.000   0.310   33.687  0.458   3      -0.800  -0.600  620     1677    83.4613004    52.2432841    704000.0000000  88600.0000000  703400.0000000  89400.0000000  
870     816     1680    -5      -3      83.4914016    49.0786762    0.000   0.183   18.524  0.356   2      -1.000  -0.600  811     1677    83.4962477    49.1631780    704000.0000000  50200.0000000  703400.0000000  51200.0000000  
871     880     1680    -4      -3      83.4987159    48.0409796    0.000   0.187   12.690  0.323   2      -0.800  -0.600  876     1677    83.5038348    48.1085454    704000.0000000  37400.0000000  703400.0000000  38200.0000000  
872     912     1680    -4      -3      83.5015738    47.5213388    0.000   0.249   26.369  0.450   3      -0.800  -0.600  908     1677    83.5067618    47.5885215    704000.0000000  31000.0000000  703400.0000000  31800.0000000  
873     968     1680    -4      -3      83.5052900    46.6110191    0.000   0.248   25.124  0.381   2      -0.800  -0.600  964     1677    83.5105982    46.6775033    704000.0000000  19800.0000000  703400.0000000  20600.0000000  
874     1152    1680    -4      -3      83.5059632    43.6167060    0.000   0.247   25.895  0.386   2      -0.800  -0.600  1148    1677    83.5116571    43.6806546    704000.0000000  -17000.0000000  703400.0000000  -16200.0000000  
875     440     1688    -4      -3      83.3913823    55.0774494    0.000   0.312   32.614  0.524   3      -0.800  -0.600  436     1685    83.3955251    55.1488601    705600.0000000  125400.0000000  705000.0000000  126200.0000000  
876     480     1688    -4      -3      83.4038644    54.4465201    0.000   0.289   30.946  0.431   3      -0.800  -0.600  476     1685    83.4080974    54.5176652    705600.0000000  117400.0000000  705000.0000000  118200.0000000  
877     1280    1688    -4      -3      83.4813038    41.5450098    0.000   0.176   18.131  0.396   2      -0.800  -0.600  1276    1685    83.4872553    41.6068609    705600.0000000  -42600.0000000  705000.0000000  -41800.0000000  
878     728     1696    -4      -3      83.4485632    50.4762690    0.000   0.261   26.676  0.456   3      -0.800  -0.600  724     1693    83.4533521    50.5451613    707200.0000000  67800.0000000  706600.0000000  68600.0000000  
879     1384    1696    -4      -3      83.4523030    39.8771670    0.000   0.203   19.920  0.403   3      -0.800  -0.600  1380    1693    83.4584562    39.9371979    707200.0000000  -63400.0000000  706600.0000000  -62600.0000000  
880     1416    1696    -4      -3      83.4467811    39.3632147    0.000   0.219   21.059  0.350   2      -0.800  -0.600  1412    1693    83.4529954    39.4227086    707200.0000000  -69800.0000000  706600.0000000  -69000.0000000  
881     264     1704    -4      -3      83.2983542    57.7665269    0.000   0.262   26.052  0.455   3      -0.800  -0.600  260     1701    83.3021064    57.8385301    708800.0000000  160600.0000000  708200.0000000  161400.0000000  
882     656     1704    -4      -3      83.4199638    51.6150789    0.000   0.310   33.035  0.499   3      -0.800  -0.600  652     1701    83.4245954    51.6844876    708800.0000000  82200.0000000  708200.0000000  83000.0000000  
883     688     1704    -4      -3      83.4264874    51.1040865    0.000   0.331   34.687  0.519   3      -0.800  -0.600  684     1701    83.4311898    51.1732009    708800.0000000  75800.0000000  708200.0000000  76600.0000000  
884     856     1712    -4      -3      83.4374311    48.3995550    0.000   0.167   16.366  0.343   2      -0.800  -0.600  852     1709    83.4425017    48.4667670    710400.0000000  42200.0000000  709800.0000000  43000.0000000  
885     1248    1712    -4      -3      83.4404731    42.0828902    0.000   0.245   26.309  0.423   3      -0.800  -0.600  1244    1709    83.4463582    42.1448416    710400.0000000  -36200.0000000  709800.0000000  -35400.0000000  
886     1320    1712    -4      -3      83.4323931    40.9258467    0.000   0.220   23.014  0.392   2      -0.800  -0.600  1316    1709    83.4384199    40.9866698    710400.0000000  -50600.0000000  709800.0000000  -49800.0000000  
