CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
141     624     288     24      24      82.5371078    -167.3354849  0.000   0.263   29.732  0.537   3      4.800   4.800   648     312     82.5979880    -167.2292824  -684000.0000000  433000.0000000  -679200.0000000  428200.0000000  
142     768     288     24      25      82.6753157    -165.5803557  0.000   0.242   23.830  0.431   3      4.800   5.000   792     313     82.7373386    -165.4648074  -684000.0000000  404200.0000000  -679000.0000000  399400.0000000  
143     800     288     22      25      82.7050789    -165.1813813  0.000   0.168   18.227  0.420   3      4.400   5.000   822     313     82.7651562    -165.0872065  -684000.0000000  397800.0000000  -679000.0000000  393400.0000000  
144     984     288     19      26      82.8691975    -162.8240964  0.000   0.229   23.352  0.418   3      3.800   5.200   1003    314     82.9278019    -162.7543658  -684000.0000000  361000.0000000  -678800.0000000  357200.0000000  
145     1240    288     19      28      83.0764426    -159.3669121  0.000   0.214   21.762  0.273   1      3.800   5.600   1259    316     83.1377839    -159.2782942  -684000.0000000  309800.0000000  -678400.0000000  306000.0000000  
146     1560    288     16      27      83.2978235    -154.7662414  0.000   0.371   40.884  0.670   3      3.200   5.400   1576    315     83.3545313    -154.6720074  -684000.0000000  245800.0000000  -678600.0000000  242600.0000000  
147     1944    288     16      25      83.5026186    -148.8784586  0.000   0.413   47.883  0.702   3      3.200   5.000   1960    313     83.5543305    -148.7221119  -684000.0000000  169000.0000000  -679000.0000000  165800.0000000  
148     2112    288     15      24      83.5697646    -146.1971266  0.000   0.367   41.510  0.613   3      3.000   4.800   2127    312     83.6184358    -146.0306332  -684000.0000000  135400.0000000  -679200.0000000  132400.0000000  
149     232     296     29      21      82.1397841    -171.8483973  0.000   0.287   30.064  0.568   3      5.800   4.200   261     317     82.2026119    -171.7046322  -682400.0000000  511400.0000000  -678200.0000000  505600.0000000  
150     1064    296     19      27      82.9498189    -161.8197272  0.000   0.321   33.588  0.574   3      3.800   5.400   1083    323     83.0099102    -161.7475643  -682400.0000000  345000.0000000  -677000.0000000  341200.0000000  
151     1128    296     19      27      83.0021483    -160.9573403  0.000   0.299   31.210  0.593   3      3.800   5.400   1147    323     83.0621025    -160.8771535  -682400.0000000  332200.0000000  -677000.0000000  328400.0000000  
152     1192    296     19      28      83.0528753    -160.0821286  0.000   0.338   35.444  0.558   3      3.800   5.600   1211    324     83.1143437    -160.0002070  -682400.0000000  319400.0000000  -676800.0000000  315600.0000000  
153     1296    296     17      28      83.1317965    -158.6329013  0.000   0.270   27.526  0.522   3      3.400   5.600   1313    324     83.1915288    -158.5653959  -682400.0000000  298600.0000000  -676800.0000000  295200.0000000  
154     1408    296     16      28      83.2117757    -157.0355399  0.000   0.284   30.019  0.505   3      3.200   5.600   1424    324     83.2705760    -156.9676105  -682400.0000000  276200.0000000  -676800.0000000  273000.0000000  
155     1440    296     16      28      83.2336465    -156.5723204  0.000   0.330   34.554  0.557   3      3.200   5.600   1456    324     83.2923812    -156.5001019  -682400.0000000  269800.0000000  -676800.0000000  266600.0000000  
156     296     304     29      21      82.2216260    -171.2180658  0.000   0.261   26.682  0.444   3      5.800   4.200   325     325     82.2842391    -171.0676339  -680800.0000000  498600.0000000  -676600.0000000  492800.0000000  
157     464     304     26      22      82.4000056    -169.3338566  0.000   0.146   14.627  0.272   1      5.200   4.400   490     326     82.4603484    -169.2068969  -680800.0000000  465000.0000000  -676400.0000000  459800.0000000  
158     1160    304     19      28      83.0409931    -160.5736622  0.000   0.287   31.637  0.460   3      3.800   5.600   1179    332     83.1025436    -160.4962752  -680800.0000000  325800.0000000  -675200.0000000  322000.0000000  
159     1632    304     16      27      83.3693470    -153.7726015  0.000   0.290   31.586  0.548   3      3.200   5.400   1648    331     83.4258592    -153.6687664  -680800.0000000  231400.0000000  -675400.0000000  228200.0000000  
160     1664    304     16      27      83.3880633    -153.2883868  0.000   0.269   28.897  0.504   3      3.200   5.400   1680    331     83.4444732    -153.1800760  -680800.0000000  225000.0000000  -675400.0000000  221800.0000000  
161     696     312     24      25      82.6446821    -166.6460808  0.000   0.297   28.147  0.533   3      4.800   5.000   720     337     82.7069662    -166.5401234  -679200.0000000  418600.0000000  -674200.0000000  413800.0000000  
162     1352    312     17      28      83.1995694    -157.9354027  0.000   0.269   27.278  0.499   3      3.400   5.600   1369    340     83.2592029    -157.8610277  -679200.0000000  287400.0000000  -673600.0000000  284000.0000000  
163     1792    312     16      26      83.4722825    -151.3612200  0.000   0.360   37.759  0.597   3      3.200   5.200   1808    338     83.5264778    -151.2301683  -679200.0000000  199400.0000000  -674000.0000000  196200.0000000  
164     624     320     24      24      82.5867579    -167.5793943  0.000   0.243   26.264  0.534   3      4.800   4.800   648     344     82.6476994    -167.4744984  -677600.0000000  433000.0000000  -672800.0000000  428200.0000000  
165     664     320     24      25      82.6261040    -167.0965000  0.000   0.323   33.632  0.559   3      4.800   5.000   688     345     82.6884916    -166.9946620  -677600.0000000  425000.0000000  -672600.0000000  420200.0000000  
166     1016    320     19      26      82.9486874    -162.6238537  0.000   0.259   27.575  0.518   3      3.800   5.200   1035    346     83.0072659    -162.5516467  -677600.0000000  354600.0000000  -672400.0000000  350800.0000000  
167     1256    320     19      28      83.1422184    -159.3457692  0.000   0.158   15.538  0.240   1      3.800   5.600   1275    348     83.2035597    -159.2561004  -677600.0000000  306600.0000000  -672000.0000000  302800.0000000  
168     1496    320     16      27      83.3121306    -155.8889092  0.000   0.231   25.004  0.476   3      3.200   5.400   1512    347     83.3690437    -155.8041096  -677600.0000000  258600.0000000  -672200.0000000  255400.0000000  
169     1536    320     16      27      83.3380210    -155.2961433  0.000   0.303   32.619  0.568   3      3.200   5.400   1552    347     83.3948303    -155.2058973  -677600.0000000  250600.0000000  -672200.0000000  247400.0000000  
170     1712    320     16      26      83.4433178    -152.6347662  0.000   0.333   35.865  0.604   3      3.200   5.200   1728    346     83.4978294    -152.5149647  -677600.0000000  215400.0000000  -672400.0000000  212200.0000000  
171     1752    320     16      26      83.4652432    -152.0183167  0.000   0.286   30.689  0.526   3      3.200   5.200   1768    346     83.5196055    -151.8929211  -677600.0000000  207400.0000000  -672400.0000000  204200.0000000  
172     1824    320     16      26      83.5027900    -150.8984798  0.000   0.291   31.644  0.540   3      3.200   5.200   1840    346     83.5568646    -150.7629115  -677600.0000000  193000.0000000  -672400.0000000  189800.0000000  
173     1880    320     16      25      83.5302641    -150.0187454  0.000   0.231   23.128  0.442   3      3.200   5.000   1896    345     83.5823191    -149.8709574  -677600.0000000  181800.0000000  -672600.0000000  178600.0000000  
174     1984    320     16      25      83.5772027    -148.3658213  0.000   0.361   38.943  0.608   3      3.200   5.000   2000    345     83.6287575    -148.2034795  -677600.0000000  161000.0000000  -672600.0000000  157800.0000000  
175     2016    320     16      25      83.5905624    -147.8524991  0.000   0.290   30.504  0.514   3      3.200   5.000   2032    345     83.6419530    -147.6856536  -677600.0000000  154600.0000000  -672600.0000000  151400.0000000  
176     336     328     29      21      82.3005904    -170.9698799  0.000   0.258   26.685  0.417   3      5.800   4.200   365     349     82.3631201    -170.8158495  -676000.0000000  490600.0000000  -671800.0000000  484800.0000000  
177     544     328     25      23      82.5187778    -168.5921596  0.000   0.169   17.271  0.378   2      5.000   4.600   569     351     82.5794256    -168.4768529  -676000.0000000  449000.0000000  -671400.0000000  444000.0000000  
178     968     328     19      26      82.9202735    -163.3138954  0.000   0.327   34.154  0.497   3      3.800   5.200   987     354     82.9789528    -163.2477570  -676000.0000000  364200.0000000  -670800.0000000  360400.0000000  
179     1096    328     19      27      83.0288667    -161.6057201  0.000   0.338   35.360  0.554   3      3.800   5.400   1115    355     83.0889292    -161.5308652  -676000.0000000  338600.0000000  -670600.0000000  334800.0000000  
180     1448    328     16      28      83.2938142    -156.6404831  0.000   0.262   27.144  0.503   3      3.200   5.600   1464    356     83.3525625    -156.5682131  -676000.0000000  268200.0000000  -670400.0000000  265000.0000000  
181     2112    328     16      24      83.6419767    -146.3262310  0.000   0.382   39.165  0.555   3      3.200   4.800   2128    352     83.6910488    -146.1423918  -676000.0000000  135400.0000000  -671200.0000000  132200.0000000  
182     1144    336     19      27      83.0811956    -161.0050197  0.000   0.237   23.916  0.480   3      3.800   5.400   1163    363     83.1411626    -160.9243242  -674400.0000000  329000.0000000  -669000.0000000  325200.0000000  
183     1184    336     19      28      83.1131442    -160.4534508  0.000   0.244   26.297  0.380   2      3.800   5.600   1203    364     83.1746792    -160.3741574  -674400.0000000  321000.0000000  -668800.0000000  317200.0000000  
184     1224    336     18      28      83.1444512    -159.8967806  0.000   0.193   17.319  0.456   3      3.600   5.600   1242    364     83.2051204    -159.8261870  -674400.0000000  313000.0000000  -668800.0000000  309400.0000000  
185     1568    336     17      27      83.3859117    -154.9053036  0.000   0.261   24.771  0.551   3      3.400   5.400   1585    363     83.4432743    -154.7958436  -674400.0000000  244200.0000000  -669000.0000000  240800.0000000  
186     1912    336     16      25      83.5737826    -149.5786725  0.000   0.288   31.542  0.592   3      3.200   5.000   1928    361     83.6257101    -149.4262782  -674400.0000000  175400.0000000  -669400.0000000  172200.0000000  
187     2072    336     16      24      83.6415111    -147.0042150  0.000   0.308   33.248  0.600   3      3.200   4.800   2088    360     83.6908206    -146.8256824  -674400.0000000  143400.0000000  -669600.0000000  140200.0000000  
188     464     344     27      23      82.4606191    -169.6499599  0.000   0.151   12.807  0.266   1      5.400   4.600   491     367     82.5236145    -169.5208941  -672800.0000000  465000.0000000  -668200.0000000  459600.0000000  
189     504     344     26      23      82.5021894    -169.1863424  0.000   0.247   23.310  0.445   3      5.200   4.600   530     367     82.5640187    -169.0643899  -672800.0000000  457000.0000000  -668200.0000000  451800.0000000  
190     576     344     25      24      82.5757677    -168.3388304  0.000   0.193   19.455  0.420   3      5.000   4.800   601     368     82.6378905    -168.2283999  -672800.0000000  442600.0000000  -668000.0000000  437600.0000000  
191     704     344     24      25      82.7024762    -166.7905461  0.000   0.323   35.025  0.502   3      4.800   5.000   728     369     82.7647981    -166.6849871  -672800.0000000  417000.0000000  -667800.0000000  412200.0000000  
