CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
823     1840    1616    0       0       76.2872738    -112.0121400  0.000   0.414   45.488  0.637   3      0.000   0.000   1840    1616    76.2872738    -112.0121400  -1373800.0000000  -582800.0000000  -1373800.0000000  -582800.0000000  
824     120     1624    13      8       77.1938755    -125.1278495  0.000   0.300   31.322  0.471   3      2.600   1.600   133     1632    77.2041609    -125.0110994  -1372200.0000000  -238800.0000000  -1370600.0000000  -241400.0000000  
825     240     1624    12      9       77.1545207    -124.1581520  0.000   0.345   37.146  0.613   3      2.400   1.800   252     1633    77.1665034    -124.0474974  -1372200.0000000  -262800.0000000  -1370400.0000000  -265200.0000000  
826     432     1624    13      10      77.0840314    -122.6198260  0.000   0.207   21.566  0.428   3      2.600   2.000   445     1634    77.0967338    -122.4986459  -1372200.0000000  -301200.0000000  -1370200.0000000  -303800.0000000  
827     1320    1624    0       0       76.6422439    -115.7646530  0.000   0.295   31.750  0.513   3      0.000   0.000   1320    1624    76.6422439    -115.7646530  -1372200.0000000  -478800.0000000  -1372200.0000000  -478800.0000000  
828     1424    1624    0       0       76.5786087    -114.9940993  0.000   0.370   40.422  0.666   3      0.000   0.000   1424    1624    76.5786087    -114.9940993  -1372200.0000000  -499600.0000000  -1372200.0000000  -499600.0000000  
829     1752    1624    0       0       76.3625281    -112.6135650  0.000   0.367   40.403  0.617   3      0.000   0.000   1752    1624    76.3625281    -112.6135650  -1372200.0000000  -565200.0000000  -1372200.0000000  -565200.0000000  
830     1792    1624    0       0       76.3346162    -112.3285664  0.000   0.339   36.500  0.627   3      0.000   0.000   1792    1624    76.3346162    -112.3285664  -1372200.0000000  -573200.0000000  -1372200.0000000  -573200.0000000  
831     648     1632    12      12      77.0079876    -120.8949245  0.000   0.316   33.167  0.614   3      2.400   2.400   660     1644    77.0238506    -120.7766963  -1370600.0000000  -344400.0000000  -1368200.0000000  -346800.0000000  
832     1456    1632    0       0       76.5722240    -114.7367928  0.000   0.338   36.163  0.523   3      0.000   0.000   1456    1632    76.5722240    -114.7367928  -1370600.0000000  -506000.0000000  -1370600.0000000  -506000.0000000  
833     1496    1632    0       0       76.5468084    -114.4430385  0.000   0.418   46.774  0.719   3      0.000   0.000   1496    1632    76.5468084    -114.4430385  -1370600.0000000  -514000.0000000  -1370600.0000000  -514000.0000000  
834     1608    1632    0       0       76.4738004    -113.6265406  0.000   0.436   49.358  0.688   3      0.000   0.000   1608    1632    76.4738004    -113.6265406  -1370600.0000000  -536400.0000000  -1370600.0000000  -536400.0000000  
835     1656    1632    0       0       76.4416877    -113.2793598  0.000   0.417   46.525  0.675   3      0.000   0.000   1656    1632    76.4416877    -113.2793598  -1370600.0000000  -546000.0000000  -1370600.0000000  -546000.0000000  
836     384     1640    12      10      77.1310592    -122.9755732  0.000   0.388   42.694  0.693   3      2.400   2.000   396     1650    77.1443142    -122.8623140  -1369000.0000000  -291600.0000000  -1367000.0000000  -294000.0000000  
837     1576    1640    0       0       76.5085276    -113.8363919  0.000   0.482   55.273  0.772   3      0.000   0.000   1576    1640    76.5085276    -113.8363919  -1369000.0000000  -530000.0000000  -1369000.0000000  -530000.0000000  
838     1712    1640    0       0       76.4171027    -112.8530665  0.000   0.389   43.052  0.691   3      0.000   0.000   1712    1640    76.4171027    -112.8530665  -1369000.0000000  -557200.0000000  -1369000.0000000  -557200.0000000  
839     288     1648    12      9       77.1806994    -123.7335870  0.000   0.265   28.155  0.609   3      2.400   1.800   300     1657    77.1925000    -123.6223077  -1367400.0000000  -272400.0000000  -1365600.0000000  -274800.0000000  
840     488     1648    12      11      77.1044228    -122.1309148  0.000   0.314   33.907  0.602   3      2.400   2.200   500     1659    77.1190811    -122.0151920  -1367400.0000000  -312400.0000000  -1365200.0000000  -314800.0000000  
841     1392    1648    0       0       76.6395900    -115.1664113  0.000   0.432   48.446  0.672   3      0.000   0.000   1392    1648    76.6395900    -115.1664113  -1367400.0000000  -493200.0000000  -1367400.0000000  -493200.0000000  
842     1528    1648    0       0       76.5534734    -114.1643625  0.000   0.470   53.584  0.722   3      0.000   0.000   1528    1648    76.5534734    -114.1643625  -1367400.0000000  -520400.0000000  -1367400.0000000  -520400.0000000  
843     120     1656    12      8       77.2513848    -125.0825060  0.000   0.360   38.867  0.665   3      2.400   1.600   132     1664    77.2619685    -124.9733329  -1365800.0000000  -238800.0000000  -1364200.0000000  -241200.0000000  
844     152     1656    12      8       77.2411993    -124.8221966  0.000   0.237   23.684  0.431   3      2.400   1.600   164     1664    77.2516732    -124.7128951  -1365800.0000000  -245200.0000000  -1364200.0000000  -247600.0000000  
845     216     1656    12      9       77.2200471    -124.3028592  0.000   0.378   41.463  0.663   3      2.400   1.800   228     1665    77.2320933    -124.1917691  -1365800.0000000  -258000.0000000  -1364000.0000000  -260400.0000000  
846     416     1656    12      10      77.1472868    -122.6916930  0.000   0.342   37.354  0.644   3      2.400   2.000   428     1666    77.1604170    -122.5779960  -1365800.0000000  -298000.0000000  -1363800.0000000  -300400.0000000  
847     448     1656    12      10      77.1347168    -122.4356628  0.000   0.265   28.634  0.565   3      2.400   2.000   460     1666    77.1477336    -122.3218158  -1365800.0000000  -304400.0000000  -1363800.0000000  -306800.0000000  
848     520     1656    12      11      77.1055068    -121.8614689  0.000   0.340   35.286  0.608   3      2.400   2.200   532     1667    77.1200435    -121.7454290  -1365800.0000000  -318800.0000000  -1363600.0000000  -321200.0000000  
849     568     1656    12      11      77.0853234    -121.4801525  0.000   0.268   26.883  0.531   3      2.400   2.200   580     1667    77.0996869    -121.3638658  -1365800.0000000  -328400.0000000  -1363600.0000000  -330800.0000000  
850     256     1664    12      9       77.2206246    -123.9665598  0.000   0.380   44.430  0.702   3      2.400   1.800   268     1673    77.2325263    -123.8551473  -1364200.0000000  -266000.0000000  -1362400.0000000  -268400.0000000  
851     336     1664    12      10      77.1918870    -123.3206306  0.000   0.383   43.876  0.688   3      2.400   2.000   348     1674    77.2052952    -123.2071904  -1364200.0000000  -282000.0000000  -1362200.0000000  -284400.0000000  
852     664     1664    12      12      77.0574037    -120.7051356  0.000   0.266   27.012  0.489   3      2.400   2.400   676     1676    77.0731799    -120.5862179  -1364200.0000000  -347600.0000000  -1361800.0000000  -350000.0000000  
853     1360    1664    0       0       76.6867270    -115.3616089  0.000   0.406   44.656  0.643   3      0.000   0.000   1360    1664    76.6867270    -115.3616089  -1364200.0000000  -486800.0000000  -1364200.0000000  -486800.0000000  
854     1744    1664    0       0       76.4354349    -112.5527230  0.000   0.468   53.790  0.749   3      0.000   0.000   1744    1664    76.4354349    -112.5527230  -1364200.0000000  -563600.0000000  -1364200.0000000  -563600.0000000  
855     1784    1664    0       0       76.4074467    -112.2663088  0.000   0.415   48.444  0.680   3      0.000   0.000   1784    1664    76.4074467    -112.2663088  -1364200.0000000  -571600.0000000  -1364200.0000000  -571600.0000000  
856     1816    1664    0       0       76.3848157    -112.0380375  0.000   0.484   56.046  0.777   3      0.000   0.000   1816    1664    76.3848157    -112.0380375  -1364200.0000000  -578000.0000000  -1364200.0000000  -578000.0000000  
857     1872    1672    0       0       76.3580755    -111.6159279  0.000   0.383   42.035  0.685   3      0.000   0.000   1872    1672    76.3580755    -111.6159279  -1362600.0000000  -589200.0000000  -1362600.0000000  -589200.0000000  
858     184     1680    12      9       77.2738119    -124.5263125  0.000   0.335   37.735  0.649   3      2.400   1.800   196     1689    77.2859550    -124.4149627  -1361000.0000000  -251600.0000000  -1359200.0000000  -254000.0000000  
859     288     1680    12      9       77.2379455    -123.6819719  0.000   0.364   41.716  0.638   3      2.400   1.800   300     1689    77.2497250    -123.5701410  -1361000.0000000  -272400.0000000  -1359200.0000000  -274800.0000000  
860     384     1680    12      10      77.2024136    -122.9069679  0.000   0.380   44.862  0.669   3      2.400   2.000   396     1690    77.2156400    -122.7930000  -1361000.0000000  -291600.0000000  -1359000.0000000  -294000.0000000  
861     1312    1680    0       0       76.7433918    -115.6780815  0.000   0.333   34.961  0.542   3      0.000   0.000   1312    1680    76.7433918    -115.6780815  -1361000.0000000  -477200.0000000  -1361000.0000000  -477200.0000000  
862     1392    1680    0       0       76.6944314    -115.0804660  0.000   0.426   47.645  0.625   3      0.000   0.000   1392    1680    76.6944314    -115.0804660  -1361000.0000000  -493200.0000000  -1361000.0000000  -493200.0000000  
863     128     1688    12      8       77.3063586    -124.9713436  0.000   0.424   48.902  0.715   3      2.400   1.600   140     1696    77.3168965    -124.8616004  -1359400.0000000  -240400.0000000  -1357800.0000000  -242800.0000000  
864     496     1688    12      11      77.1722641    -121.9936865  0.000   0.435   48.918  0.708   3      2.400   2.200   508     1699    77.1868622    -121.8771884  -1359400.0000000  -314000.0000000  -1357200.0000000  -316400.0000000  
865     528     1688    12      11      77.1590001    -121.7378691  0.000   0.404   45.491  0.666   3      2.400   2.200   540     1699    77.1734823    -121.6212006  -1359400.0000000  -320400.0000000  -1357200.0000000  -322800.0000000  
866     560     1688    12      11      77.1454831    -121.4825890  0.000   0.283   29.366  0.520   3      2.400   2.200   572     1699    77.1598492    -121.3657558  -1359400.0000000  -326800.0000000  -1357200.0000000  -329200.0000000  
867     1472    1688    0       0       76.6577046    -114.4652049  0.000   0.328   35.976  0.589   3      0.000   0.000   1472    1688    76.6577046    -114.4652049  -1359400.0000000  -509200.0000000  -1359400.0000000  -509200.0000000  
868     1632    1688    0       0       76.5526426    -113.2916668  0.000   0.480   55.031  0.714   3      0.000   0.000   1632    1688    76.5526426    -113.2916668  -1359400.0000000  -541200.0000000  -1359400.0000000  -541200.0000000  
869     96      1696    12      8       77.3307802    -125.2218323  0.000   0.363   42.508  0.513   3      2.400   1.600   108     1704    77.3414239    -125.1120864  -1357800.0000000  -234000.0000000  -1356200.0000000  -236400.0000000  
870     1344    1696    0       0       76.7514540    -115.3959118  0.000   0.405   44.801  0.654   3      0.000   0.000   1344    1696    76.7514540    -115.3959118  -1357800.0000000  -483600.0000000  -1357800.0000000  -483600.0000000  
871     1440    1696    0       0       76.6917205    -114.6801617  0.000   0.360   38.707  0.623   3      0.000   0.000   1440    1696    76.6917205    -114.6801617  -1357800.0000000  -502800.0000000  -1357800.0000000  -502800.0000000  
872     1552    1704    0       0       76.6330589    -113.8306811  0.000   0.337   37.454  0.634   3      0.000   0.000   1552    1704    76.6330589    -113.8306811  -1356200.0000000  -525200.0000000  -1356200.0000000  -525200.0000000  
873     1584    1704    0       0       76.6118901    -113.5959338  0.000   0.409   45.774  0.666   3      0.000   0.000   1584    1704    76.6118901    -113.5959338  -1356200.0000000  -531600.0000000  -1356200.0000000  -531600.0000000  
874     1808    1704    0       0       76.4575779    -111.9739712  0.000   0.454   53.686  0.791   3      0.000   0.000   1808    1704    76.4575779    -111.9739712  -1356200.0000000  -576400.0000000  -1356200.0000000  -576400.0000000  
875     264     1712    12      9       77.3037472    -123.8251566  0.000   0.458   53.032  0.749   3      2.400   1.800   276     1721    77.3155897    -123.7128751  -1354600.0000000  -267600.0000000  -1352800.0000000  -270000.0000000  
876     688     1712    12      12      77.1312698    -120.4177018  0.000   0.310   34.108  0.575   3      2.400   2.400   700     1724    77.1469141    -120.2977415  -1354600.0000000  -352400.0000000  -1352200.0000000  -354800.0000000  
877     1520    1712    0       0       76.6676207    -114.0435954  0.000   0.385   42.381  0.584   3      0.000   0.000   1520    1712    76.6676207    -114.0435954  -1354600.0000000  -518800.0000000  -1354600.0000000  -518800.0000000  
878     1856    1712    0       0       76.4365130    -111.6066896  0.000   0.442   49.363  0.711   3      0.000   0.000   1856    1712    76.4365130    -111.6066896  -1354600.0000000  -586000.0000000  -1354600.0000000  -586000.0000000  
879     440     1720    12      10      77.2518395    -122.3851317  0.000   0.303   31.983  0.562   3      2.400   2.000   452     1730    77.2648366    -122.2701773  -1353000.0000000  -302800.0000000  -1351000.0000000  -305200.0000000  
880     520     1720    12      11      77.2191652    -121.7415428  0.000   0.443   47.407  0.728   3      2.400   2.200   532     1731    77.2336505    -121.6243243  -1353000.0000000  -318800.0000000  -1350800.0000000  -321200.0000000  
881     1296    1720    0       0       76.8218451    -115.6929789  0.000   0.229   23.313  0.440   3      0.000   0.000   1296    1720    76.8218451    -115.6929789  -1353000.0000000  -474000.0000000  -1353000.0000000  -474000.0000000  
882     1728    1720    0       0       76.5408454    -112.5011187  0.000   0.472   53.913  0.731   3      0.000   0.000   1728    1720    76.5408454    -112.5011187  -1353000.0000000  -560400.0000000  -1353000.0000000  -560400.0000000  
883     1768    1720    0       0       76.5127894    -112.2125548  0.000   0.503   59.942  0.842   3      0.000   0.000   1768    1720    76.5127894    -112.2125548  -1353000.0000000  -568400.0000000  -1353000.0000000  -568400.0000000  
884     208     1728    12      9       77.3518348    -124.2570104  0.000   0.392   46.506  0.719   3      2.400   1.800   220     1737    77.3638641    -124.1447085  -1351400.0000000  -256400.0000000  -1349600.0000000  -258800.0000000  
885     352     1728    12      10      77.3002127    -123.0831400  0.000   0.367   42.312  0.660   3      2.400   2.000   364     1738    77.3135190    -122.9684717  -1351400.0000000  -285200.0000000  -1349400.0000000  -287600.0000000  
886     408     1728    12      10      77.2787187    -122.6293062  0.000   0.377   42.328  0.677   3      2.400   2.000   420     1738    77.2918243    -122.5143590  -1351400.0000000  -296400.0000000  -1349400.0000000  -298800.0000000  
887     488     1728    12      11      77.2466467    -121.9837101  0.000   0.317   34.280  0.638   3      2.400   2.200   500     1739    77.2612422    -121.8665147  -1351400.0000000  -312400.0000000  -1349200.0000000  -314800.0000000  
888     1368    1728    0       0       76.7915819    -115.1299928  0.000   0.338   36.495  0.554   3      0.000   0.000   1368    1728    76.7915819    -115.1299928  -1351400.0000000  -488400.0000000  -1351400.0000000  -488400.0000000  
889     1648    1728    0       0       76.6094626    -113.0583783  0.000   0.507   58.507  0.758   3      0.000   0.000   1648    1728    76.6094626    -113.0583783  -1351400.0000000  -544400.0000000  -1351400.0000000  -544400.0000000  
890     1680    1728    0       0       76.5875653    -112.8253049  0.000   0.383   42.078  0.529   3      0.000   0.000   1680    1728    76.5875653    -112.8253049  -1351400.0000000  -550800.0000000  -1351400.0000000  -550800.0000000  
891     312     1736    12      9       77.3293797    -123.3948740  0.000   0.305   31.711  0.615   3      2.400   1.800   324     1745    77.3410370    -123.2819616  -1349800.0000000  -277200.0000000  -1348000.0000000  -279600.0000000  
892     584     1736    12      12      77.2202277    -121.1977053  0.000   0.196   20.555  0.488   3      2.400   2.400   596     1748    77.2362369    -121.0778754  -1349800.0000000  -331600.0000000  -1347400.0000000  -334000.0000000  
893     1584    1736    0       0       76.6661635    -113.5036879  0.000   0.409   45.173  0.660   3      0.000   0.000   1584    1736    76.6661635    -113.5036879  -1349800.0000000  -531600.0000000  -1349800.0000000  -531600.0000000  
894     1808    1736    0       0       76.5112085    -111.8762469  0.000   0.464   53.070  0.782   3      0.000   0.000   1808    1736    76.5112085    -111.8762469  -1349800.0000000  -576400.0000000  -1349800.0000000  -576400.0000000  
895     744     1744    9       11      77.1615352    -119.9068248  0.000   0.193   20.451  0.273   1      1.800   2.200   753     1755    77.1766160    -119.8118972  -1348200.0000000  -363600.0000000  -1346000.0000000  -365400.0000000  
896     688     1752    11      12      77.2018705    -120.3347942  0.000   0.173   17.414  0.437   3      2.200   2.400   699     1764    77.2179435    -120.2220339  -1346600.0000000  -352400.0000000  -1344200.0000000  -354600.0000000  
897     1296    1752    0       0       76.8768862    -115.6080526  0.000   0.332   36.453  0.615   3      0.000   0.000   1296    1752    76.8768862    -115.6080526  -1346600.0000000  -474000.0000000  -1346600.0000000  -474000.0000000  
898     1736    1752    0       0       76.5890856    -112.3469100  0.000   0.441   50.384  0.757   3      0.000   0.000   1736    1752    76.5890856    -112.3469100  -1346600.0000000  -562000.0000000  -1346600.0000000  -562000.0000000  
899     128     1760    12      8       77.4357163    -124.8661874  0.000   0.344   39.703  0.672   3      2.400   1.600   140     1768    77.4462121    -124.7552159  -1345000.0000000  -240400.0000000  -1343400.0000000  -242800.0000000  
900     168     1760    12      8       77.4226652    -124.5362883  0.000   0.238   23.252  0.430   3      2.400   1.600   180     1768    77.4330216    -124.4251577  -1345000.0000000  -248400.0000000  -1343400.0000000  -250800.0000000  
901     200     1760    12      9       77.4119272    -124.2728722  0.000   0.252   27.393  0.486   3      2.400   1.800   212     1769    77.4239644    -124.1600447  -1345000.0000000  -254800.0000000  -1343200.0000000  -257200.0000000  
902     240     1760    12      9       77.3981344    -123.9442473  0.000   0.348   40.563  0.670   3      2.400   1.800   252     1769    77.4100301    -123.8312303  -1345000.0000000  -262800.0000000  -1343200.0000000  -265200.0000000  
903     272     1760    12      9       77.3868049    -123.6818756  0.000   0.344   40.325  0.616   3      2.400   1.800   284     1769    77.3985873    -123.5687131  -1345000.0000000  -269200.0000000  -1343200.0000000  -271600.0000000  
904     344     1760    12      10      77.3603577    -123.0933092  0.000   0.287   32.633  0.609   3      2.400   2.000   356     1770    77.3736699    -122.9781012  -1345000.0000000  -283600.0000000  -1343000.0000000  -286000.0000000  
905     376     1760    12      10      77.3481804    -122.8325326  0.000   0.349   39.347  0.652   3      2.400   2.000   388     1770    77.3613773    -122.7171614  -1345000.0000000  -290000.0000000  -1343000.0000000  -292400.0000000  
906     416     1760    12      10      77.3325942    -122.5072813  0.000   0.305   34.379  0.570   3      2.400   2.000   428     1770    77.3456470    -122.3917140  -1345000.0000000  -298000.0000000  -1343000.0000000  -300400.0000000  
907     456     1760    12      10      77.3166044    -122.1828461  0.000   0.205   20.249  0.417   3      2.400   2.000   468     1770    77.3295132    -122.0670914  -1345000.0000000  -306000.0000000  -1343000.0000000  -308400.0000000  
908     552     1760    12      11      77.2765920    -121.4076363  0.000   0.296   32.301  0.586   3      2.400   2.200   564     1771    77.2909273    -121.2895029  -1345000.0000000  -325200.0000000  -1342800.0000000  -327600.0000000  
909     624     1760    11      12      77.2450768    -120.8295230  0.000   0.230   24.571  0.545   3      2.200   2.400   635     1772    77.2613662    -120.7170097  -1345000.0000000  -339600.0000000  -1342600.0000000  -341800.0000000  
910     1328    1760    0       0       76.8711357    -115.3445568  0.000   0.350   36.696  0.556   3      0.000   0.000   1328    1760    76.8711357    -115.3445568  -1345000.0000000  -480400.0000000  -1345000.0000000  -480400.0000000  
911     1624    1760    0       0       76.6798802    -113.1398573  0.000   0.436   49.267  0.656   3      0.000   0.000   1624    1760    76.6798802    -113.1398573  -1345000.0000000  -539600.0000000  -1345000.0000000  -539600.0000000  
912     1656    1760    0       0       76.6580561    -112.9054076  0.000   0.452   51.438  0.688   3      0.000   0.000   1656    1760    76.6580561    -112.9054076  -1345000.0000000  -546000.0000000  -1345000.0000000  -546000.0000000  
913     512     1768    11      11      77.3077502    -121.7147969  0.000   0.287   29.695  0.624   3      2.200   2.200   523     1779    77.3226484    -121.6048071  -1343400.0000000  -317200.0000000  -1341200.0000000  -319400.0000000  
914     592     1768    11      11      77.2734090    -121.0701795  0.000   0.202   20.527  0.428   3      2.200   2.200   603     1779    77.2880335    -120.9597359  -1343400.0000000  -333200.0000000  -1341200.0000000  -335400.0000000  
915     1368    1768    0       0       76.8601342    -115.0210029  0.000   0.305   33.054  0.633   3      0.000   0.000   1368    1768    76.8601342    -115.0210029  -1343400.0000000  -488400.0000000  -1343400.0000000  -488400.0000000  
916     1592    1768    0       0       76.7150362    -113.3517048  0.000   0.364   40.489  0.635   3      0.000   0.000   1592    1768    76.7150362    -113.3517048  -1343400.0000000  -533200.0000000  -1343400.0000000  -533200.0000000  
917     1872    1768    0       0       76.5183997    -111.3182888  0.000   0.349   38.229  0.577   3      0.000   0.000   1872    1768    76.5183997    -111.3182888  -1343400.0000000  -589200.0000000  -1343400.0000000  -589200.0000000  
918     728     1776    9       11      77.2254893    -119.9655129  0.000   0.233   22.440  0.420   3      1.800   2.200   737     1787    77.2405935    -119.8701756  -1341800.0000000  -360400.0000000  -1339600.0000000  -362200.0000000  
919     760     1776    9       11      77.2102210    -119.7109233  0.000   0.148   15.808  0.327   2      1.800   2.200   769     1787    77.2252309    -119.6153987  -1341800.0000000  -366800.0000000  -1339600.0000000  -368600.0000000  
920     1792    1776    0       0       76.5896790    -111.8684389  0.000   0.535   64.332  0.760   3      0.000   0.000   1792    1776    76.5896790    -111.8684389  -1341800.0000000  -573200.0000000  -1341800.0000000  -573200.0000000  
921     1824    1776    0       0       76.5666662    -111.6377283  0.000   0.551   66.196  0.782   3      0.000   0.000   1824    1776    76.5666662    -111.6377283  -1341800.0000000  -579600.0000000  -1341800.0000000  -579600.0000000  
922     96      1784    12      8       77.4890119    -125.0959485  0.000   0.226   23.131  0.483   3      2.400   1.600   108     1792    77.4996054    -124.9846951  -1340200.0000000  -234000.0000000  -1338600.0000000  -236400.0000000  
923     696     1784    11      12      77.2546189    -120.2038410  0.000   0.268   27.391  0.525   3      2.200   2.400   707     1796    77.2706363    -120.0904435  -1340200.0000000  -354000.0000000  -1337800.0000000  -356200.0000000  
924     1296    1784    0       0       76.9319043    -115.5224050  0.000   0.387   42.574  0.576   3      0.000   0.000   1296    1784    76.9319043    -115.5224050  -1340200.0000000  -474000.0000000  -1340200.0000000  -474000.0000000  
925     168     1792    11      8       77.4800919    -124.4873728  0.000   0.257   26.501  0.512   3      2.200   1.600   179     1800    77.4907650    -124.3839671  -1338600.0000000  -248400.0000000  -1337000.0000000  -250600.0000000  
926     328     1792    11      10      77.4235106    -123.1691663  0.000   0.276   30.070  0.624   3      2.200   2.000   339     1802    77.4372352    -123.0616619  -1338600.0000000  -280400.0000000  -1336600.0000000  -282600.0000000  
927     360     1792    11      10      77.4114067    -122.9069968  0.000   0.325   35.585  0.617   3      2.200   2.000   371     1802    77.4250238    -122.7993099  -1338600.0000000  -286800.0000000  -1336600.0000000  -289000.0000000  
928     392     1792    11      10      77.3990421    -122.6453403  0.000   0.394   42.390  0.680   3      2.200   2.000   403     1802    77.4125515    -122.5374763  -1338600.0000000  -293200.0000000  -1336600.0000000  -295400.0000000  
929     1632    1792    0       0       76.7285306    -112.9863685  0.000   0.460   52.833  0.688   3      0.000   0.000   1632    1792    76.7285306    -112.9863685  -1338600.0000000  -541200.0000000  -1338600.0000000  -541200.0000000  
930     1720    1792    0       0       76.6675805    -112.3418512  0.000   0.440   49.026  0.735   3      0.000   0.000   1720    1792    76.6675805    -112.3418512  -1338600.0000000  -558800.0000000  -1338600.0000000  -558800.0000000  
931     1760    1792    0       0       76.6393292    -112.0508665  0.000   0.492   57.270  0.743   3      0.000   0.000   1760    1792    76.6393292    -112.0508665  -1338600.0000000  -566800.0000000  -1338600.0000000  -566800.0000000  
932     264     1800    11      9       77.4612501    -123.6818266  0.000   0.404   43.118  0.684   3      2.200   1.800   275     1809    77.4733955    -123.5762317  -1337000.0000000  -267600.0000000  -1335200.0000000  -269800.0000000  
933     456     1800    11      10      77.3877650    -122.1087090  0.000   0.267   27.637  0.554   3      2.200   2.000   467     1810    77.4010530    -122.0003682  -1337000.0000000  -306000.0000000  -1335000.0000000  -308200.0000000  
934     528     1800    11      11      77.3577985    -121.5237179  0.000   0.399   43.917  0.644   3      2.200   2.200   539     1811    77.3726174    -121.4130625  -1337000.0000000  -320400.0000000  -1334800.0000000  -322600.0000000  
935     624     1800    11      12      77.3158234    -120.7481781  0.000   0.268   27.914  0.459   3      2.200   2.400   635     1812    77.3320796    -120.6349262  -1337000.0000000  -339600.0000000  -1334600.0000000  -341800.0000000  
936     1352    1800    0       0       76.9249288    -115.0540632  0.000   0.367   38.645  0.630   3      0.000   0.000   1352    1800    76.9249288    -115.0540632  -1337000.0000000  -485200.0000000  -1337000.0000000  -485200.0000000  
937     1592    1800    0       0       76.7692288    -113.2577238  0.000   0.363   40.314  0.626   3      0.000   0.000   1592    1800    76.7692288    -113.2577238  -1337000.0000000  -533200.0000000  -1337000.0000000  -533200.0000000  
938     1864    1800    0       0       76.5776425    -111.2749242  0.000   0.392   43.989  0.771   3      0.000   0.000   1864    1800    76.5776425    -111.2749242  -1337000.0000000  -587600.0000000  -1337000.0000000  -587600.0000000  
939     752     1808    10      12      77.2703829    -119.7049539  0.000   0.179   17.754  0.355   2      2.000   2.400   762     1820    77.2866668    -119.5987764  -1335400.0000000  -365200.0000000  -1333000.0000000  -367200.0000000  
940     680     1816    11      12      77.3185157    -120.2644724  0.000   0.357   37.205  0.613   3      2.200   2.400   691     1828    77.3345613    -120.1505755  -1333800.0000000  -350800.0000000  -1331400.0000000  -353000.0000000  
941     1392    1816    0       0       76.9272344    -114.7070891  0.000   0.369   40.588  0.636   3      0.000   0.000   1392    1816    76.9272344    -114.7070891  -1333800.0000000  -493200.0000000  -1333800.0000000  -493200.0000000  
942     152     1824    11      8       77.5428357    -124.5710632  0.000   0.335   35.339  0.617   3      2.200   1.600   163     1832    77.5535427    -124.4672045  -1332200.0000000  -245200.0000000  -1330600.0000000  -247400.0000000  
943     336     1824    11      10      77.4776512    -123.0480648  0.000   0.322   35.580  0.594   3      2.200   2.000   347     1834    77.4913275    -122.9399580  -1332200.0000000  -282000.0000000  -1330200.0000000  -284200.0000000  
944     496     1824    11      11      77.4139110    -121.7374279  0.000   0.358   40.448  0.674   3      2.200   2.200   507     1835    77.4288216    -121.6265290  -1332200.0000000  -314000.0000000  -1330000.0000000  -316200.0000000  
945     1720    1824    0       0       76.7213789    -112.2440684  0.000   0.378   41.569  0.700   3      0.000   0.000   1720    1824    76.7213789    -112.2440684  -1332200.0000000  -558800.0000000  -1332200.0000000  -558800.0000000  
946     304     1832    11      9       77.5039138    -123.2981012  0.000   0.358   40.130  0.608   3      2.200   1.800   315     1841    77.5159063    -123.1917695  -1330600.0000000  -275600.0000000  -1328800.0000000  -277800.0000000  
947     416     1832    11      10      77.4608432    -122.3763937  0.000   0.457   50.777  0.711   3      2.200   2.000   427     1842    77.4742433    -122.2677027  -1330600.0000000  -298000.0000000  -1328600.0000000  -300200.0000000  
948     456     1832    11      10      77.4446850    -122.0487896  0.000   0.317   34.162  0.572   3      2.200   2.000   467     1842    77.4579496    -121.9398894  -1330600.0000000  -306000.0000000  -1328600.0000000  -308200.0000000  
949     1656    1832    0       0       76.7795498    -112.6896369  0.000   0.367   40.181  0.595   3      0.000   0.000   1656    1832    76.7795498    -112.6896369  -1330600.0000000  -546000.0000000  -1330600.0000000  -546000.0000000  
950     1688    1832    0       0       76.7572966    -112.4541669  0.000   0.389   43.593  0.643   3      0.000   0.000   1688    1832    76.7572966    -112.4541669  -1330600.0000000  -552400.0000000  -1330600.0000000  -552400.0000000  
951     1760    1832    0       0       76.7064242    -111.9272929  0.000   0.425   48.558  0.741   3      0.000   0.000   1760    1832    76.7064242    -111.9272929  -1330600.0000000  -566800.0000000  -1330600.0000000  -566800.0000000  
952     528     1840    11      11      77.4287724    -121.4455811  0.000   0.430   53.037  0.736   3      2.200   2.200   539     1851    77.4435600    -121.3342026  -1329000.0000000  -320400.0000000  -1326800.0000000  -322600.0000000  
953     760     1840    9       12      77.3228157    -119.5706552  0.000   0.147   14.397  0.310   2      1.800   2.400   769     1852    77.3395349    -119.4718795  -1329000.0000000  -366800.0000000  -1326600.0000000  -368600.0000000  
954     1296    1840    0       0       77.0281294    -115.3707594  0.000   0.305   31.370  0.441   3      0.000   0.000   1296    1840    77.0281294    -115.3707594  -1329000.0000000  -474000.0000000  -1329000.0000000  -474000.0000000  
955     1432    1840    0       0       76.9427136    -114.3372536  0.000   0.310   32.862  0.592   3      0.000   0.000   1432    1840    76.9427136    -114.3372536  -1329000.0000000  -501200.0000000  -1329000.0000000  -501200.0000000  
