CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
398     1000    1784    -4      25      70.4204138    179.1825176   0.000   0.192   19.149  0.397   2      -0.800  5.000   996     1809    70.4465043    179.0714932   -1492200.0000000  1535400.0000000  -1487200.0000000  1536200.0000000  
399     832     1792    -2      22      70.2129852    178.5321590   0.000   0.210   20.856  0.342   2      -0.400  4.400   830     1814    70.2375418    178.4402961   -1490600.0000000  1569000.0000000  -1486200.0000000  1569400.0000000  
400     1304    1792    0       -1      70.8183169    -179.6908392  0.000   0.111   12.628  0.315   2      0.000   -0.200  1304    1791    70.8170394    -179.6869959  -1490600.0000000  1474600.0000000  -1490800.0000000  1474600.0000000  
401     1336    1792    0       0       70.8587159    -179.5662428  0.000   0.266   26.570  0.470   3      0.000   0.000   1336    1792    70.8587159    -179.5662428  -1490600.0000000  1468200.0000000  -1490600.0000000  1468200.0000000  
402     888     1800    -2      23      70.2956191    178.7064199   0.000   0.276   27.616  0.492   3      -0.400  4.600   886     1823    70.3215139    178.6105306   -1489000.0000000  1557800.0000000  -1484400.0000000  1558200.0000000  
403     928     1800    -2      23      70.3474420    178.8537848   0.000   0.287   29.660  0.523   3      -0.400  4.600   926     1823    70.3734238    178.7578358   -1489000.0000000  1549800.0000000  -1484400.0000000  1550200.0000000  
404     968     1800    -3      24      70.3991444    179.0019430   0.000   0.246   24.910  0.453   3      -0.600  4.800   965     1824    70.4251649    178.8983667   -1489000.0000000  1541800.0000000  -1484200.0000000  1542400.0000000  
405     1208    1816    -4      -5      70.7270473    179.8461655   0.000   0.265   26.831  0.325   2      -0.800  -1.000  1204    1811    70.7156180    179.8501019   -1485800.0000000  1493800.0000000  -1486800.0000000  1494600.0000000  
406     1256    1816    -1      -1      70.7880939    -179.9691336  0.000   0.232   23.743  0.488   3      -0.200  -0.200  1255    1815    70.7855528    -179.9691377  -1485800.0000000  1484200.0000000  -1486000.0000000  1484400.0000000  
407     1008    1824    -1      26      70.4807106    179.0584444   0.000   0.128   12.013  0.255   1      -0.200  5.200   1007    1850    70.5118486    178.9542257   -1484200.0000000  1533800.0000000  -1479000.0000000  1534000.0000000  
408     1288    1824    0       0       70.8388784    -179.8762011  0.000   0.193   19.263  0.375   2      0.000   0.000   1288    1824    70.8388784    -179.8762011  -1484200.0000000  1477800.0000000  -1484200.0000000  1477800.0000000  
409     1336    1824    0       0       70.8996473    -179.6894989  0.000   0.208   21.109  0.361   2      0.000   0.000   1336    1824    70.8996473    -179.6894989  -1484200.0000000  1468200.0000000  -1484200.0000000  1468200.0000000  
410     1056    1848    -1      25      70.5725881    179.1454719   0.000   0.140   13.253  0.333   2      -0.200  5.000   1055    1873    70.6025387    179.0447767   -1479400.0000000  1524200.0000000  -1474400.0000000  1524400.0000000  
411     1184    1848    -1      -2      70.7368852    179.6306032   0.000   0.219   21.401  0.351   2      -0.200  -0.400  1183    1846    70.7330823    179.6345246   -1479400.0000000  1498600.0000000  -1479800.0000000  1498800.0000000  
412     1224    1848    0       0       70.7879625    179.7839361   0.000   0.192   18.187  0.298   1      0.000   0.000   1224    1848    70.7879625    179.7839361   -1479400.0000000  1490600.0000000  -1479400.0000000  1490600.0000000  
413     1256    1848    0       0       70.8287319    179.9072009   0.000   0.184   18.354  0.417   3      0.000   0.000   1256    1848    70.8287319    179.9072009   -1479400.0000000  1484200.0000000  -1479400.0000000  1484200.0000000  
414     968     1856    -2      23      70.4688377    178.7858058   0.000   0.261   27.812  0.515   3      -0.400  4.600   966     1879    70.4947902    178.6891560   -1477800.0000000  1541800.0000000  -1473200.0000000  1542200.0000000  
415     1000    1856    -1      26      70.5102710    178.9048736   0.000   0.124   10.402  0.215   1      -0.200  5.200   999     1882    70.5413181    178.8002438   -1477800.0000000  1535400.0000000  -1472600.0000000  1535600.0000000  
416     1112    1856    -3      -3      70.6546689    179.3256927   0.000   0.170   16.970  0.327   2      -0.600  -0.600  1109    1853    70.6470491    179.3259631   -1477800.0000000  1513000.0000000  -1478400.0000000  1513600.0000000  
417     1152    1864    -1      -2      70.7160695    179.4465091   0.000   0.181   18.178  0.285   1      -0.200  -0.400  1151    1862    70.7122711    179.4504631   -1476200.0000000  1505000.0000000  -1476600.0000000  1505200.0000000  
418     1208    1880    0       0       70.8079628    179.5983104   0.000   0.276   27.363  0.461   3      0.000   0.000   1208    1880    70.8079628    179.5983104   -1473000.0000000  1493800.0000000  -1473000.0000000  1493800.0000000  
419     976     1896    -2      23      70.5288532    178.6601702   0.000   0.154   15.706  0.208   1      -0.400  4.600   974     1919    70.5547391    178.5630461   -1469800.0000000  1540200.0000000  -1465200.0000000  1540600.0000000  
420     1008    1896    0       25      70.5703807    178.7793398   0.000   0.212   21.316  0.437   3      0.000   5.000   1008    1921    70.6014151    178.6818144   -1469800.0000000  1533800.0000000  -1464800.0000000  1533800.0000000  
421     1176    1896    0       0       70.7871083    179.4135586   0.000   0.240   24.618  0.431   3      0.000   0.000   1176    1896    70.7871083    179.4135586   -1469800.0000000  1500200.0000000  -1469800.0000000  1500200.0000000  
422     1144    1904    0       0       70.7560305    179.2604425   0.000   0.224   21.530  0.311   2      0.000   0.000   1144    1904    70.7560305    179.2604425   -1468200.0000000  1506600.0000000  -1468200.0000000  1506600.0000000  
423     1088    1920    0       0       70.7038230    178.9858853   0.000   0.126   12.387  0.206   1      0.000   0.000   1088    1920    70.7038230    178.9858853   -1465000.0000000  1517800.0000000  -1465000.0000000  1517800.0000000  
424     1152    1944    0       0       70.8164412    179.1344072   0.000   0.283   29.797  0.494   3      0.000   0.000   1152    1944    70.8164412    179.1344072   -1460200.0000000  1505000.0000000  -1460200.0000000  1505000.0000000  
425     1104    1952    0       0       70.7644187    178.9209659   0.000   0.298   30.627  0.527   3      0.000   0.000   1104    1952    70.7644187    178.9209659   -1458600.0000000  1514600.0000000  -1458600.0000000  1514600.0000000  
