CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
591     768     2128    0       0       71.4845055    -102.7273810  0.000   0.484   55.054  0.701   3      0.000   0.000   768     2128    71.4845055    -102.7273810  -1710200.0000000  -1080000.0000000  -1710200.0000000  -1080000.0000000  
592     1152    2128    0       0       71.1063771    -100.9251032  0.000   0.428   48.011  0.688   3      0.000   0.000   1152    2128    71.1063771    -100.9251032  -1710200.0000000  -1156800.0000000  -1710200.0000000  -1156800.0000000  
593     1248    2128    0       0       71.0091105    -100.4860743  0.000   0.472   53.995  0.687   3      0.000   0.000   1248    2128    71.0091105    -100.4860743  -1710200.0000000  -1176000.0000000  -1710200.0000000  -1176000.0000000  
594     1384    2128    0       0       70.8695107    -99.8719485   0.000   0.505   60.110  0.760   3      0.000   0.000   1384    2128    70.8695107    -99.8719485   -1710200.0000000  -1203200.0000000  -1710200.0000000  -1203200.0000000  
595     1592    2128    0       0       70.6520168    -98.9503222   0.000   0.476   54.824  0.732   3      0.000   0.000   1592    2128    70.6520168    -98.9503222   -1710200.0000000  -1244800.0000000  -1710200.0000000  -1244800.0000000  
596     1728    2128    0       0       70.5072761    -98.3591380   0.000   0.433   49.122  0.582   3      0.000   0.000   1728    2128    70.5072761    -98.3591380   -1710200.0000000  -1272000.0000000  -1710200.0000000  -1272000.0000000  
597     408     2136    0       0       71.8347347    -104.4612359  0.000   0.352   37.197  0.649   3      0.000   0.000   408     2136    71.8347347    -104.4612359  -1708600.0000000  -1008000.0000000  -1708600.0000000  -1008000.0000000  
598     528     2136    0       0       71.7239087    -103.8678862  0.000   0.404   45.397  0.680   3      0.000   0.000   528     2136    71.7239087    -103.8678862  -1708600.0000000  -1032000.0000000  -1708600.0000000  -1032000.0000000  
599     672     2136    0       0       71.5884514    -103.1655421  0.000   0.361   38.851  0.625   3      0.000   0.000   672     2136    71.5884514    -103.1655421  -1708600.0000000  -1060800.0000000  -1708600.0000000  -1060800.0000000  
600     912     2136    0       0       71.3568773    -102.0183498  0.000   0.411   45.786  0.697   3      0.000   0.000   912     2136    71.3568773    -102.0183498  -1708600.0000000  -1108800.0000000  -1708600.0000000  -1108800.0000000  
601     1432    2136    0       0       70.8314681    -99.6320710   0.000   0.395   44.363  0.666   3      0.000   0.000   1432    2136    70.8314681    -99.6320710   -1708600.0000000  -1212800.0000000  -1708600.0000000  -1212800.0000000  
602     1464    2136    0       0       70.7981257    -99.4896117   0.000   0.366   40.079  0.617   3      0.000   0.000   1464    2136    70.7981257    -99.4896117   -1708600.0000000  -1219200.0000000  -1708600.0000000  -1219200.0000000  
603     1504    2136    0       0       70.7562889    -99.3122457   0.000   0.426   47.191  0.674   3      0.000   0.000   1504    2136    70.7562889    -99.3122457   -1708600.0000000  -1227200.0000000  -1708600.0000000  -1227200.0000000  
604     368     2144    0       0       71.8836964    -104.6372435  0.000   0.450   49.268  0.625   3      0.000   0.000   368     2144    71.8836964    -104.6372435  -1707000.0000000  -1000000.0000000  -1707000.0000000  -1000000.0000000  
605     968     2144    0       0       71.3138618    -101.7302445  0.000   0.398   44.054  0.631   3      0.000   0.000   968     2144    71.3138618    -101.7302445  -1707000.0000000  -1120000.0000000  -1707000.0000000  -1120000.0000000  
606     1536    2144    0       0       70.7343438    -99.1454387   0.000   0.447   51.215  0.715   3      0.000   0.000   1536    2144    70.7343438    -99.1454387   -1707000.0000000  -1233600.0000000  -1707000.0000000  -1233600.0000000  
607     1672    2144    0       0       70.5902326    -98.5502120   0.000   0.423   48.739  0.689   3      0.000   0.000   1672    2144    70.5902326    -98.5502120   -1707000.0000000  -1260800.0000000  -1707000.0000000  -1260800.0000000  
608     1056    2152    0       0       71.2385022    -101.2944291  0.000   0.420   47.788  0.713   3      0.000   0.000   1056    2152    71.2385022    -101.2944291  -1705400.0000000  -1137600.0000000  -1705400.0000000  -1137600.0000000  
609     448     2160    0       0       71.8351605    -104.1917793  0.000   0.431   47.617  0.691   3      0.000   0.000   448     2160    71.8351605    -104.1917793  -1703800.0000000  -1016000.0000000  -1703800.0000000  -1016000.0000000  
610     712     2160    0       0       71.5869800    -102.8998003  0.000   0.449   52.205  0.686   3      0.000   0.000   712     2160    71.5869800    -102.8998003  -1703800.0000000  -1068800.0000000  -1703800.0000000  -1068800.0000000  
611     776     2160    0       0       71.5254773    -102.5919543  0.000   0.431   47.660  0.650   3      0.000   0.000   776     2160    71.5254773    -102.5919543  -1703800.0000000  -1081600.0000000  -1703800.0000000  -1081600.0000000  
612     1152    2160    0       0       71.1540213    -100.8253413  0.000   0.439   49.823  0.660   3      0.000   0.000   1152    2160    71.1540213    -100.8253413  -1703800.0000000  -1156800.0000000  -1703800.0000000  -1156800.0000000  
613     1208    2160    0       0       71.0972593    -100.5683307  0.000   0.505   59.484  0.718   3      0.000   0.000   1208    2160    71.0972593    -100.5683307  -1703800.0000000  -1168000.0000000  -1703800.0000000  -1168000.0000000  
614     1280    2160    0       0       71.0237475    -100.2401963  0.000   0.513   61.585  0.753   3      0.000   0.000   1280    2160    71.0237475    -100.2401963  -1703800.0000000  -1182400.0000000  -1703800.0000000  -1182400.0000000  
615     1392    2160    0       0       70.9082231    -99.7349049   0.000   0.483   55.647  0.731   3      0.000   0.000   1392    2160    70.9082231    -99.7349049   -1703800.0000000  -1204800.0000000  -1703800.0000000  -1204800.0000000  
616     1608    2160    0       0       70.6814902    -98.7779568   0.000   0.443   50.412  0.679   3      0.000   0.000   1608    2160    70.6814902    -98.7779568   -1703800.0000000  -1248000.0000000  -1703800.0000000  -1248000.0000000  
617     1640    2160    0       0       70.6474688    -98.6381379   0.000   0.457   53.554  0.732   3      0.000   0.000   1640    2160    70.6474688    -98.6381379   -1703800.0000000  -1254400.0000000  -1703800.0000000  -1254400.0000000  
618     856     2168    0       0       71.4599867    -102.1855674  0.000   0.375   40.689  0.650   3      0.000   0.000   856     2168    71.4599867    -102.1855674  -1702200.0000000  -1097600.0000000  -1702200.0000000  -1097600.0000000  
619     1008    2168    0       0       71.3102928    -101.4686849  0.000   0.450   51.666  0.708   3      0.000   0.000   1008    2168    71.3102928    -101.4686849  -1702200.0000000  -1128000.0000000  -1702200.0000000  -1128000.0000000  
620     1568    2168    0       0       70.7354807    -98.9278209   0.000   0.475   55.894  0.704   3      0.000   0.000   1568    2168    70.7354807    -98.9278209   -1702200.0000000  -1240000.0000000  -1702200.0000000  -1240000.0000000  
621     1712    2168    0       0       70.5820416    -98.2995841   0.000   0.483   55.784  0.764   3      0.000   0.000   1712    2168    70.5820416    -98.2995841   -1702200.0000000  -1268800.0000000  -1702200.0000000  -1268800.0000000  
622     1752    2168    0       0       70.5390291    -98.1268711   0.000   0.296   32.431  0.497   3      0.000   0.000   1752    2168    70.5390291    -98.1268711   -1702200.0000000  -1276800.0000000  -1702200.0000000  -1276800.0000000  
623     352     2176    0       0       71.9480397    -104.6234680  0.000   0.398   42.962  0.725   3      0.000   0.000   352     2176    71.9480397    -104.6234680  -1700600.0000000  -996800.0000000  -1700600.0000000  -996800.0000000  
624     536     2176    0       0       71.7780744    -103.7093730  0.000   0.421   47.286  0.717   3      0.000   0.000   536     2176    71.7780744    -103.7093730  -1700600.0000000  -1033600.0000000  -1700600.0000000  -1033600.0000000  
625     952     2176    0       0       71.3778057    -101.7067178  0.000   0.450   51.448  0.707   3      0.000   0.000   952     2176    71.3778057    -101.7067178  -1700600.0000000  -1116800.0000000  -1700600.0000000  -1116800.0000000  
626     1344    2176    0       0       70.9814476    -99.9000383   0.000   0.527   62.518  0.721   3      0.000   0.000   1344    2176    70.9814476    -99.9000383   -1700600.0000000  -1195200.0000000  -1700600.0000000  -1195200.0000000  
627     1672    2176    0       0       70.6364294    -98.4473023   0.000   0.477   54.763  0.775   3      0.000   0.000   1672    2176    70.6364294    -98.4473023   -1700600.0000000  -1260800.0000000  -1700600.0000000  -1260800.0000000  
628     496     2184    0       0       71.8277452    -103.8827527  0.000   0.444   50.389  0.719   3      0.000   0.000   496     2184    71.8277452    -103.8827527  -1699000.0000000  -1025600.0000000  -1699000.0000000  -1025600.0000000  
629     632     2184    0       0       71.6998940    -103.2152178  0.000   0.407   45.701  0.671   3      0.000   0.000   632     2184    71.6998940    -103.2152178  -1699000.0000000  -1052800.0000000  -1699000.0000000  -1052800.0000000  
630     672     2184    0       0       71.6618384    -103.0206934  0.000   0.470   51.508  0.699   3      0.000   0.000   672     2184    71.6618384    -103.0206934  -1699000.0000000  -1060800.0000000  -1699000.0000000  -1060800.0000000  
631     816     2184    0       0       71.5231664    -102.3271993  0.000   0.337   36.169  0.493   3      0.000   0.000   816     2184    71.5231664    -102.3271993  -1699000.0000000  -1089600.0000000  -1699000.0000000  -1089600.0000000  
632     920     2184    0       0       71.4214136    -101.8329383  0.000   0.434   48.785  0.705   3      0.000   0.000   920     2184    71.4214136    -101.8329383  -1699000.0000000  -1110400.0000000  -1699000.0000000  -1110400.0000000  
633     1056    2184    0       0       71.2863712    -101.1949090  0.000   0.397   44.207  0.613   3      0.000   0.000   1056    2184    71.2863712    -101.1949090  -1699000.0000000  -1137600.0000000  -1699000.0000000  -1137600.0000000  
634     1432    2184    0       0       70.9017482    -99.4795521   0.000   0.399   44.200  0.684   3      0.000   0.000   1432    2184    70.9017482    -99.4795521   -1699000.0000000  -1212800.0000000  -1699000.0000000  -1212800.0000000  
635     712     2192    0       0       71.6357738    -102.8026546  0.000   0.474   54.946  0.774   3      0.000   0.000   712     2192    71.6357738    -102.8026546  -1697400.0000000  -1068800.0000000  -1697400.0000000  -1068800.0000000  
636     1280    2192    0       0       71.0709910    -100.1391317  0.000   0.535   64.954  0.777   3      0.000   0.000   1280    2192    71.0709910    -100.1391317  -1697400.0000000  -1182400.0000000  -1697400.0000000  -1182400.0000000  
637     1472    2192    0       0       70.8715626    -99.2756460   0.000   0.417   46.004  0.654   3      0.000   0.000   1472    2192    70.8715626    -99.2756460   -1697400.0000000  -1220800.0000000  -1697400.0000000  -1220800.0000000  
638     1512    2192    0       0       70.8294990    -99.0980661   0.000   0.422   46.783  0.724   3      0.000   0.000   1512    2192    70.8294990    -99.0980661   -1697400.0000000  -1228800.0000000  -1697400.0000000  -1228800.0000000  
639     1600    2192    0       0       70.7363447    -98.7101800   0.000   0.518   61.044  0.719   3      0.000   0.000   1600    2192    70.7363447    -98.7101800   -1697400.0000000  -1246400.0000000  -1697400.0000000  -1246400.0000000  
640     776     2200    0       0       71.5862451    -102.4698187  0.000   0.392   42.645  0.673   3      0.000   0.000   776     2200    71.5862451    -102.4698187  -1695800.0000000  -1081600.0000000  -1695800.0000000  -1081600.0000000  
641     1160    2200    0       0       71.2053921    -100.6630397  0.000   0.403   45.057  0.702   3      0.000   0.000   1160    2200    71.2053921    -100.6630397  -1695800.0000000  -1158400.0000000  -1695800.0000000  -1158400.0000000  
642     1216    2200    0       0       71.1483863    -100.4058165  0.000   0.496   59.550  0.773   3      0.000   0.000   1216    2200    71.1483863    -100.4058165  -1695800.0000000  -1169600.0000000  -1695800.0000000  -1169600.0000000  
643     312     2208    0       0       72.0342439    -104.7305277  0.000   0.286   30.886  0.656   3      0.000   0.000   312     2208    72.0342439    -104.7305277  -1694200.0000000  -988800.0000000  -1694200.0000000  -988800.0000000  
644     440     2208    0       0       71.9168161    -104.0889901  0.000   0.443   47.682  0.682   3      0.000   0.000   440     2208    71.9168161    -104.0889901  -1694200.0000000  -1014400.0000000  -1694200.0000000  -1014400.0000000  
645     880     2208    0       0       71.4969368    -101.9483254  0.000   0.465   53.746  0.741   3      0.000   0.000   880     2208    71.4969368    -101.9483254  -1694200.0000000  -1102400.0000000  -1694200.0000000  -1102400.0000000  
646     1016    2208    0       0       71.3622715    -101.3068109  0.000   0.493   57.246  0.765   3      0.000   0.000   1016    2208    71.3622715    -101.3068109  -1694200.0000000  -1129600.0000000  -1694200.0000000  -1129600.0000000  
647     1328    2208    0       0       71.0450590    -99.8706660   0.000   0.504   58.532  0.754   3      0.000   0.000   1328    2208    71.0450590    -99.8706660   -1694200.0000000  -1192000.0000000  -1694200.0000000  -1192000.0000000  
648     1568    2208    0       0       70.7935227    -98.7992723   0.000   0.456   52.089  0.627   3      0.000   0.000   1568    2208    70.7935227    -98.7992723   -1694200.0000000  -1240000.0000000  -1694200.0000000  -1240000.0000000  
649     672     2216    0       0       71.7107067    -102.9234714  0.000   0.448   51.466  0.707   3      0.000   0.000   672     2216    71.7107067    -102.9234714  -1692600.0000000  -1060800.0000000  -1692600.0000000  -1060800.0000000  
650     392     2224    0       0       71.9859097    -104.2810232  0.000   0.476   54.267  0.770   3      0.000   0.000   392     2224    71.9859097    -104.2810232  -1691000.0000000  -1004800.0000000  -1691000.0000000  -1004800.0000000  
651     480     2224    0       0       71.9043572    -103.8423112  0.000   0.453   51.584  0.740   3      0.000   0.000   480     2224    71.9043572    -103.8423112  -1691000.0000000  -1022400.0000000  -1691000.0000000  -1022400.0000000  
652     584     2224    0       0       71.8066676    -103.3290218  0.000   0.465   52.571  0.747   3      0.000   0.000   584     2224    71.8066676    -103.3290218  -1691000.0000000  -1043200.0000000  -1691000.0000000  -1043200.0000000  
653     816     2224    0       0       71.5837542    -102.2041929  0.000   0.454   52.137  0.758   3      0.000   0.000   816     2224    71.5837542    -102.2041929  -1691000.0000000  -1089600.0000000  -1691000.0000000  -1089600.0000000  
654     984     2224    0       0       71.4181546    -101.4069988  0.000   0.392   43.426  0.601   3      0.000   0.000   984     2224    71.4181546    -101.4069988  -1691000.0000000  -1123200.0000000  -1691000.0000000  -1123200.0000000  
655     1080    2224    0       0       71.3219950    -100.9579609  0.000   0.381   40.547  0.666   3      0.000   0.000   1080    2224    71.3219950    -100.9579609  -1691000.0000000  -1142400.0000000  -1691000.0000000  -1142400.0000000  
656     1128    2224    0       0       71.2735053    -100.7352076  0.000   0.418   46.220  0.658   3      0.000   0.000   1128    2224    71.2735053    -100.7352076  -1691000.0000000  -1152000.0000000  -1691000.0000000  -1152000.0000000  
657     1256    2224    0       0       71.1428844    -100.1469297  0.000   0.453   50.771  0.706   3      0.000   0.000   1256    2224    71.1428844    -100.1469297  -1691000.0000000  -1177600.0000000  -1691000.0000000  -1177600.0000000  
658     1288    2224    0       0       71.1099341    -100.0011583  0.000   0.485   56.411  0.734   3      0.000   0.000   1288    2224    71.1099341    -100.0011583  -1691000.0000000  -1184000.0000000  -1691000.0000000  -1184000.0000000  
659     1400    2224    0       0       70.9936935    -99.4950278   0.000   0.425   47.195  0.691   3      0.000   0.000   1400    2224    70.9936935    -99.4950278   -1691000.0000000  -1206400.0000000  -1691000.0000000  -1206400.0000000  
660     1600    2224    0       0       70.7826560    -98.6068652   0.000   0.495   57.266  0.702   3      0.000   0.000   1600    2224    70.7826560    -98.6068652   -1691000.0000000  -1246400.0000000  -1691000.0000000  -1246400.0000000  
661     1632    2224    0       0       70.7484864    -98.4666072   0.000   0.535   64.677  0.713   3      0.000   0.000   1632    2224    70.7484864    -98.4666072   -1691000.0000000  -1252800.0000000  -1691000.0000000  -1252800.0000000  
662     1712    2224    0       0       70.6625845    -98.1181775   0.000   0.385   41.280  0.571   3      0.000   0.000   1712    2224    70.6625845    -98.1181775   -1691000.0000000  -1268800.0000000  -1691000.0000000  -1268800.0000000  
663     1744    2224    0       0       70.6280343    -97.9796888   0.000   0.493   56.958  0.768   3      0.000   0.000   1744    2224    70.6280343    -97.9796888   -1691000.0000000  -1275200.0000000  -1691000.0000000  -1275200.0000000  
664     544     2232    0       0       71.8567012    -103.5016187  0.000   0.475   55.984  0.795   3      0.000   0.000   544     2232    71.8567012    -103.5016187  -1689400.0000000  -1035200.0000000  -1689400.0000000  -1035200.0000000  
665     912     2232    0       0       71.5015905    -101.7220008  0.000   0.341   37.984  0.532   3      0.000   0.000   912     2232    71.5015905    -101.7220008  -1689400.0000000  -1108800.0000000  -1689400.0000000  -1108800.0000000  
666     1216    2232    0       0       71.1957410    -100.3044938  0.000   0.476   55.885  0.747   3      0.000   0.000   1216    2232    71.1957410    -100.3044938  -1689400.0000000  -1169600.0000000  -1689400.0000000  -1169600.0000000  
667     1368    2232    0       0       71.0387784    -99.6133895   0.000   0.467   53.019  0.766   3      0.000   0.000   1368    2232    71.0387784    -99.6133895   -1689400.0000000  -1200000.0000000  -1689400.0000000  -1200000.0000000  
668     1440    2232    0       0       70.9635176    -99.2900941   0.000   0.401   43.367  0.638   3      0.000   0.000   1440    2232    70.9635176    -99.2900941   -1689400.0000000  -1214400.0000000  -1689400.0000000  -1214400.0000000  
669     1664    2232    0       0       70.7257323    -98.3008710   0.000   0.465   53.224  0.720   3      0.000   0.000   1664    2232    70.7257323    -98.3008710   -1689400.0000000  -1259200.0000000  -1689400.0000000  -1259200.0000000  
670     632     2240    0       0       71.7855740    -103.0452983  0.000   0.455   52.059  0.720   3      0.000   0.000   632     2240    71.7855740    -103.0452983  -1687800.0000000  -1052800.0000000  -1687800.0000000  -1052800.0000000  
671     1328    2240    0       0       71.0920922    -99.7685484   0.000   0.497   57.726  0.774   3      0.000   0.000   1328    2240    71.0920922    -99.7685484   -1687800.0000000  -1192000.0000000  -1687800.0000000  -1192000.0000000  
672     1536    2248    0       0       70.8854935    -98.8113270   0.000   0.371   40.739  0.659   3      0.000   0.000   1536    2248    70.8854935    -98.8113270   -1686200.0000000  -1233600.0000000  -1686200.0000000  -1233600.0000000  
673     456     2256    0       0       71.9760994    -103.8654920  0.000   0.337   38.096  0.475   3      0.000   0.000   456     2256    71.9760994    -103.8654920  -1684600.0000000  -1017600.0000000  -1684600.0000000  -1017600.0000000  
674     504     2256    0       0       71.9312075    -103.6268739  0.000   0.394   42.773  0.667   3      0.000   0.000   504     2256    71.9312075    -103.6268739  -1684600.0000000  -1027200.0000000  -1684600.0000000  -1027200.0000000  
675     760     2256    0       0       71.6867523    -102.3745805  0.000   0.525   62.650  0.802   3      0.000   0.000   760     2256    71.6867523    -102.3745805  -1684600.0000000  -1078400.0000000  -1684600.0000000  -1078400.0000000  
676     1128    2256    0       0       71.3210639    -100.6340453  0.000   0.448   51.014  0.699   3      0.000   0.000   1128    2256    71.3210639    -100.6340453  -1684600.0000000  -1152000.0000000  -1684600.0000000  -1152000.0000000  
677     1264    2256    0       0       71.1818412    -100.0084363  0.000   0.520   60.588  0.748   3      0.000   0.000   1264    2256    71.1818412    -100.0084363  -1684600.0000000  -1179200.0000000  -1684600.0000000  -1179200.0000000  
678     1296    2256    0       0       71.1487733    -99.8626056   0.000   0.505   58.948  0.720   3      0.000   0.000   1296    2256    71.1487733    -99.8626056   -1684600.0000000  -1185600.0000000  -1684600.0000000  -1185600.0000000  
679     1720    2256    0       0       70.6998818    -97.9791185   0.000   0.402   45.185  0.674   3      0.000   0.000   1720    2256    70.6998818    -97.9791185   -1684600.0000000  -1270400.0000000  -1684600.0000000  -1270400.0000000  
680     536     2264    0       0       71.9134004    -103.4441912  0.000   0.395   44.642  0.670   3      0.000   0.000   536     2264    71.9134004    -103.4441912  -1683000.0000000  -1033600.0000000  -1683000.0000000  -1033600.0000000  
681     704     2264    0       0       71.7531144    -102.6209805  0.000   0.505   59.236  0.803   3      0.000   0.000   704     2264    71.7531144    -102.6209805  -1683000.0000000  -1067200.0000000  -1683000.0000000  -1067200.0000000  
682     792     2264    0       0       71.6677242    -102.1956582  0.000   0.469   54.098  0.782   3      0.000   0.000   792     2264    71.6677242    -102.1956582  -1683000.0000000  -1084800.0000000  -1683000.0000000  -1084800.0000000  
683     840     2264    0       0       71.6207402    -101.9653642  0.000   0.439   51.449  0.730   3      0.000   0.000   840     2264    71.6207402    -101.9653642  -1683000.0000000  -1094400.0000000  -1683000.0000000  -1094400.0000000  
684     984     2264    0       0       71.4780910    -101.2816592  0.000   0.422   47.185  0.682   3      0.000   0.000   984     2264    71.4780910    -101.2816592  -1683000.0000000  -1123200.0000000  -1683000.0000000  -1123200.0000000  
685     1056    2264    0       0       71.4058263    -100.9438302  0.000   0.440   49.002  0.679   3      0.000   0.000   1056    2264    71.4058263    -100.9438302  -1683000.0000000  -1137600.0000000  -1683000.0000000  -1137600.0000000  
686     1096    2264    0       0       71.3654126    -100.7573024  0.000   0.393   44.338  0.666   3      0.000   0.000   1096    2264    71.3654126    -100.7573024  -1683000.0000000  -1145600.0000000  -1683000.0000000  -1145600.0000000  
687     1232    2264    0       0       71.2266016    -100.1292546  0.000   0.459   52.707  0.715   3      0.000   0.000   1232    2264    71.2266016    -100.1292546  -1683000.0000000  -1172800.0000000  -1683000.0000000  -1172800.0000000  
688     1632    2264    0       0       70.8061869    -98.3365550   0.000   0.478   55.134  0.716   3      0.000   0.000   1632    2264    70.8061869    -98.3365550   -1683000.0000000  -1252800.0000000  -1683000.0000000  -1252800.0000000  
689     624     2272    0       0       71.8421182    -102.9866536  0.000   0.413   46.126  0.711   3      0.000   0.000   624     2272    71.8421182    -102.9866536  -1681400.0000000  -1051200.0000000  -1681400.0000000  -1051200.0000000  
690     1024    2272    0       0       71.4499708    -101.0684112  0.000   0.481   56.003  0.702   3      0.000   0.000   1024    2272    71.4499708    -101.0684112  -1681400.0000000  -1131200.0000000  -1681400.0000000  -1131200.0000000  
691     1592    2272    0       0       70.8605770    -98.4861423   0.000   0.434   49.969  0.693   3      0.000   0.000   1592    2272    70.8605770    -98.4861423   -1681400.0000000  -1244800.0000000  -1681400.0000000  -1244800.0000000  
692     744     2288    0       0       71.7508421    -102.3528636  0.000   0.485   57.831  0.792   3      0.000   0.000   744     2288    71.7508421    -102.3528636  -1678200.0000000  -1075200.0000000  -1678200.0000000  -1075200.0000000  
693     1184    2288    0       0       71.3113489    -100.2732574  0.000   0.474   54.362  0.684   3      0.000   0.000   1184    2288    71.3113489    -100.2732574  -1678200.0000000  -1163200.0000000  -1678200.0000000  -1163200.0000000  
694     1544    2288    0       0       70.9349524    -98.6459396   0.000   0.358   39.462  0.656   3      0.000   0.000   1544    2288    70.9349524    -98.6459396   -1678200.0000000  -1235200.0000000  -1678200.0000000  -1235200.0000000  
695     1712    2288    0       0       70.7544209    -97.9089641   0.000   0.398   44.324  0.640   3      0.000   0.000   1712    2288    70.7544209    -97.9089641   -1678200.0000000  -1268800.0000000  -1678200.0000000  -1268800.0000000  
696     592     2296    0       0       71.9093475    -103.0702454  0.000   0.365   39.899  0.503   3      0.000   0.000   592     2296    71.9093475    -103.0702454  -1676600.0000000  -1044800.0000000  -1676600.0000000  -1044800.0000000  
697     712     2296    0       0       71.7940353    -102.4832791  0.000   0.433   50.038  0.709   3      0.000   0.000   712     2296    71.7940353    -102.4832791  -1676600.0000000  -1068800.0000000  -1676600.0000000  -1068800.0000000  
698     776     2296    0       0       71.7317891    -102.1733264  0.000   0.460   52.110  0.771   3      0.000   0.000   776     2296    71.7317891    -102.1733264  -1676600.0000000  -1081600.0000000  -1676600.0000000  -1081600.0000000  
699     896     2296    0       0       71.6137025    -101.5979519  0.000   0.476   55.902  0.745   3      0.000   0.000   896     2296    71.6137025    -101.5979519  -1676600.0000000  -1105600.0000000  -1676600.0000000  -1105600.0000000  
700     1096    2296    0       0       71.4129956    -100.6556887  0.000   0.410   44.386  0.659   3      0.000   0.000   1096    2296    71.4129956    -100.6556887  -1676600.0000000  -1145600.0000000  -1676600.0000000  -1145600.0000000  
701     1424    2296    0       0       71.0736937    -99.1551109   0.000   0.343   35.824  0.583   3      0.000   0.000   1424    2296    71.0736937    -99.1551109   -1676600.0000000  -1211200.0000000  -1676600.0000000  -1211200.0000000  
702     1624    2296    0       0       70.8608862    -98.2670423   0.000   0.383   42.155  0.688   3      0.000   0.000   1624    2296    70.8608862    -98.2670423   -1676600.0000000  -1251200.0000000  -1676600.0000000  -1251200.0000000  
703     1656    2296    0       0       70.8264353    -98.1268218   0.000   0.378   41.311  0.681   3      0.000   0.000   1656    2296    70.8264353    -98.1268218   -1676600.0000000  -1257600.0000000  -1676600.0000000  -1257600.0000000  
704     864     2304    0       0       71.6574146    -101.7255603  0.000   0.471   54.222  0.711   3      0.000   0.000   864     2304    71.6574146    -101.7255603  -1675000.0000000  -1099200.0000000  -1675000.0000000  -1099200.0000000  
705     1032    2304    0       0       71.4896758    -100.9295694  0.000   0.441   49.960  0.699   3      0.000   0.000   1032    2304    71.4896758    -100.9295694  -1675000.0000000  -1132800.0000000  -1675000.0000000  -1132800.0000000  
706     1232    2304    0       0       71.2856010    -100.0010932  0.000   0.433   48.081  0.692   3      0.000   0.000   1232    2304    71.2856010    -100.0010932  -1675000.0000000  -1172800.0000000  -1675000.0000000  -1172800.0000000  
707     1272    2304    0       0       71.2442280    -99.8178771   0.000   0.332   35.315  0.534   3      0.000   0.000   1272    2304    71.2442280    -99.8178771   -1675000.0000000  -1180800.0000000  -1675000.0000000  -1180800.0000000  
708     1344    2304    0       0       71.1692964    -99.4901593   0.000   0.276   28.176  0.454   3      0.000   0.000   1344    2304    71.1692964    -99.4901593   -1675000.0000000  -1195200.0000000  -1675000.0000000  -1195200.0000000  
709     1464    2304    0       0       71.0431147    -98.9498536   0.000   0.324   33.919  0.554   3      0.000   0.000   1464    2304    71.0431147    -98.9498536   -1675000.0000000  -1219200.0000000  -1675000.0000000  -1219200.0000000  
710     664     2312    0       0       71.8647508    -102.6677101  0.000   0.383   42.381  0.622   3      0.000   0.000   664     2312    71.8647508    -102.6677101  -1673400.0000000  -1059200.0000000  -1673400.0000000  -1059200.0000000  
711     1384    2312    0       0       71.1390988    -99.2832917   0.000   0.259   26.515  0.441   3      0.000   0.000   1384    2312    71.1390988    -99.2832917   -1673400.0000000  -1203200.0000000  -1673400.0000000  -1203200.0000000  
712     1712    2320    0       0       70.8002530    -97.8035938   0.000   0.416   46.326  0.646   3      0.000   0.000   1712    2320    70.8002530    -97.8035938   -1671800.0000000  -1268800.0000000  -1671800.0000000  -1268800.0000000  
713     696     2328    0       0       71.8581565    -102.4618221  0.000   0.346   39.383  0.574   3      0.000   0.000   696     2328    71.8581565    -102.4618221  -1670200.0000000  -1065600.0000000  -1670200.0000000  -1065600.0000000  
714     744     2328    0       0       71.8114843    -102.2283785  0.000   0.418   46.506  0.718   3      0.000   0.000   744     2328    71.8114843    -102.2283785  -1670200.0000000  -1075200.0000000  -1670200.0000000  -1075200.0000000  
715     816     2328    0       0       71.7409335    -101.8804966  0.000   0.452   52.904  0.749   3      0.000   0.000   816     2328    71.7409335    -101.8804966  -1670200.0000000  -1089600.0000000  -1670200.0000000  -1089600.0000000  
716     912     2328    0       0       71.6458663    -101.4209061  0.000   0.408   44.765  0.670   3      0.000   0.000   912     2328    71.6458663    -101.4209061  -1670200.0000000  -1108800.0000000  -1670200.0000000  -1108800.0000000  
717     944     2328    0       0       71.6139264    -101.2687865  0.000   0.432   48.757  0.639   3      0.000   0.000   944     2328    71.6139264    -101.2687865  -1670200.0000000  -1115200.0000000  -1670200.0000000  -1115200.0000000  
718     976     2328    0       0       71.5818622    -101.1172043  0.000   0.447   50.605  0.714   3      0.000   0.000   976     2328    71.5818622    -101.1172043  -1670200.0000000  -1121600.0000000  -1670200.0000000  -1121600.0000000  
719     1072    2328    0       0       71.4849313    -100.6656748  0.000   0.361   39.091  0.640   3      0.000   0.000   1072    2328    71.4849313    -100.6656748  -1670200.0000000  -1140800.0000000  -1670200.0000000  -1140800.0000000  
720     1104    2328    0       0       71.4523772    -100.5162347  0.000   0.354   37.556  0.531   3      0.000   0.000   1104    2328    71.4523772    -100.5162347  -1670200.0000000  -1147200.0000000  -1670200.0000000  -1147200.0000000  
721     1136    2328    0       0       71.4197025    -100.3673282  0.000   0.330   34.727  0.562   3      0.000   0.000   1136    2328    71.4197025    -100.3673282  -1670200.0000000  -1153600.0000000  -1670200.0000000  -1153600.0000000  
