CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
684     672     1856    -3      -20     77.2990115    -8.6560718    354.375  0.227   23.637  0.454   3      -0.600  -4.000  669     1836    77.3250197    -8.7752117    818600.0000000  -1112600.0000000  814600.0000000  -1112000.0000000  
685     704     1856    -4      -16     77.2519378    -8.8128121    354.375  0.211   21.481  0.456   3      -0.800  -3.200  700     1840    77.2750483    -8.9001828    818600.0000000  -1119000.0000000  815400.0000000  -1118200.0000000  
686     968     1856    20      7       76.8602519    -10.0624903   348.750  0.143   13.538  0.355   2      4.000   1.400   988     1863    76.8230511    -10.1081769   818600.0000000  -1171800.0000000  820000.0000000  -1175800.0000000  
687     640     1864    -4      -23     77.3373054    -8.4446460    354.375  0.214   21.755  0.420   2      -0.800  -4.600  636     1841    77.3681310    -8.5788895    820200.0000000  -1106200.0000000  815600.0000000  -1105400.0000000  
688     784     1864    -5      -8      77.1253220    -9.1464994    354.375  0.286   30.945  0.526   3      -1.000  -1.600  779     1856    77.1412589    -9.1756314    820200.0000000  -1135000.0000000  818600.0000000  -1134000.0000000  
689     1032    1864    17      17      76.7561483    -10.3018285   348.750  0.147   15.494  0.364   2      3.400   3.400   1049    1881    76.7130341    -10.2677463   820200.0000000  -1184600.0000000  823600.0000000  -1188000.0000000  
690     1240    1864    48      6       76.4428171    -11.2216029   354.375  0.129   13.056  0.313   2      9.600   1.200   1288    1870    76.3640140    -11.3891797   820200.0000000  -1226200.0000000  821400.0000000  -1235800.0000000  
691     1272    1864    47      11      76.3943305    -11.3593050   348.750  0.154   14.977  0.361   2      9.400   2.200   1319    1875    76.3119351    -11.4891546   820200.0000000  -1232600.0000000  822400.0000000  -1242000.0000000  
692     752     1872    -6      -12     77.1640011    -8.9394362    354.375  0.181   19.162  0.411   3      -1.200  -2.400  746     1860    77.1857290    -8.9901569    821800.0000000  -1128600.0000000  819400.0000000  -1127400.0000000  
693     1336    1872    45      20      76.2891222    -11.5804448   354.375  0.111   10.819  0.355   2      9.000   4.000   1381    1892    76.2006676    -11.6421825   821800.0000000  -1245400.0000000  825800.0000000  -1254400.0000000  
694     824     1880    -7      -4      77.0490858    -9.2315895    354.375  0.132   11.302  0.267   1      -1.400  -0.800  817     1876    77.0637079    -9.2246996    823400.0000000  -1143000.0000000  822600.0000000  -1141600.0000000  
695     864     1888    -6      -6      76.9813366    -9.3682560    354.375  0.080   7.913   0.262   1      -1.200  -1.200  858     1882    76.9966028    -9.3794460    825000.0000000  -1151000.0000000  823800.0000000  -1149800.0000000  
696     976     1888    14      8       76.8148296    -9.8895205    348.750  0.205   21.575  0.456   3      2.800   1.600   990     1896    76.7855658    -9.9015392    825000.0000000  -1173400.0000000  826600.0000000  -1176200.0000000  
697     1024    1896    12      16      76.7348147    -10.0567665   348.750  0.157   15.056  0.364   3      2.400   3.200   1036    1912    76.7001799    -10.0073310   826600.0000000  -1183000.0000000  829800.0000000  -1185400.0000000  
698     1056    1896    12      21      76.6869659    -10.2017714   348.750  0.162   16.272  0.432   3      2.400   4.200   1068    1917    76.6471549    -10.1197694   826600.0000000  -1189400.0000000  830800.0000000  -1191800.0000000  
699     1264    1912    40      9       76.3577883    -11.0166375   354.375  0.116   12.067  0.348   2      8.000   1.800   1304    1921    76.2881973    -11.1310235   829800.0000000  -1231000.0000000  831600.0000000  -1239000.0000000  
700     1296    1912    40      13      76.3094260    -11.1542088   354.375  0.175   18.367  0.448   3      8.000   2.600   1336    1925    76.2357314    -11.2420390   829800.0000000  -1237400.0000000  832400.0000000  -1245400.0000000  
701     1328    1920    38      18      76.2529010    -11.2398290   354.375  0.137   14.547  0.318   2      7.600   3.600   1366    1938    76.1771637    -11.2866939   831400.0000000  -1243800.0000000  835000.0000000  -1251400.0000000  
702     1232    1928    38      4       76.3897077    -10.7755965   354.375  0.221   23.062  0.511   3      7.600   0.800   1270    1932    76.3283470    -10.9147365   833000.0000000  -1224600.0000000  833800.0000000  -1232200.0000000  
703     1368    1944    34      23      76.1680702    -11.2571526   348.750  0.134   12.967  0.333   2      6.800   4.600   1402    1967    76.0933461    -11.2553391   836200.0000000  -1251800.0000000  840800.0000000  -1258600.0000000  
