CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
135     1728    536     31      22      77.9131489    -131.2474150  0.000   0.465   53.169  0.729   3      6.200   4.400   1759    558     77.9493971    -130.9642398  -1311200.0000000  -86000.0000000  -1306800.0000000  -92200.0000000  
136     1808    536     31      22      77.9027000    -130.5518430  0.000   0.431   46.727  0.679   3      6.200   4.400   1839    558     77.9382249    -130.2668390  -1311200.0000000  -102000.0000000  -1306800.0000000  -108200.0000000  
137     768     544     31      28      77.9143767    -139.6274752  0.000   0.402   44.904  0.658   3      6.200   5.600   799     572     77.9698115    -139.3765287  -1309600.0000000  106000.0000000  -1304000.0000000  99800.0000000  
138     936     544     31      27      77.9352287    -138.1643220  0.000   0.333   35.795  0.567   3      6.200   5.400   967     571     77.9874805    -137.9057875  -1309600.0000000  72400.0000000  -1304200.0000000  66200.0000000  
139     1080    544     31      26      77.9468664    -136.9068217  0.000   0.307   33.020  0.577   3      6.200   5.200   1111    570     77.9960940    -136.6423453  -1309600.0000000  43600.0000000  -1304400.0000000  37400.0000000  
140     1232    544     31      25      77.9528859    -135.5774883  0.000   0.402   46.616  0.679   3      6.200   5.000   1263    569     77.9989922    -135.3074250  -1309600.0000000  13200.0000000  -1304600.0000000  7000.0000000  
141     1264    544     31      25      77.9533323    -135.2975014  0.000   0.403   47.312  0.640   3      6.200   5.000   1295    569     77.9991625    -135.0263510  -1309600.0000000  6800.0000000  -1304600.0000000  600.0000000   
142     1488    544     31      23      77.9484591    -133.3379437  0.000   0.405   47.246  0.667   3      6.200   4.600   1519    567     77.9886747    -133.0601489  -1309600.0000000  -38000.0000000  -1305000.0000000  -44200.0000000  
143     1576    544     31      23      77.9427183    -132.5689269  0.000   0.350   39.899  0.659   3      6.200   4.600   1607    567     77.9821512    -132.2887082  -1309600.0000000  -55600.0000000  -1305000.0000000  -61800.0000000  
144     1608    544     31      22      77.9400964    -132.2894869  0.000   0.269   29.742  0.547   3      6.200   4.400   1639    566     77.9774188    -132.0088709  -1309600.0000000  -62000.0000000  -1305200.0000000  -68200.0000000  
145     1640    544     31      22      77.9371898    -132.0101760  0.000   0.357   38.791  0.546   3      6.200   4.400   1671    566     77.9742257    -131.7287620  -1309600.0000000  -68400.0000000  -1305200.0000000  -74600.0000000  
146     1672    544     31      22      77.9339987    -131.7310072  0.000   0.399   46.721  0.737   3      6.200   4.400   1703    566     77.9707474    -131.4488095  -1309600.0000000  -74800.0000000  -1305200.0000000  -81000.0000000  
147     712     552     31      28      77.9202460    -140.1201686  0.000   0.327   34.839  0.600   3      6.200   5.600   743     580     77.9761313    -139.8713910  -1308000.0000000  117200.0000000  -1302400.0000000  111000.0000000  
148     1320    552     31      25      77.9680400    -134.8072626  0.000   0.277   27.986  0.538   3      6.200   5.000   1351    577     78.0133851    -134.5339049  -1308000.0000000  -4400.0000000  -1303000.0000000  -10600.0000000  
149     1448    552     31      23      77.9649656    -133.6861070  0.000   0.259   26.864  0.520   3      6.200   4.600   1479    575     78.0055341    -133.4091038  -1308000.0000000  -30000.0000000  -1303400.0000000  -36200.0000000  
150     1776    552     31      22      77.9362404    -130.8197598  0.000   0.424   45.925  0.649   3      6.200   4.400   1807    574     77.9720460    -130.5347522  -1308000.0000000  -95600.0000000  -1303600.0000000  -101800.0000000  
151     600     560     31      29      77.9147904    -141.0993979  0.000   0.252   27.469  0.529   3      6.200   5.800   631     589     77.9733743    -140.8562371  -1306400.0000000  139600.0000000  -1300600.0000000  133400.0000000  
152     1392    560     31      24      77.9814865    -134.1755310  0.000   0.370   42.618  0.652   3      6.200   4.800   1423    584     78.0243747    -133.8996478  -1306400.0000000  -18800.0000000  -1301600.0000000  -25000.0000000  
153     848     568     31      28      77.9690188    -138.9457890  0.000   0.287   30.359  0.528   3      6.200   5.600   879     596     78.0238290    -138.6905360  -1304800.0000000  90000.0000000  -1299200.0000000  83800.0000000  
154     904     568     31      27      77.9756222    -138.4560319  0.000   0.372   38.539  0.578   3      6.200   5.400   935     595     78.0281519    -138.1979016  -1304800.0000000  78800.0000000  -1299400.0000000  72600.0000000  
155     1008    568     31      27      77.9855678    -137.5451939  0.000   0.345   35.522  0.572   3      6.200   5.400   1039    595     78.0372365    -137.2828618  -1304800.0000000  58000.0000000  -1299400.0000000  51800.0000000  
156     1808    568     31      22      77.9609764    -130.5301131  0.000   0.272   29.176  0.450   3      6.200   4.400   1839    590     77.9964816    -130.2436511  -1304800.0000000  -102000.0000000  -1300400.0000000  -108200.0000000  
157     752     576     31      28      77.9702346    -139.7898380  0.000   0.390   43.736  0.624   3      6.200   5.600   783     604     78.0258230    -139.5384690  -1303200.0000000  109200.0000000  -1297600.0000000  103000.0000000  
158     944     576     31      27      77.9943975    -138.1096971  0.000   0.348   37.698  0.597   3      6.200   5.400   975     603     78.0466026    -137.8496340  -1303200.0000000  70800.0000000  -1297800.0000000  64600.0000000  
159     1200    576     31      25      78.0106058    -135.8616579  0.000   0.257   25.700  0.471   3      6.200   5.000   1231    601     78.0569952    -135.5913851  -1303200.0000000  19600.0000000  -1298200.0000000  13400.0000000  
160     1504    576     31      23      78.0060046    -133.1892264  0.000   0.411   44.635  0.651   3      6.200   4.600   1535    599     78.0460729    -132.9095835  -1303200.0000000  -41200.0000000  -1298600.0000000  -47400.0000000  
161     1536    576     31      23      78.0040140    -132.9081743  0.000   0.389   42.842  0.650   3      6.200   4.600   1567    599     78.0437965    -132.6276366  -1303200.0000000  -47600.0000000  -1298600.0000000  -53800.0000000  
162     1584    576     31      23      78.0004909    -132.4867891  0.000   0.285   31.073  0.588   3      6.200   4.600   1615    599     78.0398432    -132.2049358  -1303200.0000000  -57200.0000000  -1298600.0000000  -63400.0000000  
163     1728    576     31      22      77.9860601    -131.2244453  0.000   0.473   55.887  0.723   3      6.200   4.400   1759    598     78.0222883    -130.9394643  -1303200.0000000  -86000.0000000  -1298800.0000000  -92200.0000000  
164     528     584     31      29      77.9436414    -141.7476335  0.000   0.208   23.059  0.348   2      6.200   5.800   559     613     78.0028006    -141.5070816  -1301600.0000000  154000.0000000  -1295800.0000000  147800.0000000  
165     568     584     31      29      77.9520067    -141.4000942  0.000   0.309   32.634  0.634   3      6.200   5.800   599     613     78.0108606    -141.1576537  -1301600.0000000  146000.0000000  -1295800.0000000  139800.0000000  
166     720     584     31      28      77.9797685    -140.0753374  0.000   0.413   44.168  0.684   3      6.200   5.600   751     612     78.0356183    -139.8251029  -1301600.0000000  115600.0000000  -1296000.0000000  109400.0000000  
167     1112    584     31      26      78.0217126    -136.6370797  0.000   0.315   33.276  0.583   3      6.200   5.200   1143    610     78.0706853    -136.3698170  -1301600.0000000  37200.0000000  -1296400.0000000  31000.0000000  
168     1280    584     31      25      78.0265221    -135.1584698  0.000   0.320   32.466  0.589   3      6.200   5.000   1311    609     78.0722199    -134.8851081  -1301600.0000000  3600.0000000  -1296600.0000000  -2600.0000000  
169     1312    584     31      25      78.0265401    -134.8767456  0.000   0.256   25.530  0.530   3      6.200   5.000   1343    609     78.0719584    -134.6023032  -1301600.0000000  -2800.0000000  -1296600.0000000  -9000.0000000  
170     1848    584     29      23      77.9841848    -130.1693338  0.000   0.178   17.104  0.394   2      5.800   4.600   1877    607     78.0214592    -129.8979913  -1301600.0000000  -110000.0000000  -1297000.0000000  -115800.0000000  
171     600     592     31      29      77.9729124    -141.1291977  0.000   0.314   34.807  0.643   3      6.200   5.800   631     621     78.0315283    -140.8849943  -1300000.0000000  139600.0000000  -1294200.0000000  133400.0000000  
172     1152    592     31      26      78.0381882    -136.2867350  0.000   0.240   23.932  0.434   3      6.200   5.200   1183    618     78.0868219    -136.0176586  -1300000.0000000  29200.0000000  -1294800.0000000  23000.0000000  
173     688     600     31      28      78.0035567    -140.3678543  0.000   0.323   32.861  0.560   3      6.200   5.600   719     628     78.0596740    -140.1184960  -1298400.0000000  122000.0000000  -1292800.0000000  115800.0000000  
174     792     600     31      28      78.0198271    -139.4567421  0.000   0.264   27.827  0.527   3      6.200   5.600   823     628     78.0751142    -139.2027640  -1298400.0000000  101200.0000000  -1292800.0000000  95000.0000000  
175     992     600     31      27      78.0426312    -137.6986355  0.000   0.276   27.157  0.529   3      6.200   5.400   1023    627     78.0944506    -137.4357071  -1298400.0000000  61200.0000000  -1293000.0000000  55000.0000000  
176     1064    600     31      26      78.0480974    -137.0642962  0.000   0.194   20.042  0.448   3      6.200   5.200   1095    626     78.0974844    -136.7982097  -1298400.0000000  46800.0000000  -1293200.0000000  40600.0000000  
177     1392    600     32      24      78.0545566    -134.1704518  0.000   0.189   21.701  0.496   3      6.400   4.800   1424    624     78.0974089    -133.8839896  -1298400.0000000  -18800.0000000  -1293600.0000000  -25200.0000000  
178     480     608     31      29      77.9765211    -142.1902611  0.000   0.290   29.772  0.500   3      6.200   5.800   511     637     78.0360699    -141.9512509  -1296800.0000000  163600.0000000  -1291000.0000000  157400.0000000  
179     760     608     31      28      78.0297071    -139.7431648  0.000   0.281   29.682  0.560   3      6.200   5.600   791     636     78.0852581    -139.4903134  -1296800.0000000  107600.0000000  -1291200.0000000  101400.0000000  
180     1032    608     31      27      78.0604518    -137.3491882  0.000   0.169   17.627  0.402   3      6.200   5.400   1063    635     78.1119393    -137.0843376  -1296800.0000000  53200.0000000  -1291400.0000000  47000.0000000  
181     1192    608     32      25      78.0688336    -135.9365842  0.000   0.192   19.460  0.518   3      6.400   5.000   1224    633     78.1153216    -135.6564023  -1296800.0000000  21200.0000000  -1291800.0000000  14800.0000000  
182     1360    608     32      24      78.0698750    -134.4521545  0.000   0.221   24.001  0.567   3      6.400   4.800   1392    632     78.1130193    -134.1663432  -1296800.0000000  -12400.0000000  -1292000.0000000  -18800.0000000  
183     1448    608     32      24      78.0672469    -133.6747634  0.000   0.158   16.764  0.396   2      6.400   4.800   1480    632     78.1095852    -133.3862114  -1296800.0000000  -30000.0000000  -1292000.0000000  -36400.0000000  
184     1640    608     31      22      78.0539488    -131.9807194  0.000   0.214   20.445  0.294   1      6.200   4.400   1671    630     78.0909606    -131.6964349  -1296800.0000000  -68400.0000000  -1292400.0000000  -74600.0000000  
185     1680    608     32      22      78.0498750    -131.6283594  0.000   0.219   19.451  0.541   3      6.400   4.400   1712    630     78.0864072    -131.3342497  -1296800.0000000  -76400.0000000  -1292400.0000000  -82800.0000000  
186     1752    608     31      22      78.0414124    -130.9947719  0.000   0.291   29.663  0.483   3      6.200   4.400   1783    630     78.0774052    -130.7077607  -1296800.0000000  -90800.0000000  -1292400.0000000  -97000.0000000  
187     1808    608     28      23      78.0338278    -130.5026510  0.000   0.210   21.191  0.411   3      5.600   4.600   1836    631     78.0715848    -130.2400278  -1296800.0000000  -102000.0000000  -1292200.0000000  -107600.0000000  
188     728     616     31      28      78.0392898    -140.0300569  0.000   0.309   31.241  0.555   3      6.200   5.600   759     644     78.0951036    -139.7783489  -1295200.0000000  114000.0000000  -1289600.0000000  107800.0000000  
189     840     616     32      28      78.0554796    -139.0453748  0.000   0.231   23.775  0.491   3      6.400   5.600   872     644     78.1105104    -138.7798670  -1295200.0000000  91600.0000000  -1289600.0000000  85200.0000000  
190     1224    616     32      25      78.0842612    -135.6546793  0.000   0.263   27.357  0.532   3      6.400   5.000   1256    641     78.1304646    -135.3730257  -1295200.0000000  14800.0000000  -1290200.0000000  8400.0000000  
