CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
439     856     1168    -1      3       85.5881078    51.9912521    0.000   0.322   34.064  0.532   3      -0.200  0.600   855     1171    85.5823935    52.0062688    474600.0000000  58200.0000000  475200.0000000  58400.0000000  
440     944     1168    -1      3       85.6049014    49.8895048    0.000   0.276   27.749  0.534   3      -0.200  0.600   943     1171    85.5992333    49.9072998    474600.0000000  40600.0000000  475200.0000000  40800.0000000  
441     744     1176    -1      3       85.5436984    54.6066438    0.000   0.236   25.375  0.473   3      -0.200  0.600   743     1179    85.5379374    54.6181439    476200.0000000  80600.0000000  476800.0000000  80800.0000000  
442     1016    1176    -1      3       85.5994923    48.1491757    0.000   0.230   23.158  0.474   3      -0.200  0.600   1015    1179    85.5938681    48.1691813    476200.0000000  26200.0000000  476800.0000000  26400.0000000  
443     328     1184    -2      2       85.3397716    63.9228049    0.000   0.380   41.466  0.602   3      -0.400  0.400   326     1186    85.3350881    63.9509839    477800.0000000  163800.0000000  478200.0000000  164200.0000000  
444     520     1184    -2      3       85.4422229    59.7057797    0.000   0.192   21.336  0.472   3      -0.400  0.600   518     1187    85.4359372    59.7329510    477800.0000000  125400.0000000  478400.0000000  125800.0000000  
445     976     1184    -1      4       85.5801137    49.0941386    0.000   0.210   21.493  0.397   2      -0.200  0.800   975     1188    85.5726262    49.1111390    477800.0000000  34200.0000000  478600.0000000  34400.0000000  
446     216     1192    -2      2       85.2550429    66.2262780    0.000   0.256   26.453  0.447   3      -0.400  0.400   214     1194    85.2502715    66.2516580    479400.0000000  186200.0000000  479800.0000000  186600.0000000  
447     264     1192    -2      2       85.2863533    65.2226440    0.000   0.270   27.146  0.451   3      -0.400  0.400   262     1194    85.2816193    65.2492048    479400.0000000  176600.0000000  479800.0000000  177000.0000000  
448     296     1192    -2      2       85.3064158    64.5462421    0.000   0.280   29.481  0.463   3      -0.400  0.400   294     1194    85.3017078    64.5735970    479400.0000000  170200.0000000  479800.0000000  170600.0000000  
449     472     1192    -2      2       85.4047666    60.7273260    0.000   0.235   23.720  0.536   3      -0.400  0.400   470     1194    85.4002177    60.7591150    479400.0000000  135000.0000000  479800.0000000  135400.0000000  
450     552     1192    -2      3       85.4425274    58.9405912    0.000   0.275   27.820  0.506   3      -0.400  0.600   550     1195    85.4362711    58.9688169    479400.0000000  119000.0000000  480000.0000000  119400.0000000  
451     616     1192    -1      2       85.4695024    57.4908383    0.000   0.203   21.226  0.405   3      -0.200  0.400   615     1194    85.4655039    57.5035171    479400.0000000  106200.0000000  479800.0000000  106400.0000000  
452     376     1200    -2      2       85.3396315    62.7749215    0.000   0.327   34.025  0.485   3      -0.400  0.400   374     1202    85.3349948    62.8042477    481000.0000000  154200.0000000  481400.0000000  154600.0000000  
453     584     1200    -2      3       85.4420199    58.1754368    0.000   0.226   22.848  0.340   2      -0.400  0.600   582     1203    85.4357941    58.2047067    481000.0000000  112600.0000000  481600.0000000  113000.0000000  
454     944     1200    -1      3       85.5461176    49.8247561    0.000   0.264   27.618  0.394   2      -0.200  0.600   943     1203    85.5404512    49.8423987    481000.0000000  40600.0000000  481600.0000000  40800.0000000  
455     656     1208    -1      3       85.4559768    56.5015870    0.000   0.205   21.429  0.461   3      -0.200  0.600   655     1211    85.4501898    56.5104578    482600.0000000  98200.0000000  483200.0000000  98400.0000000  
456     720     1208    -2      3       85.4780224    55.0350687    0.000   0.182   18.671  0.351   2      -0.400  0.600   718     1211    85.4719333    55.0688478    482600.0000000  85400.0000000  483200.0000000  85800.0000000  
457     824     1208    -1      3       85.5074582    52.6241925    0.000   0.193   19.973  0.418   3      -0.200  0.600   823     1211    85.5017318    52.6381340    482600.0000000  64600.0000000  483200.0000000  64800.0000000  
458     912     1208    -1      3       85.5260889    50.5624451    0.000   0.335   35.720  0.591   3      -0.200  0.600   911     1211    85.5204054    50.5790733    482600.0000000  47000.0000000  483200.0000000  47200.0000000  
459     176     1216    -2      2       85.1868258    66.8544347    0.000   0.198   14.755  0.396   3      -0.400  0.400   174     1218    85.1820318    66.8788307    484200.0000000  194200.0000000  484600.0000000  194600.0000000  
460     344     1216    -2      2       85.2933030    63.3497085    0.000   0.345   36.628  0.545   3      -0.400  0.400   342     1218    85.2886428    63.3781782    484200.0000000  160600.0000000  484600.0000000  161000.0000000  
461     216     1224    -2      2       85.2000149    65.9710940    0.000   0.192   19.974  0.452   3      -0.400  0.400   214     1226    85.1952530    65.9964365    485800.0000000  186200.0000000  486200.0000000  186600.0000000  
462     264     1224    -2      2       85.2309625    64.9774245    0.000   0.275   27.945  0.489   3      -0.400  0.400   262     1226    85.2262379    65.0039200    485800.0000000  176600.0000000  486200.0000000  177000.0000000  
463     520     1224    -2      3       85.3708640    59.4738610    0.000   0.253   24.944  0.484   3      -0.400  0.600   518     1227    85.3645875    59.5009282    485800.0000000  125400.0000000  486400.0000000  125800.0000000  
464     552     1224    -2      3       85.3852535    58.7639641    0.000   0.278   29.393  0.522   3      -0.400  0.600   550     1227    85.3790045    58.7920789    485800.0000000  119000.0000000  486400.0000000  119400.0000000  
465     688     1224    -2      3       85.4383912    55.7008127    0.000   0.274   27.840  0.550   3      -0.400  0.600   686     1227    85.4322717    55.7334078    485800.0000000  91800.0000000  486400.0000000  92200.0000000  
466     880     1224    -1      3       85.4906667    51.2728703    0.000   0.257   27.472  0.484   3      -0.200  0.600   879     1227    85.4849677    51.2884714    485800.0000000  53400.0000000  486400.0000000  53600.0000000  
467     992     1224    -1      3       85.5085306    48.6512231    0.000   0.211   21.239  0.365   2      -0.200  0.600   991     1227    85.5028936    48.6701945    485800.0000000  31000.0000000  486400.0000000  31200.0000000  
468     312     1232    -2      2       85.2465121    63.9132231    0.000   0.286   30.166  0.470   3      -0.400  0.400   310     1234    85.2418293    63.9408587    487400.0000000  167000.0000000  487800.0000000  167400.0000000  
469     384     1232    -2      2       85.2878545    62.3848094    0.000   0.401   44.633  0.680   3      -0.400  0.400   382     1234    85.2832343    62.4141966    487400.0000000  152600.0000000  487800.0000000  153000.0000000  
470     416     1232    -2      2       85.3051406    61.6970873    0.000   0.317   34.473  0.532   3      -0.400  0.400   414     1234    85.3005496    61.7272575    487400.0000000  146200.0000000  487800.0000000  146600.0000000  
471     656     1240    -2      3       85.3981564    56.3549905    0.000   0.196   19.653  0.456   3      -0.400  0.600   654     1243    85.3920079    56.3864288    489000.0000000  98200.0000000  489600.0000000  98600.0000000  
472     728     1240    -2      3       85.4224366    54.7243264    0.000   0.218   21.611  0.389   2      -0.400  0.600   726     1243    85.4163622    54.7581082    489000.0000000  83800.0000000  489600.0000000  84200.0000000  
473     816     1240    -2      3       85.4470260    52.7097350    0.000   0.262   27.424  0.415   3      -0.400  0.600   814     1243    85.4410501    52.7463651    489000.0000000  66200.0000000  489600.0000000  66600.0000000  
474     768     1248    -2      3       85.4197383    53.7830174    0.000   0.294   31.137  0.531   3      -0.400  0.600   766     1251    85.4137091    53.8180229    490600.0000000  75800.0000000  491200.0000000  76200.0000000  
475     952     1248    -1      3       85.4591282    49.5451411    0.000   0.211   21.220  0.387   2      -0.200  0.600   951     1251    85.4534689    49.5627944    490600.0000000  39000.0000000  491200.0000000  39200.0000000  
476     240     1256    -2      2       85.1603704    65.2313326    0.000   0.175   17.928  0.327   2      -0.400  0.400   238     1258    85.1556364    65.2571934    492200.0000000  181400.0000000  492600.0000000  181800.0000000  
477     576     1256    -2      2       85.3381370    58.0626115    0.000   0.198   20.088  0.398   2      -0.400  0.400   574     1258    85.3337117    58.0965121    492200.0000000  114200.0000000  492600.0000000  114600.0000000  
478     864     1256    -2      3       85.4287486    51.5598517    0.000   0.294   29.410  0.486   3      -0.400  0.600   862     1259    85.4228323    51.5978310    492200.0000000  56600.0000000  492800.0000000  57000.0000000  
479     200     1264    -2      2       85.1206201    65.9846207    0.000   0.161   16.101  0.328   2      -0.400  0.400   198     1266    85.1158579    66.0095376    493800.0000000  189400.0000000  494200.0000000  189800.0000000  
480     424     1264    -2      2       85.2527784    61.3216722    0.000   0.336   35.554  0.578   3      -0.400  0.400   422     1266    85.2482039    61.3518722    493800.0000000  144600.0000000  494200.0000000  145000.0000000  
481     456     1264    -2      2       85.2690154    60.6353602    0.000   0.267   27.484  0.503   3      -0.400  0.400   454     1266    85.2644711    60.6663254    493800.0000000  138200.0000000  494200.0000000  138600.0000000  
482     496     1264    -2      2       85.2883511    59.7709738    0.000   0.242   24.929  0.465   3      -0.400  0.400   494     1266    85.2838458    59.8028965    493800.0000000  130200.0000000  494200.0000000  130600.0000000  
483     544     1264    -2      3       85.3101277    58.7245890    0.000   0.288   31.303  0.498   3      -0.400  0.600   542     1267    85.3038805    58.7523060    493800.0000000  120600.0000000  494400.0000000  121000.0000000  
484     272     1272    -3      2       85.1526523    64.4557625    0.000   0.140   15.171  0.379   2      -0.600  0.400   269     1274    85.1473333    64.5028763    495400.0000000  175000.0000000  495800.0000000  175600.0000000  
485     304     1272    -2      2       85.1719764    63.7950336    0.000   0.201   20.368  0.367   2      -0.400  0.400   302     1274    85.1672985    63.8223570    495400.0000000  168600.0000000  495800.0000000  169000.0000000  
486     336     1272    -2      2       85.1906543    63.1290776    0.000   0.231   25.408  0.458   3      -0.400  0.400   334     1274    85.1860034    63.1571533    495400.0000000  162200.0000000  495800.0000000  162600.0000000  
487     664     1272    -2      3       85.3431537    56.0338747    0.000   0.262   27.727  0.441   3      -0.400  0.600   662     1275    85.3370197    56.0653652    495400.0000000  96600.0000000  496000.0000000  97000.0000000  
488     832     1272    -2      3       85.3923766    52.2474005    0.000   0.270   27.305  0.445   3      -0.400  0.600   830     1275    85.3864246    52.2841946    495400.0000000  63000.0000000  496000.0000000  63400.0000000  
489     168     1280    -3      1       85.0717659    66.5026440    0.000   0.173   16.265  0.431   3      -0.600  0.200   165     1281    85.0680226    66.5546180    497000.0000000  195800.0000000  497200.0000000  196400.0000000  
490     704     1280    -2      3       85.3421838    55.1079127    0.000   0.294   30.617  0.507   3      -0.400  0.600   702     1283    85.3360919    55.1406117    497000.0000000  88600.0000000  497600.0000000  89000.0000000  
491     232     1288    -3      2       85.0999280    65.1545344    0.000   0.184   18.121  0.360   2      -0.600  0.400   229     1290    85.0945611    65.2003791    498600.0000000  183000.0000000  499000.0000000  183600.0000000  
492     872     1288    -2      3       85.3717811    51.2947830    0.000   0.311   32.304  0.513   3      -0.400  0.600   870     1291    85.3658791    51.3326333    498600.0000000  55000.0000000  499200.0000000  55400.0000000  
493     904     1288    -2      3       85.3778765    50.5672004    0.000   0.317   32.712  0.581   3      -0.400  0.600   902     1291    85.3720138    50.6060265    498600.0000000  48600.0000000  499200.0000000  49000.0000000  
494     200     1296    -3      2       85.0655100    65.7390982    0.000   0.190   18.705  0.395   2      -0.600  0.400   197     1298    85.0601035    65.7839847    500200.0000000  189400.0000000  500600.0000000  190000.0000000  
495     368     1296    -2      2       85.1664626    62.3005272    0.000   0.263   26.742  0.423   3      -0.400  0.400   366     1298    85.1618463    62.3292568    500200.0000000  155800.0000000  500600.0000000  156200.0000000  
496     536     1296    -2      3       85.2493292    58.7285819    0.000   0.232   24.602  0.515   3      -0.400  0.600   534     1299    85.2430821    58.7559389    500200.0000000  122200.0000000  500800.0000000  122600.0000000  
497     296     1304    -3      2       85.1113898    63.7358549    0.000   0.186   18.595  0.354   2      -0.600  0.400   293     1306    85.1061215    63.7833510    501800.0000000  170200.0000000  502200.0000000  170800.0000000  
498     568     1304    -2      2       85.2486133    57.9946168    0.000   0.273   27.300  0.440   3      -0.400  0.400   566     1306    85.2441916    58.0279419    501800.0000000  115800.0000000  502200.0000000  116200.0000000  
499     744     1304    -2      3       85.3108820    54.1250086    0.000   0.273   27.913  0.470   3      -0.400  0.600   742     1307    85.3048367    54.1587614    501800.0000000  80600.0000000  502400.0000000  81000.0000000  
500     936     1304    -2      3       85.3538360    49.8071063    0.000   0.313   32.277  0.553   3      -0.400  0.600   934     1307    85.3480154    49.8466872    501800.0000000  42200.0000000  502400.0000000  42600.0000000  
501     448     1312    -2      2       85.1798328    60.5205888    0.000   0.266   28.751  0.386   2      -0.400  0.400   446     1314    85.1752939    60.5510892    503400.0000000  139800.0000000  503800.0000000  140200.0000000  
502     600     1312    -2      2       85.2471189    57.2609935    0.000   0.237   23.621  0.402   3      -0.400  0.400   598     1314    85.2427329    57.2949880    503400.0000000  109400.0000000  503800.0000000  109800.0000000  
503     832     1312    -2      3       85.3192225    52.1334212    0.000   0.338   37.030  0.548   3      -0.400  0.600   830     1315    85.3132767    52.1697852    503400.0000000  63000.0000000  504000.0000000  63400.0000000  
504     168     1320    -3      1       85.0031061    66.1924462    0.000   0.179   16.499  0.321   2      -0.600  0.200   165     1321    84.9993872    66.2439377    505000.0000000  195800.0000000  505200.0000000  196400.0000000  
505     408     1320    -2      2       85.1454341    61.3133426    0.000   0.240   24.211  0.379   2      -0.400  0.400   406     1322    85.1408603    61.3428825    505000.0000000  147800.0000000  505400.0000000  148200.0000000  
506     672     1320    -2      3       85.2590300    55.6539026    0.000   0.224   23.531  0.399   2      -0.400  0.600   670     1323    85.2529134    55.6853253    505000.0000000  95000.0000000  505600.0000000  95400.0000000  
507     888     1320    -2      3       85.3162470    50.8565894    0.000   0.329   34.707  0.585   3      -0.400  0.600   886     1323    85.3103688    50.8945420    505000.0000000  51800.0000000  505600.0000000  52200.0000000  
508     200     1328    -3      2       85.0103137    65.4990098    0.000   0.217   22.804  0.371   2      -0.600  0.400   197     1330    85.0049237    65.5436596    506600.0000000  189400.0000000  507000.0000000  190000.0000000  
509     232     1328    -3      2       85.0306582    64.8613284    0.000   0.218   21.501  0.433   3      -0.600  0.400   229     1330    85.0253116    64.9068502    506600.0000000  183000.0000000  507000.0000000  183600.0000000  
510     264     1328    -3      2       85.0503831    64.2184782    0.000   0.228   23.369  0.473   3      -0.600  0.400   261     1330    85.0450811    64.2648732    506600.0000000  176600.0000000  507000.0000000  177200.0000000  
511     480     1328    -2      2       85.1667665    59.7524697    0.000   0.245   24.628  0.462   3      -0.400  0.400   478     1330    85.1622625    59.7836065    506600.0000000  133400.0000000  507000.0000000  133800.0000000  
512     800     1328    -2      3       85.2823142    52.8004920    0.000   0.382   41.082  0.559   3      -0.400  0.600   798     1331    85.2763344    52.8357285    506600.0000000  69400.0000000  507200.0000000  69800.0000000  
513     368     1336    -3      2       85.0960265    62.0440844    0.000   0.200   20.427  0.392   2      -0.600  0.400   365     1338    85.0908799    62.0932290    508200.0000000  155800.0000000  508600.0000000  156400.0000000  
514     552     1336    -2      2       85.1844861    58.1789210    0.000   0.222   22.038  0.479   3      -0.400  0.400   550     1338    85.1800557    58.2116328    508200.0000000  119000.0000000  508600.0000000  119400.0000000  
515     512     1344    -2      3       85.1528375    58.9886337    0.000   0.185   19.360  0.399   2      -0.400  0.600   510     1347    85.1465807    59.0151109    509800.0000000  127000.0000000  510400.0000000  127400.0000000  
516     416     1352    -3      2       85.0928764    60.9542739    0.000   0.206   20.187  0.409   3      -0.600  0.400   413     1354    85.0878107    61.0045216    511400.0000000  146200.0000000  511800.0000000  146800.0000000  
517     592     1352    -2      2       85.1719426    57.2461670    0.000   0.235   23.882  0.420   3      -0.400  0.400   590     1354    85.1675575    57.2796456    511400.0000000  111000.0000000  511800.0000000  111400.0000000  
518     680     1352    -2      3       85.2037235    55.3501926    0.000   0.136   13.713  0.326   2      -0.400  0.600   678     1355    85.1976210    55.3816399    511400.0000000  93400.0000000  512000.0000000  93800.0000000  
519     904     1352    -2      3       85.2604478    50.4287001    0.000   0.277   28.816  0.500   3      -0.400  0.600   902     1355    85.2545932    50.4667356    511400.0000000  48600.0000000  512000.0000000  49000.0000000  
520     232     1360    -3      2       84.9751535    64.6325955    0.000   0.230   24.883  0.435   3      -0.600  0.400   229     1362    84.9698230    64.6778575    513000.0000000  183000.0000000  513400.0000000  183600.0000000  
521     336     1360    -3      2       85.0362616    62.5458781    0.000   0.276   29.343  0.457   3      -0.600  0.400   333     1362    85.0310787    62.5939085    513000.0000000  162200.0000000  513400.0000000  162800.0000000  
522     624     1360    -2      3       85.1696608    56.5245546    0.000   0.158   16.247  0.306   2      -0.400  0.600   622     1363    85.1635059    56.5542901    513000.0000000  104600.0000000  513600.0000000  105000.0000000  
523     168     1368    -3      1       84.9205314    65.8313045    0.000   0.174   16.822  0.313   2      -0.600  0.200   165     1369    84.9168411    65.8822221    514600.0000000  195800.0000000  514800.0000000  196400.0000000  
524     384     1368    -3      2       85.0480753    61.5172496    0.000   0.264   28.184  0.457   3      -0.600  0.400   381     1370    85.0429678    61.5664640    514600.0000000  152600.0000000  515000.0000000  153200.0000000  
525     768     1368    -2      3       85.2010183    53.3793483    0.000   0.257   26.958  0.468   3      -0.400  0.600   766     1371    85.1950099    53.4132650    514600.0000000  75800.0000000  515200.0000000  76200.0000000  
526     536     1376    -3      3       85.1059668    58.3184464    0.000   0.157   14.601  0.391   2      -0.600  0.600   533     1379    85.0993111    58.3665151    516200.0000000  122200.0000000  516800.0000000  122800.0000000  
527     872     1376    -2      3       85.2105186    51.0817969    0.000   0.293   30.061  0.567   3      -0.400  0.600   870     1379    85.2046287    51.1186352    516200.0000000  55000.0000000  516800.0000000  55400.0000000  
528     688     1384    -2      2       85.1482876    55.0534226    0.000   0.188   18.536  0.361   2      -0.400  0.400   686     1386    85.1440136    55.0886958    517800.0000000  91800.0000000  518200.0000000  92200.0000000  
529     800     1384    -2      3       85.1800303    52.6337788    0.000   0.242   26.367  0.478   3      -0.400  0.600   798     1387    85.1740594    52.6684744    517800.0000000  69400.0000000  518400.0000000  69800.0000000  
530     832     1384    -2      3       85.1875098    51.9370012    0.000   0.233   24.943  0.473   3      -0.400  0.600   830     1387    85.1815748    51.9726126    517800.0000000  63000.0000000  518400.0000000  63400.0000000  
531     336     1392    -3      2       84.9800010    62.3427180    0.000   0.318   34.034  0.534   3      -0.600  0.400   333     1394    84.9748331    62.3904196    519400.0000000  162200.0000000  519800.0000000  162800.0000000  
532     576     1392    -2      2       85.0936249    57.4002634    0.000   0.213   22.179  0.413   3      -0.400  0.400   574     1394    85.0892326    57.4330696    519400.0000000  114200.0000000  519800.0000000  114600.0000000  
533     720     1392    -2      3       85.1436859    54.3370584    0.000   0.212   22.438  0.323   2      -0.400  0.600   718     1395    85.1376311    54.3693851    519400.0000000  85400.0000000  520000.0000000  85800.0000000  
534     208     1400    -3      2       84.8908392    64.8222382    0.000   0.271   28.459  0.456   3      -0.600  0.400   205     1402    84.8854960    64.8665549    521000.0000000  187800.0000000  521400.0000000  188400.0000000  
535     248     1400    -3      2       84.9153611    64.0398393    0.000   0.301   30.913  0.477   3      -0.600  0.400   245     1402    84.9100721    64.0851883    521000.0000000  179800.0000000  521400.0000000  180400.0000000  
536     632     1400    -3      2       85.1002834    56.1829849    0.000   0.130   13.093  0.339   2      -0.600  0.400   629     1402    85.0955927    56.2380644    521000.0000000  103000.0000000  521400.0000000  103600.0000000  
537     768     1400    -2      3       85.1426607    53.2778509    0.000   0.218   22.618  0.388   2      -0.400  0.600   766     1403    85.1366576    53.3114856    521000.0000000  75800.0000000  521600.0000000  76200.0000000  
538     424     1408    -3      2       84.9975182    60.4664182    0.000   0.282   29.702  0.464   3      -0.600  0.400   421     1410    84.9924897    60.5162003    522600.0000000  144600.0000000  523000.0000000  145200.0000000  
539     464     1408    -3      2       85.0166692    59.6485415    0.000   0.299   31.536  0.500   3      -0.600  0.400   461     1410    85.0117031    59.6993357    522600.0000000  136600.0000000  523000.0000000  137200.0000000  
540     536     1408    -3      2       85.0485587    58.1610529    0.000   0.216   21.390  0.405   3      -0.600  0.400   533     1410    85.0437087    58.2136497    522600.0000000  122200.0000000  523000.0000000  122800.0000000  
541     384     1416    -3      2       84.9632039    61.2308201    0.000   0.275   28.856  0.477   3      -0.600  0.400   381     1418    84.9581180    61.2794951    524200.0000000  152600.0000000  524600.0000000  153200.0000000  
542     848     1416    -2      3       85.1323879    51.5080875    0.000   0.222   22.698  0.422   3      -0.400  0.600   846     1419    85.1264757    51.5438177    524200.0000000  59800.0000000  524800.0000000  60200.0000000  
543     168     1424    -3      1       84.8239549    65.4245728    0.000   0.243   24.365  0.462   3      -0.600  0.200   165     1425    84.8202970    65.4748289    525800.0000000  195800.0000000  526000.0000000  196400.0000000  
544     280     1424    -3      2       84.8923088    63.2516867    0.000   0.290   29.783  0.473   3      -0.600  0.400   277     1426    84.8870757    63.2976432    525800.0000000  173400.0000000  526200.0000000  174000.0000000  
545     672     1424    -3      2       85.0705240    55.2415447    0.000   0.160   15.106  0.318   2      -0.600  0.400   669     1426    85.0659115    55.2971807    525800.0000000  95000.0000000  526200.0000000  95600.0000000  
546     120     1432    -3      1       84.7786960    66.2788101    0.000   0.280   30.075  0.510   3      -0.600  0.200   117     1433    84.7749711    66.3280256    527400.0000000  205400.0000000  527600.0000000  206000.0000000  
547     200     1440    -3      2       84.8164882    64.6990955    0.000   0.288   30.493  0.477   3      -0.600  0.400   197     1442    84.8111538    64.7429032    529000.0000000  189400.0000000  529400.0000000  190000.0000000  
548     312     1440    -3      2       84.8823602    62.5203846    0.000   0.325   33.544  0.533   3      -0.600  0.400   309     1442    84.8771798    62.5669962    529000.0000000  167000.0000000  529400.0000000  167600.0000000  
549     568     1440    -3      2       85.0040588    57.3474853    0.000   0.249   25.370  0.460   3      -0.600  0.400   565     1442    84.9992739    57.4003986    529000.0000000  115800.0000000  529400.0000000  116400.0000000  
550     600     1440    -3      2       85.0163362    56.6843550    0.000   0.183   18.446  0.341   2      -0.600  0.400   597     1442    85.0116049    56.7380323    529000.0000000  109400.0000000  529400.0000000  110000.0000000  
551     728     1448    -3      3       85.0441379    53.9748446    0.000   0.186   19.557  0.407   3      -0.600  0.600   725     1451    85.0378121    54.0280062    530600.0000000  83800.0000000  531200.0000000  84400.0000000  
552     760     1448    -3      3       85.0529945    53.2993478    0.000   0.253   25.665  0.429   3      -0.600  0.600   757     1451    85.0467233    53.3534648    530600.0000000  77400.0000000  531200.0000000  78000.0000000  
553     840     1448    -3      3       85.0721137    51.6007976    0.000   0.200   20.407  0.429   3      -0.600  0.600   837     1451    85.0659835    51.6572627    530600.0000000  61400.0000000  531200.0000000  62000.0000000  
554     384     1456    -3      2       84.8923887    60.9994136    0.000   0.332   36.134  0.481   3      -0.600  0.400   381     1458    84.8873204    61.0476438    532200.0000000  152600.0000000  532600.0000000  153200.0000000  
555     432     1456    -3      2       84.9160566    60.0399140    0.000   0.263   27.730  0.465   3      -0.600  0.400   429     1458    84.9110609    60.0893191    532200.0000000  143000.0000000  532600.0000000  143600.0000000  
556     464     1456    -3      2       84.9310382    59.3953807    0.000   0.263   28.276  0.377   2      -0.600  0.400   461     1458    84.9260920    59.4455643    532200.0000000  136600.0000000  532600.0000000  137200.0000000  
557     800     1456    -3      3       85.0484763    52.4295670    0.000   0.198   19.969  0.379   2      -0.600  0.600   797     1459    85.0422767    52.4847303    532200.0000000  69400.0000000  532800.0000000  70000.0000000  
558     344     1464    -3      2       84.8574676    61.7445311    0.000   0.307   32.088  0.539   3      -0.600  0.400   341     1466    84.8523441    61.7916948    533800.0000000  160600.0000000  534200.0000000  161200.0000000  
559     664     1464    -3      2       84.9953599    55.2576117    0.000   0.203   19.695  0.330   2      -0.600  0.400   661     1466    84.9907462    55.3123971    533800.0000000  96600.0000000  534200.0000000  97200.0000000  
560     216     1472    -3      2       84.7706962    64.1765176    0.000   0.262   27.830  0.451   3      -0.600  0.400   213     1474    84.7653983    64.2204732    535400.0000000  186200.0000000  535800.0000000  186800.0000000  
561     520     1472    -3      2       84.9269991    58.1820512    0.000   0.311   32.252  0.478   3      -0.600  0.400   517     1474    84.9221479    58.2333673    535400.0000000  125400.0000000  535800.0000000  126000.0000000  
562     768     1480    -3      3       84.9967135    53.0344800    0.000   0.270   28.051  0.448   3      -0.600  0.600   765     1483    84.9904642    53.0883198    537000.0000000  75800.0000000  537600.0000000  76400.0000000  
563     168     1488    -3      1       84.7132839    64.9779815    0.000   0.207   20.757  0.396   2      -0.600  0.200   165     1489    84.7096618    65.0274927    538600.0000000  195800.0000000  538800.0000000  196400.0000000  
564     256     1488    -3      2       84.7664592    63.3071992    0.000   0.303   32.153  0.493   3      -0.600  0.400   253     1490    84.7612227    63.3519948    538600.0000000  178200.0000000  539000.0000000  178800.0000000  
565     288     1488    -3      2       84.7846792    62.6913890    0.000   0.331   36.582  0.588   3      -0.600  0.400   285     1490    84.7794868    62.7369572    538600.0000000  171800.0000000  539000.0000000  172400.0000000  
566     488     1488    -3      2       84.8845929    58.7505438    0.000   0.311   32.297  0.473   3      -0.600  0.400   485     1490    84.8796971    58.8008924    538600.0000000  131800.0000000  539000.0000000  132400.0000000  
567     568     1488    -3      2       84.9176138    57.1339818    0.000   0.263   26.444  0.418   3      -0.600  0.400   565     1490    84.9128464    57.1861957    538600.0000000  115800.0000000  539000.0000000  116400.0000000  
568     736     1488    -3      3       84.9735568    53.6774029    0.000   0.237   24.896  0.455   3      -0.600  0.600   733     1491    84.9672553    53.7301918    538600.0000000  82200.0000000  539200.0000000  82800.0000000  
569     800     1488    -3      3       84.9899925    52.3422530    0.000   0.299   31.776  0.452   3      -0.600  0.600   797     1491    84.9838004    52.3968804    538600.0000000  69400.0000000  539200.0000000  70000.0000000  
570     456     1496    -3      2       84.8559763    59.3502581    0.000   0.293   31.351  0.520   3      -0.600  0.400   453     1498    84.8510339    59.3997526    540200.0000000  138200.0000000  540600.0000000  138800.0000000  
571     696     1496    -3      3       84.9473672    54.4795209    0.000   0.181   17.872  0.396   2      -0.600  0.600   693     1499    84.9410017    54.5310304    540200.0000000  90200.0000000  540800.0000000  90800.0000000  
572     120     1504    -3      1       84.6548634    65.7620527    0.000   0.261   27.304  0.473   3      -0.600  0.200   117     1505    84.6511795    65.8104858    541800.0000000  205400.0000000  542000.0000000  206000.0000000  
573     360     1504    -3      2       84.7951455    61.1992734    0.000   0.329   35.274  0.541   3      -0.600  0.400   357     1506    84.7900627    61.2464071    541800.0000000  157400.0000000  542200.0000000  158000.0000000  
574     648     1504    -3      3       84.9175495    55.4369370    0.000   0.204   20.571  0.333   2      -0.600  0.600   645     1507    84.9111093    55.4869378    541800.0000000  99800.0000000  542400.0000000  100400.0000000  
575     224     1512    -3      2       84.7057892    63.7632878    0.000   0.317   33.735  0.600   3      -0.600  0.400   221     1514    84.7005206    63.8071170    543400.0000000  184600.0000000  543800.0000000  185200.0000000  
576     528     1512    -3      2       84.8584990    57.8343407    0.000   0.254   27.500  0.368   2      -0.600  0.400   525     1514    84.8536757    57.8853003    543400.0000000  123800.0000000  543800.0000000  124400.0000000  
577     608     1512    -3      2       84.8892210    56.2206868    0.000   0.277   28.562  0.450   3      -0.600  0.400   605     1514    84.8845281    56.2734564    543400.0000000  107800.0000000  543800.0000000  108400.0000000  
578     488     1520    -3      2       84.8272979    58.5950960    0.000   0.322   33.180  0.508   3      -0.600  0.400   485     1522    84.8224145    58.6450338    545000.0000000  131800.0000000  545400.0000000  132400.0000000  
579     296     1536    -3      2       84.7047414    62.2480339    0.000   0.300   31.977  0.497   3      -0.600  0.400   293     1538    84.6995816    62.2933476    548200.0000000  170200.0000000  548600.0000000  170800.0000000  
580     344     1536    -3      2       84.7302867    61.3284092    0.000   0.314   34.019  0.521   3      -0.600  0.400   341     1538    84.7251946    61.3748378    548200.0000000  160600.0000000  548600.0000000  161200.0000000  
581     408     1536    -3      2       84.7622154    60.0887263    0.000   0.269   27.578  0.416   3      -0.600  0.400   405     1538    84.7572165    60.1366332    548200.0000000  147800.0000000  548600.0000000  148400.0000000  
