CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
870     600     1112    -44     -30     84.1760769    106.9413913   0.000   0.153   16.442  0.360   2      -8.800  -6.000  556     1082    84.1299124    107.7907508   297000.0000000  557200.0000000  291000.0000000  566000.0000000  
871     960     1112    -49     -40     84.7520032    103.5284196   0.000   0.222   22.755  0.427   3      -9.800  -8.000  911     1072    84.7123323    104.7219771   297000.0000000  485200.0000000  289000.0000000  495000.0000000  
872     992     1112    -49     -40     84.8022010    103.1886417   0.000   0.257   25.359  0.389   2      -9.800  -8.000  943     1072    84.7631656    104.3962847   297000.0000000  478800.0000000  289000.0000000  488600.0000000  
873     1224    1112    -50     -41     85.1602653    100.5162283   0.000   0.207   18.184  0.398   2      -10.000  -8.200  1174    1071    85.1257420    101.8633814   297000.0000000  432400.0000000  288800.0000000  442400.0000000  
874     1376    1112    -52     -41     85.3884762    98.5427899    0.000   0.142   13.245  0.265   1      -10.400  -8.200  1324    1071    85.3547959    99.9967921    297000.0000000  402000.0000000  288800.0000000  412400.0000000  
875     560     1120    -44     -30     84.1041001    107.1521227   0.000   0.297   31.950  0.504   3      -8.800  -6.000  516     1090    84.0576296    107.9895096   298600.0000000  565200.0000000  292600.0000000  574000.0000000  
876     632     1120    -45     -31     84.2210110    106.5369688   0.000   0.153   15.095  0.313   2      -9.000  -6.200  587     1089    84.1746700    107.4206111   298600.0000000  550800.0000000  292400.0000000  559800.0000000  
877     912     1120    -49     -39     84.6687721    103.8900204   0.000   0.283   29.937  0.510   3      -9.800  -7.800  863     1081    84.6275137    105.0452361   298600.0000000  494800.0000000  290800.0000000  504600.0000000  
878     1496    1120    -52     -39     85.5553257    96.6931311    0.000   0.234   24.970  0.393   2      -10.400  -7.800  1444    1081    85.5231676    98.1773371    298600.0000000  378000.0000000  290800.0000000  388400.0000000  
879     1528    1120    -52     -39     85.6014677    96.2163051    0.000   0.308   33.304  0.540   3      -10.400  -7.800  1476    1081    85.5702512    97.7195581    298600.0000000  371600.0000000  290800.0000000  382000.0000000  
880     1744    1120    -53     -36     85.9043108    92.7211010    0.000   0.139   15.725  0.426   2      -10.600  -7.200  1691    1084    85.8750596    94.3180737    298600.0000000  328400.0000000  291400.0000000  339000.0000000  
881     384     1128    -43     -28     83.8091264    108.4349488   0.000   0.223   22.775  0.422   3      -8.600  -5.600  341     1100    83.7608391    109.1849102   300200.0000000  600400.0000000  294600.0000000  609000.0000000  
882     1032    1128    -49     -40     84.8488976    102.4768652   0.000   0.253   25.892  0.459   3      -9.800  -8.000  983     1088    84.8112124    103.7008165   300200.0000000  470800.0000000  292200.0000000  480600.0000000  
883     1104    1128    -49     -40     84.9602631    101.6648267   0.000   0.183   18.511  0.291   1      -9.800  -8.000  1055    1088    84.9241099    102.9217636   300200.0000000  456400.0000000  292200.0000000  466200.0000000  
884     1640    1128    -52     -38     85.7508603    94.3150344    0.000   0.121   10.915  0.212   1      -10.400  -7.600  1588    1090    85.7222662    95.8653757    300200.0000000  349200.0000000  292600.0000000  359600.0000000  
885     1800    1128    -54     -35     85.9699881    91.5772307    0.000   0.248   25.967  0.459   3      -10.800  -7.000  1746    1093    85.9403887    93.2063928    300200.0000000  317200.0000000  293200.0000000  328000.0000000  
886     448     1136    -43     -28     83.9075773    107.8143011   0.000   0.161   16.426  0.366   2      -8.600  -5.600  405     1108    83.8601560    108.5812094   301800.0000000  587600.0000000  296200.0000000  596200.0000000  
887     480     1136    -44     -29     83.9599296    107.5584802   0.000   0.201   20.469  0.360   2      -8.800  -5.800  436     1107    83.9120457    108.3573123   301800.0000000  581200.0000000  296000.0000000  590000.0000000  
888     512     1136    -44     -29     84.0121620    107.2981830   0.000   0.257   27.413  0.480   3      -8.800  -5.800  468     1107    83.9646531    108.1060264   301800.0000000  574800.0000000  296000.0000000  583600.0000000  
889     824     1136    -49     -39     84.5144228    104.5022138   0.000   0.191   19.768  0.456   3      -9.800  -7.800  775     1097    84.4720554    105.6203723   301800.0000000  512400.0000000  294000.0000000  522200.0000000  
890     1192    1136    -50     -41     85.0866063    100.4803953   0.000   0.225   23.367  0.396   2      -10.000  -8.200  1142    1095    85.0521759    101.8077319   301800.0000000  438800.0000000  293600.0000000  448800.0000000  
891     1568    1136    -52     -39     85.6399276    95.3062072    0.000   0.172   17.746  0.341   2      -10.400  -7.800  1516    1097    85.6105320    96.8292443    301800.0000000  363600.0000000  294000.0000000  374000.0000000  
892     1600    1136    -53     -38     85.6851608    94.8053720    0.000   0.131   11.944  0.215   1      -10.600  -7.600  1547    1098    85.6541699    96.3439915    301800.0000000  357200.0000000  294200.0000000  367800.0000000  
893     720     1144    -46     -34     84.3412411    105.3593770   0.000   0.176   17.625  0.320   2      -9.200  -6.800  674     1110    84.2977571    106.3288864   303400.0000000  533200.0000000  296600.0000000  542400.0000000  
894     1280    1144    -50     -40     85.2107533    99.2339307    0.000   0.163   15.210  0.269   1      -10.000  -8.000  1230    1104    85.1777254    100.5863244   303400.0000000  421200.0000000  295400.0000000  431200.0000000  
895     1376    1144    -51     -40     85.3531819    97.9571826    0.000   0.093   8.692   0.214   1      -10.200  -8.000  1325    1104    85.3211355    99.3730111    303400.0000000  402000.0000000  295400.0000000  412200.0000000  
896     1464    1144    -52     -40     85.4816066    96.7166033    0.000   0.161   15.824  0.290   1      -10.400  -8.000  1412    1104    85.4505319    98.1951742    303400.0000000  384400.0000000  295400.0000000  394800.0000000  
897     552     1152    -44     -30     84.0633740    106.7149196   0.000   0.313   31.319  0.504   3      -8.800  -6.000  508     1122    84.0175672    107.5500203   305000.0000000  566800.0000000  299000.0000000  575600.0000000  
898     624     1152    -44     -31     84.1797976    106.0953245   0.000   0.243   24.801  0.468   3      -8.800  -6.200  580     1121    84.1357759    106.9678010   305000.0000000  552400.0000000  298800.0000000  561200.0000000  
899     656     1152    -44     -32     84.2313206    105.8119225   0.000   0.161   14.527  0.337   2      -8.800  -6.400  612     1120    84.1886022    106.7103306   305000.0000000  546000.0000000  298600.0000000  554800.0000000  
900     1752    1152    -54     -36     85.8751805    91.9761834    0.000   0.335   35.090  0.560   3      -10.800  -7.200  1698    1116    85.8460438    93.5841937    305000.0000000  326800.0000000  297800.0000000  337600.0000000  
901     408     1160    -43     -28     83.8218746    107.7617219   0.000   0.208   19.787  0.426   3      -8.600  -5.600  365     1132    83.7745393    108.5184592   306600.0000000  595600.0000000  301000.0000000  604200.0000000  
902     920     1160    -49     -39     84.6428466    103.1326635   0.000   0.288   28.480  0.518   3      -9.800  -7.800  871     1121    84.6030167    104.2881726   306600.0000000  493200.0000000  298800.0000000  503000.0000000  
903     1224    1160    -50     -40     85.1096333    99.6608550    0.000   0.220   20.630  0.345   2      -10.000  -8.000  1174    1120    85.0757949    100.9824295   306600.0000000  432400.0000000  298600.0000000  442400.0000000  
904     1320    1160    -51     -40     85.2528662    98.4240842    0.000   0.188   17.518  0.288   1      -10.200  -8.000  1269    1120    85.2199184    99.8068538    306600.0000000  413200.0000000  298600.0000000  423400.0000000  
905     792     1168    -45     -35     84.4336741    104.2870106   0.000   0.153   15.287  0.308   2      -9.000  -7.000  747     1133    84.3944829    105.2878632   308200.0000000  518800.0000000  301200.0000000  527800.0000000  
906     848     1168    -48     -39     84.5221109    103.7350901   0.000   0.145   14.018  0.280   1      -9.600  -7.800  800     1129    84.4827697    104.8511319   308200.0000000  507600.0000000  300400.0000000  517200.0000000  
907     1040    1168    -49     -40     84.8212248    101.7005795   0.000   0.193   19.545  0.343   2      -9.800  -8.000  991     1128    84.7850390    102.9237089   308200.0000000  469200.0000000  300200.0000000  479000.0000000  
908     1128    1168    -49     -40     84.9559739    100.6879350   0.000   0.206   21.060  0.356   2      -9.800  -8.000  1079    1128    84.9217097    101.9508240   308200.0000000  451600.0000000  300200.0000000  461400.0000000  
909     1184    1168    -50     -40     85.0408746    100.0149656   0.000   0.149   13.992  0.208   1      -10.000  -8.000  1134    1128    85.0063602    101.3158041   308200.0000000  440400.0000000  300200.0000000  450400.0000000  
910     696     1176    -45     -32     84.2735954    105.0650950   0.000   0.172   17.538  0.398   2      -9.000  -6.400  651     1144    84.2304404    105.9845421   309800.0000000  538000.0000000  303400.0000000  547000.0000000  
911     728     1176    -45     -34     84.3245961    104.7676936   0.000   0.184   18.395  0.354   2      -9.000  -6.800  683     1142    84.2837113    105.7298777   309800.0000000  531600.0000000  303000.0000000  540600.0000000  
912     1512    1176    -54     -39     85.5133766    95.4237436    0.000   0.179   18.095  0.424   3      -10.800  -7.800  1458    1137    85.4808873    96.9321296    309800.0000000  374800.0000000  302000.0000000  385600.0000000  
913     1648    1176    -54     -37     85.7036653    93.2908403    0.000   0.125   13.751  0.275   1      -10.800  -7.400  1594    1139    85.6731399    94.8440004    309800.0000000  347600.0000000  302400.0000000  358400.0000000  
914     1384    1184    -51     -39     85.3200441    97.1269977    0.000   0.198   19.435  0.375   2      -10.200  -7.800  1333    1145    85.2885782    98.5205657    311400.0000000  400400.0000000  303600.0000000  410600.0000000  
915     1616    1184    -54     -38     85.6497147    93.6631705    0.000   0.231   24.107  0.407   3      -10.800  -7.600  1562    1146    85.6196345    95.2129722    311400.0000000  354000.0000000  303800.0000000  364800.0000000  
916     1712    1184    -54     -36     85.7809940    92.0738714    0.000   0.215   22.067  0.367   2      -10.800  -7.200  1658    1148    85.7516981    93.6454963    311400.0000000  334800.0000000  304200.0000000  345600.0000000  
917     432     1192    -43     -28     83.8337680    107.0857994   0.000   0.205   20.308  0.383   2      -8.600  -5.600  389     1164    83.7873952    107.8491539   313000.0000000  590800.0000000  307400.0000000  599400.0000000  
918     464     1192    -43     -29     83.8857682    106.8268515   0.000   0.238   25.179  0.427   3      -8.600  -5.800  421     1163    83.8406067    107.6138627   313000.0000000  584400.0000000  307200.0000000  593000.0000000  
919     592     1192    -44     -30     84.0924911    105.7455540   0.000   0.256   26.573  0.533   3      -8.800  -6.000  548     1162    84.0481478    106.5922034   313000.0000000  558800.0000000  307000.0000000  567600.0000000  
920     624     1192    -44     -31     84.1438349    105.4633114   0.000   0.315   35.606  0.597   3      -8.800  -6.200  580     1161    84.1007974    106.3352044   313000.0000000  552400.0000000  306800.0000000  561200.0000000  
921     760     1192    -45     -34     84.3604126    104.2066035   0.000   0.226   23.187  0.447   3      -9.000  -6.800  715     1158    84.3204553    105.1789429   313000.0000000  525200.0000000  306200.0000000  534200.0000000  
922     920     1192    -49     -39     84.6114878    102.5995228   0.000   0.198   19.985  0.436   3      -9.800  -7.800  871     1153    84.5726707    103.7523222   313000.0000000  493200.0000000  305200.0000000  503000.0000000  
923     960     1192    -49     -39     84.6735640    102.1741480   0.000   0.198   18.784  0.473   3      -9.800  -7.800  911     1153    84.6355371    103.3434421   313000.0000000  485200.0000000  305200.0000000  495000.0000000  
924     1008    1192    -49     -40     84.7476623    101.6504431   0.000   0.229   22.573  0.361   2      -9.800  -8.000  959     1152    84.7115918    102.8568919   313000.0000000  475600.0000000  305000.0000000  485400.0000000  
925     1304    1192    -51     -40     85.1939441    98.0685082    0.000   0.220   21.576  0.369   2      -10.200  -8.000  1253    1152    85.1617254    99.4369206    313000.0000000  416400.0000000  305000.0000000  426600.0000000  
926     1680    1192    -54     -37     85.7276434    92.4682686    0.000   0.185   18.499  0.289   1      -10.800  -7.400  1626    1155    85.6987821    94.0360787    313000.0000000  341200.0000000  305600.0000000  352000.0000000  
927     496     1200    -43     -29     83.9306157    106.4409603   0.000   0.254   27.386  0.473   3      -8.600  -5.800  453     1171    83.8860137    107.2366289   314600.0000000  578000.0000000  308800.0000000  586600.0000000  
928     544     1200    -43     -30     84.0080972    106.0361974   0.000   0.141   14.916  0.417   3      -8.600  -6.000  501     1170    83.9649486    106.8605535   314600.0000000  568400.0000000  308600.0000000  577000.0000000  
929     1224    1200    -50     -40     85.0666255    98.9615979    0.000   0.186   18.754  0.244   1      -10.000  -8.000  1174    1160    85.0341770    100.2765709   314600.0000000  432400.0000000  306600.0000000  442400.0000000  
930     1256    1200    -50     -40     85.1141917    98.5542193    0.000   0.145   13.644  0.267   1      -10.000  -8.000  1206    1160    85.0825342    99.8846913    314600.0000000  426000.0000000  306600.0000000  436000.0000000  
931     1336    1200    -51     -40     85.2319970    97.5003576    0.000   0.225   23.709  0.319   2      -10.200  -8.000  1285    1160    85.2009050    98.8835449    314600.0000000  410000.0000000  306600.0000000  420200.0000000  
932     1160    1208    -49     -40     84.9622497    99.6160083    0.000   0.259   25.807  0.429   3      -9.800  -8.000  1111    1168    84.9300670    100.8877546   316200.0000000  445200.0000000  308200.0000000  455000.0000000  
933     1192    1208    -50     -40     85.0102118    99.2234167    0.000   0.163   14.952  0.340   2      -10.000  -8.000  1142    1168    84.9772629    100.5218295   316200.0000000  438800.0000000  308200.0000000  448800.0000000  
934     1496    1208    -52     -38     85.4529792    95.0872506    0.000   0.184   16.604  0.251   1      -10.400  -7.600  1444    1170    85.4229467    96.5313934    316200.0000000  378000.0000000  308600.0000000  388400.0000000  
935     824     1216    -45     -35     84.4381792    103.1920418   0.000   0.268   27.719  0.495   3      -9.000  -7.000  779     1181    84.4008495    104.2013605   317800.0000000  512400.0000000  310800.0000000  521400.0000000  
936     856     1216    -46     -36     84.4881866    102.8685805   0.000   0.182   17.358  0.416   3      -9.200  -7.200  810     1180    84.4507745    103.9153734   317800.0000000  506000.0000000  310600.0000000  515200.0000000  
937     1368    1216    -51     -39     85.2604669    96.7826349    0.000   0.226   23.800  0.359   2      -10.200  -7.800  1317    1177    85.2297035    98.1611305    317800.0000000  403600.0000000  310000.0000000  413800.0000000  
938     456     1224    -43     -29     83.8448018    106.4073545   0.000   0.243   22.481  0.386   2      -8.600  -5.800  413     1195    83.8002607    107.1922356   319400.0000000  586000.0000000  313600.0000000  594600.0000000  
939     576     1224    -43     -30     84.0378722    105.3892440   0.000   0.295   31.994  0.489   3      -8.600  -6.000  533     1194    83.9956938    106.2223667   319400.0000000  562000.0000000  313400.0000000  570600.0000000  
940     632     1224    -43     -31     84.1273087    104.8912487   0.000   0.207   21.567  0.477   3      -8.600  -6.200  589     1193    84.0867710    105.7561641   319400.0000000  550800.0000000  313200.0000000  559400.0000000  
941     752     1224    -44     -33     84.3174160    103.7714745   0.000   0.170   17.070  0.380   2      -8.800  -6.600  708     1191    84.2788553    104.7143059   319400.0000000  526800.0000000  312800.0000000  535600.0000000  
942     944     1224    -46     -37     84.6167285    101.8164314   0.000   0.259   28.538  0.362   2      -9.200  -7.400  898     1187    84.5821220    102.9118912   319400.0000000  488400.0000000  312000.0000000  497600.0000000  
943     1440    1224    -51     -38     85.3546696    95.6257201    0.000   0.203   19.997  0.300   2      -10.200  -7.600  1389    1186    85.3250483    97.0218737    319400.0000000  389200.0000000  311800.0000000  399400.0000000  
944     1592    1224    -54     -38     85.5677063    93.3248587    0.000   0.223   20.658  0.375   2      -10.800  -7.600  1538    1186    85.5383518    94.8485284    319400.0000000  358800.0000000  311800.0000000  369600.0000000  
945     1680    1224    -54     -37     85.6875397    91.8900922    0.000   0.180   17.710  0.258   1      -10.800  -7.400  1626    1187    85.6598740    93.4473869    319400.0000000  341200.0000000  312000.0000000  352000.0000000  
946     512     1232    -43     -29     83.9279660    105.8186019   0.000   0.272   29.380  0.487   3      -8.600  -5.800  469     1203    83.8842808    106.6184850   321000.0000000  574800.0000000  315200.0000000  583400.0000000  
947     544     1232    -43     -30     83.9793414    105.5447088   0.000   0.215   21.960  0.461   3      -8.600  -6.000  501     1202    83.9369367    106.3686726   321000.0000000  568400.0000000  315000.0000000  577000.0000000  
948     672     1232    -43     -32     84.1834318    104.4008622   0.000   0.106   10.802  0.411   3      -8.600  -6.400  629     1200    84.1445575    105.2931801   321000.0000000  542800.0000000  314600.0000000  551400.0000000  
949     912     1232    -46     -36     84.5592855    102.0266312   0.000   0.243   24.296  0.465   3      -9.200  -7.200  866     1196    84.5233407    103.0928205   321000.0000000  494800.0000000  313800.0000000  504000.0000000  
950     1336    1232    -51     -39     85.1958636    96.9416550    0.000   0.178   18.318  0.352   2      -10.200  -7.800  1285    1193    85.1648041    98.3006510    321000.0000000  410000.0000000  313200.0000000  420200.0000000  
951     792     1240    -45     -34     84.3647816    103.1258419   0.000   0.134   12.275  0.264   1      -9.000  -6.800  747     1206    84.3266330    104.1065372   322600.0000000  518800.0000000  315800.0000000  527800.0000000  
952     1080    1240    -49     -40     84.8077819    100.0279952   0.000   0.179   17.728  0.314   2      -9.800  -8.000  1031    1200    84.7748377    101.2594318   322600.0000000  461200.0000000  314600.0000000  471000.0000000  
953     1136    1240    -49     -40     84.8919963    99.3636817    0.000   0.201   19.557  0.411   3      -9.800  -8.000  1087    1200    84.8603245    100.6196553   322600.0000000  450000.0000000  314600.0000000  459800.0000000  
954     1200    1240    -49     -40     84.9873777    98.5772222    0.000   0.311   32.321  0.491   3      -9.800  -8.000  1151    1200    84.9572181    99.8619970    322600.0000000  437200.0000000  314600.0000000  447000.0000000  
955     1480    1240    -52     -38     85.3924316    94.7595993    0.000   0.267   27.534  0.445   3      -10.400  -7.600  1428    1202    85.3630746    96.1870710    322600.0000000  381200.0000000  315000.0000000  391600.0000000  
956     1512    1248    -52     -38     85.4276671    94.1403695    0.000   0.232   24.847  0.408   3      -10.400  -7.600  1460    1210    85.3995393    95.5828490    324200.0000000  374800.0000000  316600.0000000  385200.0000000  
957     1552    1248    -52     -37     85.4831790    93.5278075    0.000   0.199   21.212  0.360   2      -10.400  -7.400  1500    1211    85.4550778    94.9740158    324200.0000000  366800.0000000  316800.0000000  377200.0000000  
958     480     1256    -43     -29     83.8549712    105.7265641   0.000   0.188   19.145  0.370   2      -8.600  -5.800  437     1227    83.8114318    106.5176546   325800.0000000  581200.0000000  320000.0000000  589800.0000000  
959     968     1256    -46     -37     84.6209631    101.0319586   0.000   0.309   34.249  0.570   3      -9.200  -7.400  922     1219    84.5877661    102.1333401   325800.0000000  483600.0000000  318400.0000000  492800.0000000  
960     688     1264    -43     -32     84.1784248    103.7528962   0.000   0.247   25.894  0.453   3      -8.600  -6.400  645     1232    84.1405764    104.6487776   327400.0000000  539600.0000000  321000.0000000  548200.0000000  
961     840     1264    -44     -34     84.4158852    102.2602244   0.000   0.176   17.113  0.354   2      -8.800  -6.800  796     1230    84.3807529    103.2458512   327400.0000000  509200.0000000  320600.0000000  518000.0000000  
962     1352    1264    -51     -39     85.1822905    96.1722599    0.000   0.246   25.180  0.469   3      -10.200  -7.800  1301    1225    85.1527663    97.5324750    327400.0000000  406800.0000000  319600.0000000  417000.0000000  
963     656     1272    -43     -31     84.1203711    103.9283419   0.000   0.292   30.263  0.473   3      -8.600  -6.200  613     1241    84.0813274    104.7988354   329000.0000000  546000.0000000  322800.0000000  554600.0000000  
964     720     1272    -43     -32     84.2210063    103.3242001   0.000   0.280   30.143  0.486   3      -8.600  -6.400  677     1240    84.1838322    104.2294726   329000.0000000  533200.0000000  322600.0000000  541800.0000000  
965     776     1272    -43     -33     84.3085254    102.7780730   0.000   0.256   26.391  0.500   3      -8.600  -6.600  733     1239    84.2731647    103.7165477   329000.0000000  522000.0000000  322400.0000000  530600.0000000  
966     912     1272    -45     -36     84.5188310    101.3794662   0.000   0.216   22.327  0.501   3      -9.000  -7.200  867     1236    84.4855910    102.4317760   329000.0000000  494800.0000000  321800.0000000  503800.0000000  
967     1200    1272    -49     -40     84.9521410    98.0379534    0.000   0.274   27.158  0.433   3      -9.800  -8.000  1151    1232    84.9230489    99.3170861    329000.0000000  437200.0000000  321000.0000000  447000.0000000  
968     808     1280    -43     -33     84.3503615    102.3322215   0.000   0.212   21.946  0.436   3      -8.600  -6.600  765     1247    84.3157193    103.2804231   330600.0000000  515600.0000000  324000.0000000  524200.0000000  
969     504     1288    -42     -29     83.8642719    105.0436094   0.000   0.198   18.822  0.396   2      -8.400  -5.800  462     1259    83.8233515    105.8323866   332200.0000000  576400.0000000  326400.0000000  584800.0000000  
970     944     1288    -45     -37     84.5513002    100.7772391   0.000   0.273   29.635  0.588   3      -9.000  -7.400  899     1251    84.5201196    101.8556410   332200.0000000  488400.0000000  324800.0000000  497400.0000000  
971     1112    1288    -47     -39     84.8043154    98.8544511    0.000   0.184   19.185  0.409   3      -9.400  -7.800  1065    1249    84.7756279    100.0527369   332200.0000000  454800.0000000  324400.0000000  464200.0000000  
972     1472    1288    -52     -38     85.3236563    94.0480294    0.000   0.205   19.192  0.421   3      -10.400  -7.600  1420    1250    85.2957480    95.4591657    332200.0000000  382800.0000000  324600.0000000  393200.0000000  
973     1600    1288    -53     -37     85.4992046    92.0768307    0.000   0.166   16.361  0.277   1      -10.600  -7.400  1547    1251    85.4726095    93.5526427    332200.0000000  357200.0000000  324800.0000000  367800.0000000  
974     592     1296    -42     -30     83.9965710    104.1479545   0.000   0.226   25.001  0.484   3      -8.400  -6.000  550     1266    83.9578774    104.9752377   333800.0000000  558800.0000000  327800.0000000  567200.0000000  
975     624     1296    -42     -31     84.0470818    103.8565953   0.000   0.186   16.512  0.478   3      -8.400  -6.200  582     1265    84.0097507    104.7080022   333800.0000000  552400.0000000  327600.0000000  560800.0000000  
976     840     1296    -43     -34     84.3837871    101.7536318   0.000   0.281   30.167  0.480   3      -8.600  -6.800  797     1262    84.3510674    102.7268536   333800.0000000  509200.0000000  327000.0000000  517800.0000000  
977     872     1296    -43     -35     84.4329904    101.4205216   0.000   0.179   15.727  0.397   2      -8.600  -7.000  829     1261    84.4018086    102.4201971   333800.0000000  502800.0000000  326800.0000000  511400.0000000  
978     1024    1296    -46     -38     84.6640305    99.7547978    0.000   0.271   28.926  0.452   3      -9.200  -7.600  978     1258    84.6341673    100.8892100   333800.0000000  472400.0000000  326200.0000000  481600.0000000  
979     1240    1296    -49     -40     84.9838136    97.1268648    0.000   0.132   13.815  0.342   2      -9.800  -8.000  1191    1256    84.9565061    98.4193667    333800.0000000  429200.0000000  325800.0000000  439000.0000000  
980     536     1304    -42     -29     83.9003612    104.5265486   0.000   0.215   22.020  0.410   3      -8.400  -5.800  494     1275    83.8601986    105.3234398   335400.0000000  570000.0000000  329600.0000000  578400.0000000  
981     704     1304    -43     -32     84.1648780    102.9830966   0.000   0.164   16.542  0.337   2      -8.600  -6.400  661     1272    84.1282560    103.8818910   335400.0000000  536400.0000000  329000.0000000  545000.0000000  
982     1080    1304    -46     -38     84.7393016    98.9741040    0.000   0.276   28.464  0.526   3      -9.200  -7.600  1034    1266    84.7108619    100.1291435   335400.0000000  461200.0000000  327800.0000000  470400.0000000  
983     1312    1304    -49     -38     85.0786230    96.0416042    0.000   0.119   11.050  0.246   1      -9.800  -7.600  1263    1266    85.0511829    97.3311154    335400.0000000  414800.0000000  327800.0000000  424600.0000000  
984     1168    1312    -47     -40     84.8606489    97.7763022    0.000   0.144   14.214  0.330   2      -9.400  -8.000  1121    1272    84.8350778    99.0102470    337000.0000000  443600.0000000  329000.0000000  453000.0000000  
985     1536    1312    -55     -36     85.3824316    92.6724037    0.000   0.150   12.771  0.212   1      -11.000  -7.200  1481    1276    85.3506802    94.1199860    337000.0000000  370000.0000000  329800.0000000  381000.0000000  
986     1464    1320    -55     -36     85.2737300    93.6246819    0.000   0.122   12.368  0.309   2      -11.000  -7.200  1409    1284    85.2400826    95.0323278    338600.0000000  384400.0000000  331400.0000000  395400.0000000  
987     752     1328    -43     -33     84.2157832    102.1461968   0.000   0.188   18.722  0.396   2      -8.600  -6.600  709     1295    84.1814661    103.0735631   340200.0000000  526800.0000000  333600.0000000  535400.0000000  
988     808     1328    -42     -33     84.3021528    101.5826205   0.000   0.196   19.584  0.362   2      -8.400  -6.600  766     1295    84.2702965    102.5174889   340200.0000000  515600.0000000  333600.0000000  524000.0000000  
989     880     1328    -43     -35     84.4123712    100.8324787   0.000   0.181   17.806  0.318   2      -8.600  -7.000  837     1293    84.3821900    101.8317851   340200.0000000  501200.0000000  333200.0000000  509800.0000000  
990     1032    1328    -44     -37     84.6417453    99.1481308    0.000   0.140   13.335  0.333   2      -8.800  -7.400  988     1291    84.6149839    100.2427709   340200.0000000  470800.0000000  332800.0000000  479600.0000000  
991     1376    1328    -53     -36     85.1413184    94.7598084    0.000   0.135   12.215  0.237   1      -10.600  -7.200  1323    1292    85.1082910    96.0937961    340200.0000000  402000.0000000  333000.0000000  412600.0000000  
992     648     1336    -42     -31     84.0461917    103.0284873   0.000   0.286   30.566  0.499   3      -8.400  -6.200  606     1305    84.0101409    103.8849399   341800.0000000  547600.0000000  335600.0000000  556000.0000000  
993     840     1336    -43     -34     84.3430573    101.1285517   0.000   0.206   20.705  0.405   3      -8.600  -6.800  797     1302    84.3113855    102.0984276   341800.0000000  509200.0000000  335000.0000000  517800.0000000  
994     912     1336    -43     -35     84.4526819    100.3638981   0.000   0.268   27.672  0.470   3      -8.600  -7.000  869     1301    84.4232903    101.3730162   341800.0000000  494800.0000000  334800.0000000  503400.0000000  
995     1064    1336    -44     -38     84.6806961    98.6468037    0.000   0.218   21.453  0.399   2      -8.800  -7.600  1020    1298    84.6558852    99.7681482    341800.0000000  464400.0000000  334200.0000000  473200.0000000  
996     552     1344    -42     -30     83.8878971    103.7901113   0.000   0.231   23.433  0.407   3      -8.400  -6.000  510     1314    83.8497596    104.6050271   343400.0000000  566800.0000000  337400.0000000  575200.0000000  
997     712     1344    -42     -32     84.1378929    102.2951067   0.000   0.303   30.482  0.526   3      -8.400  -6.400  670     1312    84.1039399    103.1846329   343400.0000000  534800.0000000  337000.0000000  543200.0000000  
998     952     1344    -43     -35     84.5046672    99.7999705    0.000   0.269   27.865  0.490   3      -8.600  -7.000  909     1309    84.4762277    100.8216431   343400.0000000  486800.0000000  336400.0000000  495400.0000000  
999     984     1344    -43     -36     84.5527326    99.4420198    0.000   0.193   19.361  0.418   3      -8.600  -7.200  941     1308    84.5259400    100.4904825   343400.0000000  480400.0000000  336200.0000000  489000.0000000  
1000    1408    1344    -55     -35     85.1669090    94.0404335    0.000   0.189   18.594  0.322   2      -11.000  -7.000  1353    1309    85.1312803    95.3973877    343400.0000000  395600.0000000  336400.0000000  406600.0000000  
1001    1488    1352    -55     -35     85.2673668    92.7338246    0.000   0.234   24.558  0.462   3      -11.000  -7.000  1433    1317    85.2343230    94.1292047    345000.0000000  379600.0000000  338000.0000000  390600.0000000  
1002    1520    1352    -55     -36     85.3108490    92.2485539    0.000   0.301   31.183  0.568   3      -11.000  -7.200  1465    1316    85.2799846    93.6771097    345000.0000000  373200.0000000  337800.0000000  384200.0000000  
1003    1104    1360    -46     -38     84.7132443    97.7861798    0.000   0.253   26.355  0.478   3      -9.200  -7.600  1058    1322    84.6870123    98.9419074    346600.0000000  456400.0000000  339000.0000000  465600.0000000  
1004    1320    1360    -55     -34     85.0243903    95.0094377    0.000   0.298   31.142  0.552   3      -11.000  -6.800  1265    1326    84.9857239    96.3039724    346600.0000000  413200.0000000  339800.0000000  424200.0000000  
1005    1360    1360    -55     -34     85.0806411    94.4569801    0.000   0.267   28.459  0.529   3      -11.000  -6.800  1305    1326    85.0430429    95.7706170    346600.0000000  405200.0000000  339800.0000000  416200.0000000  
1006    768     1368    -42     -33     84.2000487    101.3756386   0.000   0.306   32.860  0.567   3      -8.400  -6.600  726     1335    84.1685440    102.2952664   348200.0000000  523600.0000000  341600.0000000  532000.0000000  
1007    800     1368    -42     -33     84.2490314    101.0499623   0.000   0.272   28.380  0.500   3      -8.400  -6.600  758     1335    84.2180477    101.9791979   348200.0000000  517200.0000000  341600.0000000  525600.0000000  
1008    888     1368    -42     -34     84.3827562    100.1251395   0.000   0.192   19.926  0.408   3      -8.400  -6.800  846     1334    84.3542857    101.0970345   348200.0000000  499600.0000000  341400.0000000  508000.0000000  
