CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
411     784     1416    0       0       81.3154332    -91.5820690   0.000   0.315   34.770  0.232   1      0.000   0.000   784     1416    81.3154332    -91.5820690   -684600.0000000  -647800.0000000  -684600.0000000  -647800.0000000  
412     824     1424    0       0       81.2753930    -91.1639011   0.000   0.445   50.560  0.766   3      0.000   0.000   824     1424    81.2753930    -91.1639011   -683000.0000000  -655800.0000000  -683000.0000000  -655800.0000000  
413     200     1432    10      -5      82.0377171    -97.0714994   0.000   0.291   29.283  0.540   3      1.000   -0.500  210     1427    82.0191686    -97.0077855   -681400.0000000  -531000.0000000  -682400.0000000  -533000.0000000  
414     232     1432    9       -4      82.0014357    -96.7382016   0.000   0.191   19.358  0.459   3      0.900   -0.400  241     1428    81.9854182    -96.6777182   -681400.0000000  -537400.0000000  -682200.0000000  -539200.0000000  
415     568     1432    1       0       81.6051201    -93.4176484   0.000   0.336   35.794  0.592   3      0.100   0.000   569     1432    81.6039009    -93.4082405   -681400.0000000  -604600.0000000  -681400.0000000  -604800.0000000  
416     1504    1432    0       0       80.3784803    -85.7143274   0.000   0.326   34.558  0.624   3      0.000   0.000   1504    1432    80.3784803    -85.7143274   -681400.0000000  -791800.0000000  -681400.0000000  -791800.0000000  
417     56      1440    12      -11     82.2094252    -98.5449872   0.000   0.293   32.673  0.533   3      1.200   -1.100  68      1429    82.1800551    -98.5029019   -679800.0000000  -502200.0000000  -682000.0000000  -504600.0000000  
418     88      1440    12      -10     82.1743331    -98.1975885   0.000   0.140   14.802  0.441   3      1.200   -1.000  100     1430    82.1464008    -98.1489311   -679800.0000000  -508600.0000000  -681800.0000000  -511000.0000000  
419     880     1440    0       0       81.2248632    -90.5445232   0.000   0.470   53.909  0.783   3      0.000   0.000   880     1440    81.2248632    -90.5445232   -679800.0000000  -667000.0000000  -679800.0000000  -667000.0000000  
420     272     1448    9       -3      81.9786432    -96.1941920   0.000   0.284   31.371  0.566   3      0.900   -0.300  281     1445    81.9639776    -96.1267242   -678200.0000000  -545400.0000000  -678800.0000000  -547200.0000000  
421     328     1448    8       -1      81.9137581    -95.6242103   0.000   0.193   18.501  0.334   2      0.800   -0.100  336     1447    81.9030059    -95.5518235   -678200.0000000  -556600.0000000  -678400.0000000  -558200.0000000  
422     432     1448    2       2       81.7912027    -94.5898813   0.000   0.156   15.329  0.450   3      0.200   0.200   434     1450    81.7916168    -94.5536075   -678200.0000000  -577400.0000000  -677800.0000000  -577800.0000000  
423     520     1448    1       0       81.6854908    -93.7388005   0.000   0.212   22.144  0.333   2      0.100   0.000   521     1448    81.6842792    -93.7292542   -678200.0000000  -595000.0000000  -678200.0000000  -595200.0000000  
424     688     1448    1       0       81.4788246    -92.1736357   0.000   0.392   45.055  0.552   3      0.100   0.000   689     1448    81.4775761    -92.1645485   -678200.0000000  -628600.0000000  -678200.0000000  -628800.0000000  
425     720     1448    1       0       81.4387680    -91.8841649   0.000   0.351   24.936  0.324   2      0.100   0.000   721     1448    81.4375128    -91.8751628   -678200.0000000  -635000.0000000  -678200.0000000  -635200.0000000  
426     1448    1448    0       0       80.4753576    -85.9847272   0.000   0.314   34.883  0.596   3      0.000   0.000   1448    1448    80.4753576    -85.9847272   -678200.0000000  -780600.0000000  -678200.0000000  -780600.0000000  
427     1552    1448    0       0       80.3305728    -85.2402040   0.000   0.176   17.225  0.254   1      0.000   0.000   1552    1448    80.3305728    -85.2402040   -678200.0000000  -801400.0000000  -678200.0000000  -801400.0000000  
428     624     1456    1       0       81.5691565    -92.6934516   0.000   0.348   37.660  0.587   3      0.100   0.000   625     1456    81.5679201    -92.6841898   -676600.0000000  -615800.0000000  -676600.0000000  -616000.0000000  
429     176     1464    10      -6      82.1112162    -97.0616049   0.000   0.289   30.814  0.586   3      1.000   -0.600  186     1458    82.0912163    -97.0055429   -675000.0000000  -526200.0000000  -676200.0000000  -528200.0000000  
430     240     1464    9       -4      82.0383605    -96.3919869   0.000   0.311   32.834  0.571   3      0.900   -0.400  249     1460    82.0222916    -96.3319213   -675000.0000000  -539000.0000000  -675800.0000000  -540800.0000000  
431     464     1464    1       4       81.7752257    -94.1438363   0.000   0.295   31.193  0.580   3      0.100   0.400   465     1468    81.7795797    -94.1005030   -675000.0000000  -583800.0000000  -674200.0000000  -584000.0000000  
432     1488    1464    0       0       80.4389656    -85.5617811   0.000   0.381   42.251  0.679   3      0.000   0.000   1488    1464    80.4389656    -85.5617811   -675000.0000000  -788600.0000000  -675000.0000000  -788600.0000000  
433     560     1472    0       0       81.6697452    -93.1569572   0.000   0.341   36.317  0.612   3      0.000   0.000   560     1472    81.6697452    -93.1569572   -673400.0000000  -603000.0000000  -673400.0000000  -603000.0000000  
434     280     1480    9       -3      82.0151082    -95.8464707   0.000   0.368   38.785  0.686   3      0.900   -0.300  289     1477    82.0003851    -95.7793354   -671800.0000000  -547000.0000000  -672400.0000000  -548800.0000000  
435     408     1480    3       1       81.8645515    -94.5578169   0.000   0.207   20.920  0.422   3      0.300   0.100   411     1481    81.8623725    -94.5197665   -671800.0000000  -572600.0000000  -671600.0000000  -573200.0000000  
436     528     1480    0       0       81.7198367    -93.3929399   0.000   0.325   33.489  0.626   3      0.000   0.000   528     1480    81.7198367    -93.3929399   -671800.0000000  -596600.0000000  -671800.0000000  -596600.0000000  
437     720     1480    1       0       81.4815705    -91.6130453   0.000   0.474   53.872  0.848   3      0.100   0.000   721     1480    81.4803089    -91.6040380   -671800.0000000  -635000.0000000  -671800.0000000  -635200.0000000  
438     856     1480    0       0       81.3081208    -90.4123163   0.000   0.328   34.566  0.471   3      0.000   0.000   856     1480    81.3081208    -90.4123163   -671800.0000000  -662200.0000000  -671800.0000000  -662200.0000000  
439     24      1488    11      -12     82.3153430    -98.5067354   0.000   0.189   17.158  0.217   1      1.100   -1.200  35      1476    82.2855824    -98.4833698   -670200.0000000  -495800.0000000  -672600.0000000  -498000.0000000  
440     600     1488    0       0       81.6422936    -92.6455661   0.000   0.373   40.362  0.661   3      0.000   0.000   600     1488    81.6422936    -92.6455661   -670200.0000000  -611000.0000000  -670200.0000000  -611000.0000000  
441     680     1488    0       0       81.5425994    -91.9073876   0.000   0.373   42.202  0.710   3      0.000   0.000   680     1488    81.5425994    -91.9073876   -670200.0000000  -627000.0000000  -670200.0000000  -627000.0000000  
442     120     1496    10      -8      82.2207528    -97.3941540   0.000   0.292   28.839  0.623   3      1.000   -0.800  130     1488    82.1978850    -97.3529919   -668600.0000000  -515000.0000000  -670200.0000000  -517000.0000000  
443     152     1496    9       -7      82.1847212    -97.0515238   0.000   0.186   21.025  0.556   3      0.900   -0.700  161     1489    82.1644012    -97.0138819   -668600.0000000  -521400.0000000  -670000.0000000  -523200.0000000  
444     192     1496    9       -5      82.1392960    -96.6276860   0.000   0.344   37.265  0.606   3      0.900   -0.500  201     1491    82.1218198    -96.5747003   -668600.0000000  -529400.0000000  -669600.0000000  -531200.0000000  
445     336     1496    8       -2      81.9723283    -95.1422086   0.000   0.197   20.005  0.494   3      0.800   -0.200  344     1494    81.9600808    -95.0783742   -668600.0000000  -558200.0000000  -669000.0000000  -559800.0000000  
446     1512    1496    -1      0       80.4434075    -85.1209160   0.000   0.329   35.395  0.647   3      -0.100  0.000   1511    1496    80.4448099    -85.1280341   -668600.0000000  -793400.0000000  -668600.0000000  -793200.0000000  
447     480     1504    1       3       81.8112762    -93.6502864   0.000   0.272   28.090  0.481   3      0.100   0.300   481     1507    81.8141985    -93.6150308   -667000.0000000  -587000.0000000  -666400.0000000  -587200.0000000  
448     528     1512    0       0       81.7636993    -93.1204844   0.000   0.338   34.972  0.566   3      0.000   0.000   528     1512    81.7636993    -93.1204844   -665400.0000000  -596600.0000000  -665400.0000000  -596600.0000000  
449     48      1520    10      -11     82.3360710    -97.9784901   0.000   0.194   20.029  0.496   3      1.000   -1.100  58      1509    82.3088568    -97.9598004   -663800.0000000  -500600.0000000  -666000.0000000  -502600.0000000  
450     432     1520    2       2       81.8914724    -93.9819391   0.000   0.152   16.662  0.401   3      0.200   0.200   434     1522    81.8918317    -93.9451862   -663800.0000000  -577400.0000000  -663400.0000000  -577800.0000000  
451     120     1528    9       -8      82.2672687    -97.1274125   0.000   0.243   23.992  0.432   3      0.900   -0.800  129     1520    82.2455033    -97.0975387   -662200.0000000  -515000.0000000  -663800.0000000  -516800.0000000  
452     152     1528    9       -7      82.2310188    -96.7839741   0.000   0.291   31.117  0.608   3      0.900   -0.700  161     1521    82.2106741    -96.7468083   -662200.0000000  -521400.0000000  -663600.0000000  -523200.0000000  
453     200     1528    9       -5      82.1761310    -96.2748314   0.000   0.328   34.034  0.621   3      0.900   -0.500  209     1523    82.1586098    -96.2223859   -662200.0000000  -531000.0000000  -663200.0000000  -532800.0000000  
454     312     1528    8       -3      82.0457335    -95.1145233   0.000   0.235   24.499  0.471   3      0.800   -0.300  320     1525    82.0320718    -95.0586532   -662200.0000000  -553400.0000000  -662800.0000000  -555000.0000000  
455     1520    1528    0       0       80.4698511    -84.7928088   0.000   0.397   44.956  0.660   3      0.000   0.000   1520    1528    80.4698511    -84.7928088   -662200.0000000  -795000.0000000  -662200.0000000  -795000.0000000  
456     1560    1528    0       0       80.4133699    -84.5109540   0.000   0.414   46.464  0.749   3      0.000   0.000   1560    1528    80.4133699    -84.5109540   -662200.0000000  -803000.0000000  -662200.0000000  -803000.0000000  
457     80      1536    10      -9      82.3238612    -97.4943344   0.000   0.158   15.272  0.367   2      1.000   -0.900  90      1527    82.2995429    -97.4606806   -660600.0000000  -507000.0000000  -662400.0000000  -509000.0000000  
458     344     1536    7       -1      82.0191175    -94.7216770   0.000   0.242   24.932  0.556   3      0.700   -0.100  351     1535    82.0093945    -94.6596342   -660600.0000000  -559800.0000000  -660800.0000000  -561200.0000000  
459     384     1544    7       0       81.9825428    -94.2515333   0.000   0.145   13.262  0.331   2      0.700   0.000   391     1544    81.9741406    -94.1817472   -659000.0000000  -567800.0000000  -659000.0000000  -569200.0000000  
460     520     1544    0       0       81.8172335    -92.9216516   0.000   0.265   26.867  0.468   3      0.000   0.000   520     1544    81.8172335    -92.9216516   -659000.0000000  -595000.0000000  -659000.0000000  -595000.0000000  
461     600     1544    0       0       81.7180213    -92.1644795   0.000   0.465   53.289  0.768   3      0.000   0.000   600     1544    81.7180213    -92.1644795   -659000.0000000  -611000.0000000  -659000.0000000  -611000.0000000  
462     1752    1544    2       1       80.1573300    -83.0687022   0.000   0.187   18.035  0.457   3      0.200   0.100   1754    1545    80.1555732    -83.0470425   -659000.0000000  -841400.0000000  -658800.0000000  -841800.0000000  
463     1608    1552    0       0       80.3730386    -83.9731401   0.000   0.456   52.920  0.706   3      0.000   0.000   1608    1552    80.3730386    -83.9731401   -657400.0000000  -812600.0000000  -657400.0000000  -812600.0000000  
464     1672    1552    0       0       80.2815212    -83.5360009   0.000   0.379   42.534  0.611   3      0.000   0.000   1672    1552    80.2815212    -83.5360009   -657400.0000000  -825400.0000000  -657400.0000000  -825400.0000000  
465     1712    1552    0       0       80.2240473    -83.2669734   0.000   0.292   30.225  0.568   3      0.000   0.000   1712    1552    80.2240473    -83.2669734   -657400.0000000  -833400.0000000  -657400.0000000  -833400.0000000  
466     168     1560    8       -6      82.2588100    -96.3423227   0.000   0.324   33.314  0.632   3      0.800   -0.600  176     1554    82.2410103    -96.3083005   -655800.0000000  -524600.0000000  -657000.0000000  -526200.0000000  
467     200     1560    8       -5      82.2219308    -96.0029745   0.000   0.187   20.553  0.420   3      0.800   -0.500  208     1555    82.2055327    -95.9613577   -655800.0000000  -531000.0000000  -656800.0000000  -532600.0000000  
468     432     1560    2       2       81.9467822    -93.6376516   0.000   0.344   36.348  0.654   3      0.200   0.200   434     1562    81.9471103    -93.6006309   -655800.0000000  -577400.0000000  -655400.0000000  -577800.0000000  
469     1552    1560    0       0       80.4619586    -84.2940785   0.000   0.335   35.416  0.552   3      0.000   0.000   1552    1560    80.4619586    -84.2940785   -655800.0000000  -801400.0000000  -655800.0000000  -801400.0000000  
470     320     1568    8       -2      82.0924964    -94.6899121   0.000   0.260   29.009  0.566   3      0.800   -0.200  328     1566    82.0801771    -94.6258101   -654200.0000000  -555000.0000000  -654600.0000000  -556600.0000000  
471     480     1568    1       3       81.8991750    -93.0990339   0.000   0.270   27.501  0.560   3      0.100   0.300   481     1571    81.9020491    -93.0631966   -654200.0000000  -587000.0000000  -653600.0000000  -587200.0000000  
472     376     1576    7       -1      82.0366416    -94.0548801   0.000   0.305   34.201  0.603   3      0.700   -0.100  383     1575    82.0268188    -93.9935208   -652600.0000000  -566200.0000000  -652800.0000000  -567600.0000000  
473     528     1576    0       0       81.8508654    -92.5667763   0.000   0.380   41.534  0.638   3      0.000   0.000   528     1576    81.8508654    -92.5667763   -652600.0000000  -596600.0000000  -652600.0000000  -596600.0000000  
474     576     1576    0       0       81.7911036    -92.1109955   0.000   0.477   56.944  0.757   3      0.000   0.000   576     1576    81.7911036    -92.1109955   -652600.0000000  -606200.0000000  -652600.0000000  -606200.0000000  
475     736     1584    -1      0       81.5988058    -90.5688504   0.000   0.458   54.015  0.748   3      -0.100  0.000   735     1584    81.6000916    -90.5778277   -651000.0000000  -638200.0000000  -651000.0000000  -638000.0000000  
476     1584    1600    0       0       80.4625339    -83.7272130   0.000   0.355   37.635  0.676   3      0.000   0.000   1584    1600    80.4625339    -83.7272130   -647800.0000000  -807800.0000000  -647800.0000000  -807800.0000000  
477     456     1616    2       2       81.9942326    -92.9117853   0.000   0.271   28.408  0.598   3      0.200   0.200   458     1618    81.9944949    -92.8745177   -644600.0000000  -582200.0000000  -644200.0000000  -582600.0000000  
478     592     1616    0       0       81.8246267    -91.6078804   0.000   0.484   55.522  0.685   3      0.000   0.000   592     1616    81.8246267    -91.6078804   -644600.0000000  -609400.0000000  -644600.0000000  -609400.0000000  
479     336     1624    7       -2      82.1514501    -94.0381573   0.000   0.288   31.380  0.400   2      0.700   -0.200  343     1622    82.1402368    -93.9847405   -643000.0000000  -558200.0000000  -643400.0000000  -559600.0000000  
480     528     1624    0       0       81.9157387    -92.1436621   0.000   0.345   36.364  0.587   3      0.000   0.000   528     1624    81.9157387    -92.1436621   -643000.0000000  -596600.0000000  -643000.0000000  -596600.0000000  
481     560     1624    0       0       81.8756325    -91.8387194   0.000   0.461   52.157  0.747   3      0.000   0.000   560     1624    81.8756325    -91.8387194   -643000.0000000  -603000.0000000  -643000.0000000  -603000.0000000  
482     376     1632    7       -1      82.1140890    -93.5633373   0.000   0.224   21.919  0.360   2      0.700   -0.100  383     1631    82.1041927    -93.5019902   -641400.0000000  -566200.0000000  -641600.0000000  -567600.0000000  
483     408     1632    6       0       82.0750455    -93.2436059   0.000   0.180   17.858  0.371   2      0.600   0.000   414     1632    82.0676979    -93.1840083   -641400.0000000  -572600.0000000  -641400.0000000  -573800.0000000  
484     1568    1632    1       0       80.5221050    -83.5606717   0.000   0.308   33.007  0.630   3      0.100   0.000   1569    1632    80.5206707    -83.5537308   -641400.0000000  -804600.0000000  -641400.0000000  -804800.0000000  
485     1600    1640    0       0       80.4852355    -83.2699999   0.000   0.302   31.105  0.627   3      0.000   0.000   1600    1640    80.4852355    -83.2699999   -639800.0000000  -811000.0000000  -639800.0000000  -811000.0000000  
486     512     1656    0       0       81.9788189    -92.0115127   0.000   0.215   21.468  0.317   2      0.000   0.000   512     1656    81.9788189    -92.0115127   -636600.0000000  -593400.0000000  -636600.0000000  -593400.0000000  
487     552     1656    0       0       81.9285223    -91.6286496   0.000   0.304   32.566  0.587   3      0.000   0.000   552     1656    81.9285223    -91.6286496   -636600.0000000  -601400.0000000  -636600.0000000  -601400.0000000  
488     584     1656    0       0       81.8880314    -91.3257987   0.000   0.324   34.957  0.583   3      0.000   0.000   584     1656    81.8880314    -91.3257987   -636600.0000000  -607800.0000000  -636600.0000000  -607800.0000000  
489     1656    1656    -1      0       80.4223841    -82.7493352   0.000   0.143   13.964  0.366   2      -0.100  0.000   1655    1656    80.4238341    -82.7560828   -636600.0000000  -822200.0000000  -636600.0000000  -822000.0000000  
490     1624    1672    -2      -1      80.4867441    -82.8263290   0.000   0.227   24.035  0.506   3      -0.200  -0.100  1622    1671    80.4885160    -82.8487052   -633400.0000000  -815800.0000000  -633600.0000000  -815400.0000000  
491     520     1688    0       0       82.0116472    -91.6456553   0.000   0.229   24.017  0.219   1      0.000   0.000   520     1688    82.0116472    -91.6456553   -630200.0000000  -595000.0000000  -630200.0000000  -595000.0000000  
492     584     1688    0       0       81.9304562    -91.0365795   0.000   0.331   35.001  0.502   3      0.000   0.000   584     1688    81.9304562    -91.0365795   -630200.0000000  -607800.0000000  -630200.0000000  -607800.0000000  
493     1680    1728    0       0       80.4675116    -81.9562631   0.000   0.152   14.448  0.229   1      0.000   0.000   1680    1728    80.4675116    -81.9562631   -622200.0000000  -827000.0000000  -622200.0000000  -827000.0000000  
494     1648    1736    -4      -1      80.5232031    -82.0993379   0.000   0.179   16.924  0.435   3      -0.400  -0.100  1644    1735    80.5279465    -82.1351127   -620600.0000000  -820600.0000000  -620800.0000000  -819800.0000000  
