CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
400     1376    1040    9       41      69.9222458    -176.6634321  0.000   0.181   17.690  0.385   2      1.800   8.200   1385    1081    69.9878384    -176.7708973  -1641000.0000000  1460200.0000000  -1632800.0000000  1458400.0000000  
401     1568    1040    24      20      70.1493813    -175.9064067  0.000   0.189   18.225  0.407   3      4.800   4.000   1592    1060    70.2046803    -175.8797199  -1641000.0000000  1421800.0000000  -1637000.0000000  1417000.0000000  
402     792     1048    -2      41      69.2225195    -178.8885685  0.000   0.100   9.649   0.238   1      -0.400  8.200   790     1089    69.2728209    -179.0393866  -1639400.0000000  1577000.0000000  -1631200.0000000  1577400.0000000  
403     896     1048    -3      42      69.3510505    -178.5085955  0.000   0.272   28.441  0.584   3      -0.600  8.400   893     1090    69.4017846    -178.6666104  -1639400.0000000  1556200.0000000  -1631000.0000000  1556800.0000000  
404     1320    1048    9       43      69.8660604    -176.9087215  0.000   0.224   21.633  0.465   3      1.800   8.600   1329    1091    69.9341466    -177.0236839  -1639400.0000000  1471400.0000000  -1630800.0000000  1469600.0000000  
405     1448    1048    12      39      70.0185627    -176.4093292  0.000   0.185   17.377  0.367   2      2.400   7.800   1460    1087    70.0852164    -176.4976806  -1639400.0000000  1445800.0000000  -1631600.0000000  1443400.0000000  
406     1776    1048    44      10      70.4026697    -175.0938037  0.000   0.137   12.410  0.227   1      8.800   2.000   1820    1058    70.4672058    -174.9477678  -1639400.0000000  1380200.0000000  -1637400.0000000  1371400.0000000  
407     1896    1048    47      19      70.5407006    -174.5993852  0.000   0.146   13.108  0.271   1      9.400   3.800   1943    1067    70.6207396    -174.4690216  -1639400.0000000  1356200.0000000  -1635600.0000000  1346800.0000000  
408     1104    1056    -4      40      69.6160621    -177.7619434  0.000   0.143   13.918  0.341   2      -0.800  8.000   1100    1096    69.6637165    -177.9169055  -1637800.0000000  1514600.0000000  -1629800.0000000  1515400.0000000  
409     1832    1056    48      19      70.4782762    -174.8914882  0.000   0.159   15.710  0.381   2      9.600   3.800   1880    1075    70.5596700    -174.7586328  -1637800.0000000  1369000.0000000  -1634000.0000000  1359400.0000000  
410     664     1064    -9      14      69.0836309    -179.4056227  0.000   0.099   9.635   0.324   2      -1.800  2.800   655     1078    69.0902323    -179.4868327  -1636200.0000000  1602600.0000000  -1633400.0000000  1604400.0000000  
411     936     1064    -4      42      69.4210677    -178.4170501  0.000   0.223   22.998  0.367   2      -0.800  8.400   932     1106    69.4706676    -178.5790790  -1636200.0000000  1548200.0000000  -1627800.0000000  1549000.0000000  
412     968     1064    -4      41      69.4603872    -178.2985741  0.000   0.236   25.010  0.432   3      -0.800  8.200   964     1105    69.5088113    -178.4571132  -1636200.0000000  1541800.0000000  -1628000.0000000  1542600.0000000  
413     1240    1064    10      45      69.7912499    -177.2726432  0.000   0.216   21.544  0.437   3      2.000   9.000   1250    1109    69.8629233    -177.3915929  -1636200.0000000  1487400.0000000  -1627200.0000000  1485400.0000000  
414     1272    1064    10      44      69.8297712    -177.1496958  0.000   0.208   21.122  0.482   3      2.000   8.800   1282    1108    69.9002146    -177.2649259  -1636200.0000000  1481000.0000000  -1627400.0000000  1479000.0000000  
415     1008    1072    -4      41      69.5198673    -178.1777972  0.000   0.221   23.204  0.455   3      -0.800  8.200   1004    1113    69.5684172    -178.3365155  -1634600.0000000  1533800.0000000  -1626400.0000000  1534600.0000000  
416     1040    1072    -4      40      69.5590240    -178.0582682  0.000   0.252   26.705  0.460   3      -0.800  8.000   1036    1112    69.6063903    -178.2134913  -1634600.0000000  1527400.0000000  -1626600.0000000  1528200.0000000  
417     1072    1072    -4      40      69.5980977    -177.9382713  0.000   0.276   31.134  0.539   3      -0.800  8.000   1068    1112    69.6455831    -178.0935137  -1634600.0000000  1521000.0000000  -1626600.0000000  1521800.0000000  
418     1360    1072    10      42      69.9459403    -176.8369688  0.000   0.187   18.793  0.377   2      2.000   8.400   1370    1114    70.0139571    -176.9447490  -1634600.0000000  1463400.0000000  -1626200.0000000  1461400.0000000  
419     1392    1072    12      39      69.9841545    -176.7122011  0.000   0.144   14.897  0.213   1      2.400   7.800   1404    1111    70.0506407    -176.8014274  -1634600.0000000  1457000.0000000  -1626800.0000000  1454600.0000000  
420     592     1080    0       0       69.0136998    -179.7179307  0.000   0.351   38.705  0.578   3      0.000   0.000   592     1080    69.0136998    -179.7179307  -1633000.0000000  1617000.0000000  -1633000.0000000  1617000.0000000  
421     856     1080    -3      42      69.3430974    -178.7672522  0.000   0.342   35.114  0.540   3      -0.600  8.400   853     1122    69.3935779    -178.9258524  -1633000.0000000  1564200.0000000  -1624600.0000000  1564800.0000000  
422     896     1080    -3      42      69.3925402    -178.6205112  0.000   0.310   33.470  0.629   3      -0.600  8.400   893     1122    69.4431715    -178.7791331  -1633000.0000000  1556200.0000000  -1624600.0000000  1556800.0000000  
423     1184    1080    10      47      69.7447561    -177.5425246  0.000   0.129   13.057  0.324   2      2.000   9.400   1194    1127    69.8188601    -177.6692040  -1633000.0000000  1498600.0000000  -1623600.0000000  1496600.0000000  
424     1320    1080    10      43      69.9087021    -177.0201493  0.000   0.239   23.503  0.414   3      2.000   8.600   1330    1123    69.9779222    -177.1318681  -1633000.0000000  1471400.0000000  -1624400.0000000  1469400.0000000  
425     1664    1080    38      13      70.3162093    -175.6596106  0.000   0.119   10.826  0.241   1      7.600   2.600   1702    1093    70.3783041    -175.5509000  -1633000.0000000  1402600.0000000  -1630400.0000000  1395000.0000000  
426     1824    1088    44      9       70.5130845    -175.0348714  0.000   0.178   17.753  0.416   3      8.800   1.800   1868    1097    70.5762123    -174.8843300  -1631400.0000000  1370600.0000000  -1629600.0000000  1361800.0000000  
427     1856    1088    48      20      70.5499928    -174.9028497  0.000   0.121   11.357  0.250   1      9.600   4.000   1904    1108    70.6327924    -174.7730037  -1631400.0000000  1364200.0000000  -1627400.0000000  1354600.0000000  
428     672     1096    -10     14      69.1344904    -179.4892674  0.000   0.176   17.634  0.400   2      -2.000  2.800   662     1110    69.1397956    -179.5742807  -1629800.0000000  1601000.0000000  -1627000.0000000  1603000.0000000  
429     1472    1096    14      36      70.1115619    -176.4817495  5.625   0.101   10.371  0.278   1      2.800   7.200   1486    1132    70.1765491    -176.5523435  -1629800.0000000  1441000.0000000  -1622600.0000000  1438200.0000000  
430     936     1104    -4      42      69.4730083    -178.5572681  0.000   0.277   30.117  0.500   3      -0.800  8.400   932     1146    69.5224762    -178.7200624  -1628200.0000000  1548200.0000000  -1619800.0000000  1549000.0000000  
431     984     1104    -4      41      69.5321190    -178.3793316  0.000   0.338   36.869  0.570   3      -0.800  8.200   980     1145    69.5804748    -178.5386344  -1628200.0000000  1538600.0000000  -1620000.0000000  1539400.0000000  
432     1080    1104    -4      39      69.6497867    -178.0203012  0.000   0.166   17.135  0.323   2      -0.800  7.800   1076    1143    69.6958955    -178.1726134  -1628200.0000000  1519400.0000000  -1620400.0000000  1520200.0000000  
433     1152    1104    2       27      69.7375456    -177.7482429  0.000   0.122   11.401  0.240   1      0.400   5.400   1154    1131    69.7754736    -177.8355378  -1628200.0000000  1505000.0000000  -1622800.0000000  1504600.0000000  
434     1272    1104    11      44      69.8828544    -177.2894488  0.000   0.220   23.056  0.428   3      2.200   8.800   1283    1148    69.9544204    -177.4016322  -1628200.0000000  1481000.0000000  -1619400.0000000  1478800.0000000  
435     1360    1104    11      42      69.9886400    -176.9486945  0.000   0.160   15.325  0.243   1      2.200   8.400   1371    1146    70.0577941    -177.0531980  -1628200.0000000  1463400.0000000  -1619800.0000000  1461200.0000000  
436     1528    1104    27      21      70.1887275    -176.2879094  5.625   0.102   9.966   0.260   1      5.400   4.200   1555    1125    70.2489899    -176.2537934  -1628200.0000000  1429800.0000000  -1624000.0000000  1424400.0000000  
437     1560    1104    28      19      70.2265560    -176.1605040  0.000   0.135   13.355  0.347   2      5.600   3.800   1588    1123    70.2852759    -176.1149298  -1628200.0000000  1423400.0000000  -1624400.0000000  1417800.0000000  
438     592     1112    0       0       69.0543049    -179.8304236  0.000   0.436   48.433  0.680   3      0.000   0.000   592     1112    69.0543049    -179.8304236  -1626600.0000000  1617000.0000000  -1626600.0000000  1617000.0000000  
439     640     1112    0       0       69.1147129    -179.6598435  0.000   0.191   19.489  0.363   2      0.000   0.000   640     1112    69.1147129    -179.6598435  -1626600.0000000  1607400.0000000  -1626600.0000000  1607400.0000000  
440     840     1112    -3      42      69.3645523    -178.9381585  0.000   0.227   22.770  0.426   3      -0.600  8.400   837     1154    69.4148687    -179.0973542  -1626600.0000000  1567400.0000000  -1618200.0000000  1568000.0000000  
441     1392    1112    13      39      70.0376286    -176.8518669  0.000   0.148   14.957  0.273   1      2.600   7.800   1405    1151    70.1052491    -176.9378965  -1626600.0000000  1457000.0000000  -1618800.0000000  1454400.0000000  
442     1712    1112    38      14      70.4158820    -175.5763383  0.000   0.215   21.301  0.406   3      7.600   2.800   1750    1126    70.4793070    -175.4702765  -1626600.0000000  1393000.0000000  -1623800.0000000  1385400.0000000  
443     720     1120    -10     16      69.2252370    -179.4014836  0.000   0.144   13.336  0.343   2      -2.000  3.200   710     1136    69.2331418    -179.4939171  -1625000.0000000  1591400.0000000  -1621800.0000000  1593400.0000000  
444     1216    1120    11      46      69.8363195    -177.5605411  0.000   0.175   17.756  0.360   2      2.200   9.200   1227    1166    69.9103274    -177.6805103  -1625000.0000000  1492200.0000000  -1615800.0000000  1490000.0000000  
445     1320    1120    12      43      69.9619065    -177.1601138  0.000   0.183   17.578  0.299   1      2.400   8.600   1332    1163    70.0334553    -177.2648662  -1625000.0000000  1471400.0000000  -1616400.0000000  1469000.0000000  
446     904     1128    -3      42      69.4645453    -178.7598068  0.000   0.195   21.771  0.489   3      -0.600  8.400   901     1170    69.5150514    -178.9193485  -1623400.0000000  1554600.0000000  -1615000.0000000  1555200.0000000  
447     1448    1128    15      38      70.1259187    -176.6882589  5.625   0.127   12.038  0.404   3      3.000   7.600   1463    1166    70.1946923    -176.7626955  -1623400.0000000  1445800.0000000  -1615800.0000000  1442800.0000000  
448     1624    1128    37      14      70.3344648    -175.9879343  0.000   0.138   14.856  0.353   2      7.400   2.800   1661    1142    70.3969541    -175.8877219  -1623400.0000000  1410600.0000000  -1620600.0000000  1403200.0000000  
449     1744    1128    43      8       70.4750443    -175.5017431  0.000   0.282   28.909  0.479   3      8.600   1.600   1787    1136    70.5360418    -175.3536645  -1623400.0000000  1386600.0000000  -1621800.0000000  1378000.0000000  
450     1824    1128    44      9       70.5680195    -175.1736479  0.000   0.255   25.921  0.592   3      8.800   1.800   1868    1137    70.6312787    -175.0231323  -1623400.0000000  1370600.0000000  -1621600.0000000  1361800.0000000  
451     984     1136    -4      41      69.5737203    -178.4919921  0.000   0.206   20.671  0.436   2      -0.800  8.200   980     1177    69.6219723    -178.6518991  -1621800.0000000  1538600.0000000  -1613600.0000000  1539400.0000000  
452     1088    1136    2       28      69.7014427    -178.1027574  0.000   0.151   14.705  0.310   2      0.400   5.600   1090    1164    69.7404847    -178.1941064  -1621800.0000000  1517800.0000000  -1616200.0000000  1517400.0000000  
453     1352    1136    14      40      70.0216587    -177.0920491  0.000   0.137   13.147  0.218   1      2.800   8.000   1366    1176    70.0916851    -177.1784728  -1621800.0000000  1465000.0000000  -1613800.0000000  1462200.0000000  
454     568     1144    0       0       69.0645045    179.9717232   0.000   0.324   34.922  0.614   3      0.000   0.000   568     1144    69.0645045    179.9717232   -1620200.0000000  1621800.0000000  -1620200.0000000  1621800.0000000  
455     744     1152    -11     15      69.2961667    -179.4279908  0.000   0.188   17.392  0.429   3      -2.200  3.000   733     1167    69.3015281    -179.5208179  -1618600.0000000  1586600.0000000  -1615600.0000000  1588800.0000000  
456     1248    1152    12      45      69.9173455    -177.5504950  0.000   0.194   19.818  0.411   3      2.400   9.000   1260    1197    69.9912751    -177.6635245  -1618600.0000000  1485800.0000000  -1609600.0000000  1483400.0000000  
457     1280    1152    12      44      69.9560868    -177.4273042  0.000   0.226   23.006  0.373   2      2.400   8.800   1292    1196    70.0287871    -177.5365458  -1618600.0000000  1479400.0000000  -1609800.0000000  1477000.0000000  
458     1312    1152    12      43      69.9947413    -177.3036272  0.000   0.207   20.745  0.466   3      2.400   8.600   1324    1195    70.0662067    -177.4090804  -1618600.0000000  1473000.0000000  -1610000.0000000  1470600.0000000  
459     1792    1152    43      9       70.5637453    -175.3889829  0.000   0.238   25.029  0.480   3      8.600   1.800   1835    1161    70.6260315    -175.2433474  -1618600.0000000  1377000.0000000  -1616800.0000000  1368400.0000000  
460     952     1160    -3      41      69.5653351    -178.6955777  0.000   0.297   30.928  0.580   3      -0.600  8.200   949     1201    69.6146277    -178.8522036  -1617000.0000000  1545000.0000000  -1608800.0000000  1545600.0000000  
461     1048    1160    -3      40      69.6837060    -178.3378169  0.000   0.140   13.817  0.328   2      -0.600  8.000   1045    1200    69.7320571    -178.4909303  -1617000.0000000  1525800.0000000  -1609000.0000000  1526400.0000000  
462     1744    1160    42      8       70.5186925    -175.6135482  0.000   0.190   18.253  0.353   2      8.400   1.600   1786    1168    70.5786287    -175.4695939  -1617000.0000000  1386600.0000000  -1615400.0000000  1378200.0000000  
463     1824    1160    43      9       70.6118927    -175.2852455  0.000   0.151   14.572  0.260   1      8.600   1.800   1867    1169    70.6740994    -175.1389004  -1617000.0000000  1370600.0000000  -1615200.0000000  1362000.0000000  
464     696     1168    -11     15      69.2563377    -179.6574711  0.000   0.304   30.781  0.548   3      -2.200  3.000   685     1183    69.2615669    -179.7501757  -1615400.0000000  1596200.0000000  -1612400.0000000  1598400.0000000  
465     824     1168    -3      43      69.4166433    -179.1943874  0.000   0.151   12.983  0.212   1      -0.600  8.600   821     1211    69.4679957    -179.3581987  -1615400.0000000  1570600.0000000  -1606800.0000000  1571200.0000000  
466     896     1168    -3      42      69.5062636    -178.9306608  0.000   0.328   35.426  0.645   3      -0.600  8.400   893     1210    69.5566086    -179.0909644  -1615400.0000000  1556200.0000000  -1607000.0000000  1556800.0000000  
467     984     1168    -3      41      69.6152491    -178.6051216  0.000   0.324   35.957  0.709   3      -0.600  8.200   981     1209    69.6646353    -178.7619163  -1615400.0000000  1538600.0000000  -1607200.0000000  1539200.0000000  
468     1016    1168    -3      41      69.6547280    -178.4858625  0.000   0.271   28.766  0.475   3      -0.600  8.200   1013    1209    69.7042337    -178.6426724  -1615400.0000000  1532200.0000000  -1607200.0000000  1532800.0000000  
469     1080    1168    3       28      69.7334392    -178.2459244  0.000   0.167   16.787  0.286   1      0.600   5.600   1083    1196    69.7736350    -178.3339365  -1615400.0000000  1519400.0000000  -1609800.0000000  1518800.0000000  
470     1408    1168    15      40      70.1315162    -176.9860367  0.000   0.101   8.038   0.254   1      3.000   8.000   1423    1208    70.2028216    -177.0686387  -1615400.0000000  1453800.0000000  -1607400.0000000  1450800.0000000  
471     1496    1168    31      22      70.2367517    -176.6392627  0.000   0.129   12.275  0.330   2      6.200   4.400   1527    1190    70.3031993    -176.5937798  -1615400.0000000  1436200.0000000  -1611000.0000000  1430000.0000000  
472     1680    1168    38      13      70.4545589    -175.9019579  0.000   0.251   25.178  0.468   3      7.600   2.600   1718    1181    70.5168329    -175.7932484  -1615400.0000000  1399400.0000000  -1612800.0000000  1391800.0000000  
473     568     1176    0       0       69.1048968    179.8583368   0.000   0.338   35.719  0.615   3      0.000   0.000   568     1176    69.1048968    179.8583368   -1613800.0000000  1621800.0000000  -1613800.0000000  1621800.0000000  
474     1168    1176    4       28      69.8516197    -177.9412103  0.000   0.125   11.187  0.243   1      0.800   5.600   1172    1204    69.8932142    -178.0253199  -1613800.0000000  1501800.0000000  -1608200.0000000  1501000.0000000  
475     1464    1176    26      28      70.2092642    -176.7940067  0.000   0.136   12.498  0.302   2      5.200   5.600   1490    1204    70.2778009    -176.7901631  -1613800.0000000  1442600.0000000  -1608200.0000000  1437400.0000000  
476     1712    1176    38      14      70.5029986    -175.8001059  0.000   0.208   20.881  0.417   3      7.600   2.800   1750    1190    70.5665780    -175.6943043  -1613800.0000000  1393000.0000000  -1611000.0000000  1385400.0000000  
477     1112    1184    3       27      69.7935822    -178.1819296  0.000   0.221   22.124  0.358   2      0.600   5.400   1115    1211    69.8325145    -178.2665199  -1612200.0000000  1513000.0000000  -1606800.0000000  1512400.0000000  
478     1264    1184    13      44      69.9789864    -177.6020431  0.000   0.188   18.904  0.351   2      2.600   8.800   1277    1228    70.0527932    -177.7082026  -1612200.0000000  1482600.0000000  -1603400.0000000  1480000.0000000  
479     1296    1184    13      43      70.0177727    -177.4785665  0.000   0.152   14.169  0.262   1      2.600   8.600   1309    1227    70.0903458    -177.5809096  -1612200.0000000  1476200.0000000  -1603600.0000000  1473600.0000000  
480     1776    1184    42      9       70.5888041    -175.5667414  0.000   0.217   22.585  0.445   3      8.400   1.800   1818    1193    70.6500802    -175.4256206  -1612200.0000000  1380200.0000000  -1610400.0000000  1371800.0000000  
481     680     1200    -11     15      69.2768473    -179.8285632  0.000   0.194   19.425  0.324   2      -2.200  3.000   669     1215    69.2819787    -179.9214050  -1609000.0000000  1599400.0000000  -1606000.0000000  1601600.0000000  
482     1000    1200    -2      41      69.6764982    -178.6591402  0.000   0.173   18.359  0.463   3      -0.400  8.200   998     1241    69.7270819    -178.8128251  -1609000.0000000  1535400.0000000  -1600800.0000000  1535800.0000000  
483     1080    1200    3       28      69.7751571    -178.3594493  0.000   0.214   22.693  0.507   3      0.600   5.600   1083    1228    69.8152973    -178.4478774  -1609000.0000000  1519400.0000000  -1603400.0000000  1518800.0000000  
484     1328    1200    16      41      70.0776636    -177.4112821  0.000   0.156   15.467  0.249   1      3.200   8.200   1344    1241    70.1512813    -177.4948838  -1609000.0000000  1469800.0000000  -1600800.0000000  1466600.0000000  
485     1680    1200    38      13      70.4979423    -176.0145525  0.000   0.221   23.393  0.447   3      7.600   2.600   1718    1213    70.5602955    -175.9059632  -1609000.0000000  1399400.0000000  -1606400.0000000  1391800.0000000  
486     568     1208    0       0       69.1452137    179.7445021   0.000   0.352   36.985  0.569   3      0.000   0.000   568     1208    69.1452137    179.7445021   -1607400.0000000  1621800.0000000  -1607400.0000000  1621800.0000000  
487     1040    1208    -2      40      69.7362827    -178.5381308  0.000   0.189   18.676  0.375   2      -0.400  8.000   1038    1248    69.7856925    -178.6883918  -1607400.0000000  1527400.0000000  -1599400.0000000  1527800.0000000  
488     1384    1208    17      40      70.1558823    -177.2214848  0.000   0.155   14.124  0.334   2      3.400   8.000   1401    1248    70.2294914    -177.2972166  -1607400.0000000  1458600.0000000  -1599400.0000000  1455200.0000000  
489     1632    1208    38      13      70.4520850    -176.2368610  0.000   0.226   23.840  0.485   3      7.600   2.600   1670    1221    70.5145703    -176.1292573  -1607400.0000000  1409000.0000000  -1604800.0000000  1401400.0000000  
490     1720    1208    38      14      70.5558596    -175.8801680  0.000   0.132   13.370  0.258   1      7.600   2.800   1758    1222    70.6194978    -175.7743400  -1607400.0000000  1391400.0000000  -1604600.0000000  1383800.0000000  
491     1552    1216    39      12      70.3678740    -176.5861109  0.000   0.147   13.207  0.338   2      7.800   2.400   1591    1228    70.4304066    -176.4725578  -1605800.0000000  1425000.0000000  -1603400.0000000  1417200.0000000  
492     1584    1216    38      13      70.4059464    -176.4581061  0.000   0.199   19.837  0.424   3      7.600   2.600   1622    1229    70.4685621    -176.3514830  -1605800.0000000  1418600.0000000  -1603200.0000000  1411000.0000000  
493     1752    1216    42      9       70.6043003    -175.7777186  0.000   0.163   16.871  0.314   2      8.400   1.800   1794    1225    70.6657515    -175.6371640  -1605800.0000000  1385000.0000000  -1604000.0000000  1376600.0000000  
494     1784    1216    42      9       70.6417866    -175.6465153  0.000   0.199   20.213  0.320   2      8.400   1.800   1826    1225    70.7031371    -175.5052578  -1605800.0000000  1378600.0000000  -1604000.0000000  1370200.0000000  
495     648     1224    -11     14      69.2668167    179.9714414   0.000   0.147   11.199  0.305   2      -2.200  2.800   637     1238    69.2705709    179.8821737   -1604200.0000000  1605800.0000000  -1601400.0000000  1608000.0000000  
496     768     1224    -12     15      69.4181379    -179.5971738  0.000   0.294   30.453  0.578   3      -2.400  3.000   756     1239    69.4221454    -179.6942240  -1604200.0000000  1581800.0000000  -1601200.0000000  1584200.0000000  
497     1464    1224    32      23      70.2733795    -176.9639194  0.000   0.108   10.313  0.216   1      6.400   4.600   1496    1247    70.3424545    -176.9190641  -1604200.0000000  1442600.0000000  -1599600.0000000  1436200.0000000  
498     872     1232    -4      43      69.5586642    -179.2466282  0.000   0.121   12.175  0.494   3      -0.800  8.600   868     1275    69.6087323    -179.4154065  -1602600.0000000  1561000.0000000  -1594000.0000000  1561800.0000000  
499     1688    1232    39      13      70.5507020    -176.0951864  0.000   0.192   21.029  0.446   3      7.800   2.600   1727    1245    70.6142935    -175.9824790  -1602600.0000000  1397800.0000000  -1600000.0000000  1390000.0000000  
500     616     1240    0       0       69.2464589    179.8002894   0.000   0.237   24.803  0.337   2      0.000   0.000   616     1240    69.2464589    179.8002894   -1601000.0000000  1612200.0000000  -1601000.0000000  1612200.0000000  
501     704     1240    -12     15      69.3578604    -179.8852508  0.000   0.314   33.541  0.618   3      -2.400  3.000   692     1255    69.3616956    -179.9820670  -1601000.0000000  1594600.0000000  -1598000.0000000  1597000.0000000  
502     912     1240    -2      42      69.6188557    -179.1280960  0.000   0.246   24.818  0.485   3      -0.400  8.400   910     1282    69.6702740    -179.2861162  -1601000.0000000  1553000.0000000  -1592600.0000000  1553400.0000000  
503     1000    1240    -2      41      69.7282691    -178.8017934  0.000   0.273   28.457  0.467   3      -0.400  8.200   998     1281    69.7787273    -178.9562430  -1601000.0000000  1535400.0000000  -1592800.0000000  1535800.0000000  
504     1056    1240    4       29      69.7975760    -178.5922724  0.000   0.107   12.221  0.285   1      0.800   5.800   1060    1269    69.8401276    -178.6811036  -1601000.0000000  1524200.0000000  -1595200.0000000  1523400.0000000  
505     1128    1240    4       27      69.8863136    -178.3207282  0.000   0.330   34.458  0.581   3      0.800   5.400   1132    1267    69.9264171    -178.4022005  -1601000.0000000  1509800.0000000  -1595600.0000000  1509000.0000000  
506     1368    1240    18      40      70.1790098    -177.3977772  0.000   0.215   20.447  0.370   2      3.600   8.000   1386    1280    70.2537558    -177.4703553  -1601000.0000000  1461800.0000000  -1593000.0000000  1458200.0000000  
507     1656    1240    39      13      70.5236872    -176.2532503  0.000   0.177   17.136  0.382   2      7.800   2.600   1695    1253    70.5873771    -176.1412303  -1601000.0000000  1404200.0000000  -1598400.0000000  1396400.0000000  
508     1160    1248    4       26      69.9360672    -178.2278456  0.000   0.197   20.437  0.543   3      0.800   5.200   1164    1274    69.9749176    -178.3057467  -1599400.0000000  1503400.0000000  -1594200.0000000  1502600.0000000  
509     1560    1248    39      12      70.4203427    -176.6677633  0.000   0.132   14.209  0.566   3      7.800   2.400   1599    1260    70.4829391    -176.5541657  -1599400.0000000  1423400.0000000  -1597000.0000000  1415600.0000000  
510     1728    1248    41      9       70.6195385    -175.9890367  0.000   0.182   17.719  0.403   3      8.200   1.800   1769    1257    70.6799893    -175.8531581  -1599400.0000000  1389800.0000000  -1597600.0000000  1381600.0000000  
511     1336    1256    18      41      70.1614042    -177.5795449  0.000   0.234   24.289  0.461   3      3.600   8.200   1354    1297    70.2373872    -177.6563494  -1597800.0000000  1468200.0000000  -1589600.0000000  1464600.0000000  
512     848     1264    -12     15      69.5695983    -179.4491657  0.000   0.217   19.892  0.530   3      -2.400  3.000   836     1279    69.5736957    -179.5469208  -1596200.0000000  1565800.0000000  -1593200.0000000  1568200.0000000  
513     968     1264    -2      41      69.7194945    -179.0068266  0.000   0.358   40.375  0.640   3      -0.400  8.200   966     1305    69.7697593    -179.1617279  -1596200.0000000  1541800.0000000  -1588000.0000000  1542200.0000000  
514     1096    1264    4       28      69.8781312    -178.5276143  0.000   0.188   21.167  0.458   3      0.800   5.600   1100    1292    69.9194300    -178.6130711  -1596200.0000000  1516200.0000000  -1590600.0000000  1515400.0000000  
515     1304    1264    18      42      70.1330676    -177.7323406  0.000   0.149   16.061  0.390   2      3.600   8.400   1322    1306    70.2102905    -177.8132283  -1596200.0000000  1474600.0000000  -1587800.0000000  1471000.0000000  
516     648     1272    -12     15      69.3274136    179.7994907   0.000   0.162   15.961  0.303   2      -2.400  3.000   636     1287    69.3310604    179.7027622   -1594600.0000000  1605800.0000000  -1591600.0000000  1608200.0000000  
517     712     1272    -12     15      69.4085103    -179.9712407  0.000   0.241   25.574  0.484   3      -2.400  3.000   700     1287    69.4122947    179.9316838   -1594600.0000000  1593000.0000000  -1591600.0000000  1595400.0000000  
518     888     1272    -4      41      69.6299380    -179.3311798  0.000   0.118   13.066  0.436   3      -0.800  8.200   884     1313    69.6773744    -179.4935513  -1594600.0000000  1557800.0000000  -1586400.0000000  1558600.0000000  
519     1000    1272    -2      41      69.7696026    -178.9164518  0.000   0.278   27.384  0.423   3      -0.400  8.200   998     1313    69.8199595    -179.0715160  -1594600.0000000  1535400.0000000  -1586400.0000000  1535800.0000000  
520     1056    1272    5       29      69.8390630    -178.7068943  0.000   0.119   11.571  0.340   2      1.000   5.800   1061    1301    69.8827986    -178.7924015  -1594600.0000000  1524200.0000000  -1588800.0000000  1523200.0000000  
521     1128    1272    5       27      69.9279988    -178.4352937  0.000   0.297   30.140  0.532   3      1.000   5.400   1133    1299    69.9692853    -178.5133806  -1594600.0000000  1509800.0000000  -1589200.0000000  1508800.0000000  
522     1512    1272    34      21      70.3950211    -176.9447020  0.000   0.210   20.879  0.474   3      6.800   4.200   1546    1293    70.4638401    -176.8843426  -1594600.0000000  1433000.0000000  -1590400.0000000  1426200.0000000  
523     600     1280    0       0       69.2764436    179.5999861   0.000   0.256   25.100  0.446   3      0.000   0.000   600     1280    69.2764436    179.5999861   -1593000.0000000  1615400.0000000  -1593000.0000000  1615400.0000000  
524     768     1280    -12     15      69.4893831    -179.7978739  0.000   0.371   40.894  0.601   3      -2.400  3.000   756     1295    69.4932717    -179.8953074  -1593000.0000000  1581800.0000000  -1590000.0000000  1584200.0000000  
525     1344    1288    19      40      70.2133578    -177.6629995  0.000   0.143   14.193  0.342   2      3.800   8.000   1363    1328    70.2892141    -177.7328264  -1591400.0000000  1466600.0000000  -1583400.0000000  1462800.0000000  
526     1576    1288    39      13      70.4930585    -176.7464166  0.000   0.237   24.287  0.406   3      7.800   2.600   1615    1301    70.5570622    -176.6362252  -1591400.0000000  1420200.0000000  -1588800.0000000  1412400.0000000  
527     856     1296    -12     15      69.6205102    -179.5349589  0.000   0.330   35.373  0.626   3      -2.400  3.000   844     1311    69.6245570    -179.6329806  -1589800.0000000  1564200.0000000  -1586800.0000000  1566600.0000000  
528     1200    1296    5       26      70.0478766    -178.2474282  0.000   0.266   27.974  0.517   3      1.000   5.200   1205    1322    70.0879610    -178.3219871  -1589800.0000000  1495400.0000000  -1584600.0000000  1494400.0000000  
529     704     1304    -12     15      69.4388430    179.8847893   0.000   0.270   28.855  0.507   3      -2.400  3.000   692     1319    69.4425418    179.7875410   -1588200.0000000  1594600.0000000  -1585200.0000000  1597000.0000000  
530     816     1304    -12     15      69.5803953    -179.7099340  0.000   0.313   34.231  0.573   3      -2.400  3.000   804     1319    69.5843373    -179.8077939  -1588200.0000000  1572200.0000000  -1585200.0000000  1574600.0000000  
531     1088    1304    5       28      69.9201427    -178.7015672  0.000   0.299   31.281  0.501   3      1.000   5.600   1093    1332    69.9625974    -178.7837981  -1588200.0000000  1517800.0000000  -1582600.0000000  1516800.0000000  
