CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
437     616     1120    42      29      84.7206186    69.0031502    0.000   0.130   12.536  0.263   1      8.400   5.800   658     1149    84.7024787    68.0020767    522800.0000000  232800.0000000  528600.0000000  224400.0000000  
438     768     1120    43      26      84.8282070    66.1637194    0.000   0.219   22.304  0.480   3      8.600   5.200   811     1146    84.8113333    65.1554320    522800.0000000  202400.0000000  528000.0000000  193800.0000000  
439     1056    1120    40      29      84.9952505    60.4811437    0.000   0.286   29.912  0.470   3      8.000   5.800   1096    1149    84.9626993    59.5096253    522800.0000000  144800.0000000  528600.0000000  136800.0000000  
440     360     1128    41      27      84.4988447    73.4387047    0.000   0.171   16.105  0.288   1      8.200   5.400   401     1155    84.4903386    72.5003043    524400.0000000  284000.0000000  529800.0000000  275800.0000000  
441     472     1128    40      26      84.5940537    71.5125825    0.000   0.216   22.253  0.330   2      8.000   5.200   512     1154    84.5833819    70.5875215    524400.0000000  261600.0000000  529600.0000000  253600.0000000  
442     840     1128    43      25      84.8607366    64.7230085    0.000   0.272   27.738  0.448   3      8.600   5.000   883     1153    84.8433231    63.7201936    524400.0000000  188000.0000000  529400.0000000  179400.0000000  
443     1296    1128    35      33      85.0802350    55.4586087    0.000   0.267   29.398  0.525   3      7.000   6.600   1331    1161    85.0315779    54.5987488    524400.0000000  96800.0000000  531000.0000000  89800.0000000  
444     1376    1128    35      32      85.1048489    53.7592982    0.000   0.234   22.856  0.455   3      7.000   6.400   1411    1160    85.0558484    52.9153992    524400.0000000  80800.0000000  530800.0000000  73800.0000000  
445     1432    1128    34      31      85.1194988    52.5602882    0.000   0.217   21.950  0.388   2      6.800   6.200   1466    1159    85.0706141    51.7499309    524400.0000000  69600.0000000  530600.0000000  62800.0000000  
446     1464    1128    34      31      85.1269073    51.8720684    0.000   0.240   24.926  0.478   3      6.800   6.200   1498    1159    85.0771970    51.0674584    524400.0000000  63200.0000000  530600.0000000  56400.0000000  
447     240     1136    48      15      84.3774910    75.3511632    0.000   0.154   14.373  0.346   2      9.600   3.000   288     1151    84.3975962    74.4266137    526000.0000000  308000.0000000  529000.0000000  298400.0000000  
448     208     1144    48      16      84.3348246    75.7909674    0.000   0.172   17.917  0.393   2      9.600   3.200   256     1160    84.3540320    74.8656309    527600.0000000  314400.0000000  530800.0000000  304800.0000000  
449     504     1144    41      29      84.5935909    70.8130435    0.000   0.220   21.214  0.279   1      8.200   5.800   545     1173    84.5776163    69.8473032    527600.0000000  255200.0000000  533400.0000000  247000.0000000  
450     648     1144    43      28      84.7037189    68.2247984    0.000   0.268   26.680  0.520   3      8.600   5.600   691     1172    84.6867347    67.2188913    527600.0000000  226400.0000000  533200.0000000  217800.0000000  
451     1024    1144    40      30      84.9366860    60.9912830    0.000   0.167   16.481  0.295   1      8.000   6.000   1064    1174    84.9031207    60.0222695    527600.0000000  151200.0000000  533600.0000000  143200.0000000  
452     1248    1144    37      33      85.0345074    56.4017927    0.000   0.149   14.537  0.309   2      7.400   6.600   1285    1177    84.9877505    55.4991582    527600.0000000  106400.0000000  534200.0000000  99000.0000000  
453     760     1152    43      26      84.7678931    66.0810290    0.000   0.339   37.976  0.655   3      8.600   5.200   803     1178    84.7508982    65.0846215    529200.0000000  204000.0000000  534400.0000000  195400.0000000  
454     984     1152    41      31      84.9017694    61.7429390    0.000   0.252   24.753  0.455   3      8.200   6.200   1025    1183    84.8680619    60.7501570    529200.0000000  159200.0000000  535400.0000000  151000.0000000  
455     1056    1152    40      30      84.9383946    60.3027461    0.000   0.137   12.577  0.353   2      8.000   6.000   1096    1182    84.9038038    59.3381152    529200.0000000  144800.0000000  535200.0000000  136800.0000000  
456     600     1168    43      28      84.6278304    68.9065478    0.000   0.125   12.677  0.345   2      8.600   5.600   643     1196    84.6119647    67.9126421    532400.0000000  236000.0000000  538000.0000000  227400.0000000  
457     696     1168    43      27      84.6970377    67.1567735    0.000   0.304   32.148  0.552   3      8.600   5.400   739     1195    84.6800452    66.1630531    532400.0000000  216800.0000000  537800.0000000  208200.0000000  
458     1160    1168    41      27      84.9568507    58.1108862    0.000   0.184   17.821  0.360   2      8.200   5.400   1201    1195    84.9248200    57.1514956    532400.0000000  124000.0000000  537800.0000000  115800.0000000  
459     1200    1168    41      27      84.9730583    57.2915784    0.000   0.223   23.183  0.480   3      8.200   5.400   1241    1195    84.9398223    56.3345159    532400.0000000  116000.0000000  537800.0000000  107800.0000000  
460     1336    1168    36      32      85.0203819    54.4693027    0.000   0.167   16.180  0.401   3      7.200   6.400   1372    1200    84.9725659    53.6118680    532400.0000000  88800.0000000  538800.0000000  81600.0000000  
461     1368    1168    35      32      85.0297434    53.7979112    0.000   0.195   18.479  0.420   3      7.000   6.400   1403    1200    84.9808021    52.9662729    532400.0000000  82400.0000000  538800.0000000  75400.0000000  
462     648     1176    43      28      84.6494880    67.9754894    0.000   0.239   22.805  0.432   3      8.600   5.600   691     1204    84.6321090    66.9805953    534000.0000000  226400.0000000  539600.0000000  217800.0000000  
463     864     1176    43      25      84.7919114    63.9356162    0.000   0.242   25.479  0.431   3      8.600   5.000   907     1201    84.7732764    62.9488610    534000.0000000  183200.0000000  539000.0000000  174600.0000000  
464     928     1176    43      24      84.8289748    62.6979415    0.000   0.245   24.588  0.511   3      8.600   4.800   971     1200    84.8101684    61.7148524    534000.0000000  170400.0000000  538800.0000000  161800.0000000  
465     1248    1176    37      33      84.9766851    56.2686590    0.000   0.185   18.357  0.442   3      7.400   6.600   1285    1209    84.9297559    55.3775781    534000.0000000  106400.0000000  540600.0000000  99000.0000000  
466     224     1184    49      16      84.2862720    75.1578994    0.000   0.242   24.653  0.365   2      9.800   3.200   273     1200    84.3053740    74.2222669    535600.0000000  311200.0000000  538800.0000000  301400.0000000  
467     776     1184    43      26      84.7232567    65.5513558    0.000   0.254   23.929  0.439   3      8.600   5.200   819     1210    84.7054300    64.5651829    535600.0000000  200800.0000000  540800.0000000  192200.0000000  
468     816     1184    43      25      84.7486750    64.7973611    0.000   0.222   21.282  0.433   3      8.600   5.000   859     1209    84.7313964    63.8156461    535600.0000000  192800.0000000  540600.0000000  184200.0000000  
469     960     1184    41      31      84.8325001    62.0245177    0.000   0.149   12.929  0.321   2      8.200   6.200   1001    1215    84.7992386    61.0431178    535600.0000000  164000.0000000  541800.0000000  155800.0000000  
470     408     1192    42      27      84.4356700    72.0577963    0.000   0.234   22.950  0.421   3      8.400   5.400   450     1219    84.4258186    71.1155820    537200.0000000  274400.0000000  542600.0000000  266000.0000000  
471     728     1192    44      27      84.6778419    66.3883146    0.000   0.195   20.874  0.389   2      8.800   5.400   772     1219    84.6602644    65.3822677    537200.0000000  210400.0000000  542600.0000000  201600.0000000  
472     1024    1192    41      30      84.8515994    60.7197565    0.000   0.211   20.853  0.348   2      8.200   6.000   1065    1222    84.8181127    59.7487546    537200.0000000  151200.0000000  543200.0000000  143000.0000000  
473     376     1200    42      28      84.3955454    72.5266392    0.000   0.202   21.505  0.413   3      8.400   5.600   418     1228    84.3848004    71.5818880    538800.0000000  280800.0000000  544400.0000000  272400.0000000  
474     600     1200    44      29      84.5738811    68.6539184    0.000   0.169   16.295  0.370   2      8.800   5.800   644     1229    84.5566237    67.6452594    538800.0000000  236000.0000000  544600.0000000  227200.0000000  
475     688     1200    44      27      84.6368682    67.0649375    0.000   0.340   37.199  0.513   3      8.800   5.400   732     1227    84.6204007    66.0643157    538800.0000000  218400.0000000  544200.0000000  209600.0000000  
476     1368    1200    36      33      84.9714568    53.6950139    0.000   0.187   19.939  0.293   1      7.200   6.600   1404    1233    84.9208209    52.8504694    538800.0000000  82400.0000000  545400.0000000  75200.0000000  
477     1192    1208    41      27      84.8978974    57.2770981    0.000   0.181   17.106  0.420   3      8.200   5.400   1233    1235    84.8646525    56.3341556    540400.0000000  117600.0000000  545800.0000000  109400.0000000  
478     240     1216    50      15      84.2498518    74.6080830    0.000   0.152   14.953  0.338   2      10.000  3.000   290     1231    84.2705630    73.6693529    542000.0000000  308000.0000000  545000.0000000  298000.0000000  
479     344     1216    42      28      84.3420365    72.9186377    0.000   0.134   13.291  0.323   2      8.400   5.600   386     1244    84.3319307    71.9820437    542000.0000000  287200.0000000  547600.0000000  278800.0000000  
480     520     1216    41      29      84.4863744    69.9358201    0.000   0.161   15.414  0.281   1      8.200   5.800   561     1245    84.4690250    68.9915958    542000.0000000  252000.0000000  547800.0000000  243800.0000000  
481     552     1216    46      24      84.5109671    69.3770168    0.000   0.147   12.123  0.216   1      9.200   4.800   598     1240    84.5048419    68.3804492    542000.0000000  245600.0000000  546800.0000000  236400.0000000  
482     816     1216    44      25      84.6931622    64.5814674    0.000   0.268   28.418  0.537   3      8.800   5.000   860     1241    84.6761416    63.5919232    542000.0000000  192800.0000000  547000.0000000  184000.0000000  
483     928     1216    42      32      84.7587110    62.4526859    0.000   0.138   12.880  0.267   1      8.400   6.400   970     1248    84.7248791    61.4573941    542000.0000000  170400.0000000  548400.0000000  162000.0000000  
484     992     1216    42      31      84.7928619    61.2131052    0.000   0.255   26.841  0.453   3      8.400   6.200   1034    1247    84.7588430    60.2250459    542000.0000000  157600.0000000  548200.0000000  149200.0000000  
485     1080    1216    42      29      84.8357854    59.4830819    0.000   0.218   21.423  0.364   2      8.400   5.800   1122    1245    84.8026510    58.5083913    542000.0000000  140000.0000000  547800.0000000  131600.0000000  
486     408     1224    42      27      84.3831122    71.7838648    0.000   0.160   15.021  0.314   2      8.400   5.400   450     1251    84.3728316    70.8509912    543600.0000000  274400.0000000  549000.0000000  266000.0000000  
487     488     1224    41      29      84.4479572    70.4240554    0.000   0.167   18.726  0.321   2      8.200   5.800   529     1253    84.4313873    69.4847995    543600.0000000  258400.0000000  549400.0000000  250200.0000000  
488     632     1224    44      28      84.5565603    67.8977076    0.000   0.352   36.372  0.572   3      8.800   5.600   676     1252    84.5397578    66.9020670    543600.0000000  229600.0000000  549200.0000000  220800.0000000  
489     728     1224    44      27      84.6229025    66.1588942    0.000   0.290   29.603  0.498   3      8.800   5.400   772     1251    84.6049606    65.1638972    543600.0000000  210400.0000000  549000.0000000  201600.0000000  
490     760     1224    44      26      84.6439003    65.5699049    0.000   0.323   32.851  0.552   3      8.800   5.200   804     1250    84.6267333    64.5797165    543600.0000000  204000.0000000  548800.0000000  195200.0000000  
491     960     1224    42      31      84.7619811    61.7881647    0.000   0.261   27.850  0.466   3      8.400   6.200   1002    1255    84.7288693    60.8021499    543600.0000000  164000.0000000  549800.0000000  155600.0000000  
492     1328    1224    36      33      84.9161629    54.4418106    0.000   0.180   18.728  0.410   3      7.200   6.600   1364    1257    84.8665043    53.5989894    543600.0000000  90400.0000000  550200.0000000  83200.0000000  
493     688     1232    44      27      84.5821860    66.8303943    0.000   0.300   32.164  0.570   3      8.800   5.400   732     1259    84.5653448    65.8406095    545200.0000000  218400.0000000  550600.0000000  209600.0000000  
494     1248    1232    37      34      84.8754389    56.0429155    0.000   0.362   39.104  0.631   3      7.400   6.800   1285    1266    84.8264044    55.1677755    545200.0000000  106400.0000000  552000.0000000  99000.0000000  
495     1208    1240    37      35      84.8463825    56.8168191    0.000   0.157   16.226  0.366   2      7.400   7.000   1245    1275    84.7966036    55.9354035    546800.0000000  114400.0000000  553800.0000000  107000.0000000  
496     240     1248    51      15      84.1985379    74.3200407    0.000   0.194   20.054  0.434   3      10.200  3.000   291     1263    84.2196574    73.3725860    548400.0000000  308000.0000000  551400.0000000  297800.0000000  
497     288     1248    43      28      84.2413116    73.5518661    0.000   0.158   16.071  0.320   2      8.600   5.600   331     1276    84.2330949    72.6142771    548400.0000000  298400.0000000  554000.0000000  289800.0000000  
498     336     1248    43      28      84.2830379    72.7723182    0.000   0.238   25.537  0.448   3      8.600   5.600   379     1276    84.2735361    71.8291993    548400.0000000  288800.0000000  554000.0000000  280200.0000000  
499     528     1248    46      25      84.4390032    69.5414875    0.000   0.137   12.968  0.321   2      9.200   5.000   574     1273    84.4314742    68.5500328    548400.0000000  250400.0000000  553400.0000000  241200.0000000  
500     576     1248    45      29      84.4751428    68.7060642    0.000   0.147   12.765  0.273   1      9.000   5.800   621     1277    84.4586997    67.6976347    548400.0000000  240800.0000000  554200.0000000  231800.0000000  
501     808     1248    45      25      84.6326716    64.5186928    0.000   0.157   14.272  0.398   2      9.000   5.000   853     1273    84.6161460    63.5218734    548400.0000000  194400.0000000  553400.0000000  185400.0000000  
502     928     1248    43      32      84.7024353    62.2611744    0.000   0.136   16.223  0.323   2      8.600   6.400   971     1280    84.6688257    61.2586184    548400.0000000  170400.0000000  554800.0000000  161800.0000000  
503     1008    1248    42      31      84.7442852    60.7243698    0.000   0.180   18.560  0.348   2      8.400   6.200   1050    1279    84.7095111    59.7486479    548400.0000000  154400.0000000  554600.0000000  146000.0000000  
504     624     1256    45      28      84.4965124    67.8001141    0.000   0.202   21.514  0.461   3      9.000   5.600   669     1284    84.4802431    66.7978534    550000.0000000  231200.0000000  555600.0000000  222200.0000000  
505     1320    1256    37      33      84.8555738    54.4961051    0.000   0.263   26.958  0.481   3      7.400   6.600   1357    1289    84.8062719    53.6424806    550000.0000000  92000.0000000  556600.0000000  84600.0000000  
506     488     1264    47      25      84.3813217    70.1009948    0.000   0.106   11.041  0.242   1      9.400   5.000   535     1289    84.3754927    69.1017831    551600.0000000  258400.0000000  556600.0000000  249000.0000000  
507     664     1264    45      27      84.5109869    67.0302767    0.000   0.205   20.313  0.385   2      9.000   5.400   709     1291    84.4951447    66.0347538    551600.0000000  223200.0000000  557000.0000000  214200.0000000  
508     696     1264    45      27      84.5328256    66.4567342    0.000   0.258   26.580  0.433   3      9.000   5.400   741     1291    84.5160274    65.4590371    551600.0000000  216800.0000000  557000.0000000  207800.0000000  
509     744     1264    45      27      84.5645484    65.5879116    0.000   0.205   20.871  0.453   3      9.000   5.400   789     1291    84.5463056    64.5873300    551600.0000000  207200.0000000  557000.0000000  198200.0000000  
510     1064    1264    43      29      84.7427744    59.5531985    0.000   0.155   15.697  0.350   2      8.600   5.800   1107    1293    84.7101958    58.5757933    551600.0000000  143200.0000000  557400.0000000  134600.0000000  
511     1168    1264    38      36      84.7876206    57.5112094    0.000   0.109   8.962   0.214   1      7.600   7.200   1206    1300    84.7373804    56.6093301    551600.0000000  122400.0000000  558800.0000000  114800.0000000  
512     840     1272    45      25      84.6102343    63.7698630    0.000   0.368   39.108  0.612   3      9.000   5.000   885     1297    84.5924952    62.7796739    553200.0000000  188000.0000000  558200.0000000  179000.0000000  
513     1200    1272    38      36      84.7856486    56.8427162    0.000   0.208   20.475  0.469   3      7.600   7.200   1238    1308    84.7344563    55.9477045    553200.0000000  116000.0000000  560400.0000000  108400.0000000  
514     1248    1272    38      34      84.8030779    55.8870636    0.000   0.195   19.270  0.477   3      7.600   6.800   1286    1306    84.7541624    55.0056451    553200.0000000  106400.0000000  560000.0000000  98800.0000000  
515     1288    1272    38      33      84.8164928    55.0859525    0.000   0.161   17.347  0.444   3      7.600   6.600   1326    1305    84.7682826    54.2131828    553200.0000000  98400.0000000  559800.0000000  90800.0000000  
516     1368    1272    37      33      84.8402641    53.4720070    0.000   0.205   20.155  0.434   3      7.400   6.600   1405    1305    84.7896044    52.6308429    553200.0000000  82400.0000000  559800.0000000  75000.0000000  
517     344     1280    43      28      84.2376123    72.3689770    0.000   0.266   26.950  0.487   3      8.600   5.600   387     1308    84.2274558    71.4340335    554800.0000000  287200.0000000  560400.0000000  278600.0000000  
518     880     1280    45      24      84.6194749    62.9752008    0.000   0.192   19.251  0.414   3      9.000   4.800   925     1304    84.6022081    61.9918638    554800.0000000  180000.0000000  559600.0000000  171000.0000000  
519     384     1288    43      27      84.2579409    71.6473726    0.000   0.183   18.920  0.295   1      8.600   5.400   427     1315    84.2482596    70.7185391    556400.0000000  279200.0000000  561800.0000000  270600.0000000  
520     808     1288    45      25      84.5631579    64.2588494    0.000   0.252   24.355  0.448   3      9.000   5.000   853     1313    84.5462209    63.2755900    556400.0000000  194400.0000000  561400.0000000  185400.0000000  
521     960     1288    43      31      84.6489798    61.4229854    0.000   0.224   22.934  0.402   3      8.600   6.200   1003    1319    84.6158051    60.4410874    556400.0000000  164000.0000000  562600.0000000  155400.0000000  
522     1008    1288    43      31      84.6733065    60.5092389    0.000   0.223   23.376  0.488   3      8.600   6.200   1051    1319    84.6386717    59.5288000    556400.0000000  154400.0000000  562600.0000000  145800.0000000  
523     288     1296    43      29      84.1635067    73.1364022    0.000   0.184   15.915  0.292   2      8.600   5.800   331     1325    84.1529810    72.2037106    558000.0000000  298400.0000000  563800.0000000  289800.0000000  
524     464     1296    47      25      84.3091729    70.2525295    0.000   0.178   18.083  0.372   2      9.400   5.000   511     1321    84.3036138    69.2658178    558000.0000000  263200.0000000  563000.0000000  253800.0000000  
525     504     1296    47      25      84.3402110    69.5768770    0.000   0.221   21.669  0.385   2      9.400   5.000   551     1321    84.3334938    68.5855859    558000.0000000  255200.0000000  563000.0000000  245800.0000000  
526     616     1296    45      28      84.4228543    67.6461073    0.000   0.232   24.211  0.408   3      9.000   5.600   661     1324    84.4063388    66.6575387    558000.0000000  232800.0000000  563600.0000000  223800.0000000  
527     752     1296    45      26      84.5144355    65.2267628    0.000   0.240   23.859  0.456   3      9.000   5.200   797     1322    84.4973433    64.2429049    558000.0000000  205600.0000000  563200.0000000  196600.0000000  
528     1040    1296    43      30      84.6745217    59.8546989    0.000   0.285   31.055  0.480   3      8.600   6.000   1083    1326    84.6406378    58.8831617    558000.0000000  148000.0000000  564000.0000000  139400.0000000  
529     1152    1296    39      37      84.7236484    57.6852700    0.000   0.170   16.560  0.301   2      7.800   7.400   1191    1333    84.6722403    56.7690983    558000.0000000  125600.0000000  565400.0000000  117800.0000000  
530     1320    1296    38      34      84.7828641    54.3623878    0.000   0.193   19.369  0.384   2      7.600   6.800   1358    1330    84.7318448    53.4990151    558000.0000000  92000.0000000  564800.0000000  84400.0000000  
531     696     1304    45      27      84.4641798    66.1773435    0.000   0.241   24.624  0.473   3      9.000   5.400   741     1331    84.4469295    65.1928968    559600.0000000  216800.0000000  565000.0000000  207800.0000000  
532     912     1304    44      32      84.5951604    62.2350183    0.000   0.188   19.540  0.464   3      8.800   6.400   956     1336    84.5620427    61.2337682    559600.0000000  173600.0000000  566000.0000000  164800.0000000  
533     1280    1304    39      34      84.7558579    55.1317589    0.000   0.206   20.607  0.467   3      7.800   6.800   1319    1338    84.7061979    54.2456544    559600.0000000  100000.0000000  566400.0000000  92200.0000000  
534     880     1320    45      29      84.5493322    62.7358057    5.625   0.127   12.008  0.332   2      9.000   5.800   925     1349    84.5228713    61.7380638    562800.0000000  180000.0000000  568600.0000000  171000.0000000  
535     960     1320    44      32      84.5924041    61.2461302    0.000   0.198   19.758  0.403   3      8.800   6.400   1004    1352    84.5576643    60.2517117    562800.0000000  164000.0000000  569200.0000000  155200.0000000  
536     1200    1320    39      36      84.6990586    56.6462724    0.000   0.243   24.864  0.519   3      7.800   7.200   1239    1356    84.6479454    55.7482651    562800.0000000  116000.0000000  570000.0000000  108200.0000000  
537     280     1328    44      28      84.1045728    72.9923383    0.000   0.143   13.741  0.258   2      8.800   5.600   324     1356    84.0962948    72.0614527    564400.0000000  300000.0000000  570000.0000000  291200.0000000  
538     664     1328    46      27      84.4015248    66.5770238    0.000   0.163   16.210  0.449   3      9.200   5.400   710     1355    84.3855954    65.5846909    564400.0000000  223200.0000000  569800.0000000  214000.0000000  
539     312     1336    44      28      84.1189271    72.4170300    0.000   0.216   20.496  0.368   2      8.800   5.600   356     1364    84.1096874    71.4848050    566000.0000000  293600.0000000  571600.0000000  284800.0000000  
540     432     1336    48      25      84.2173556    70.4696318    0.000   0.241   23.957  0.433   3      9.600   5.000   480     1361    84.2129445    69.4817438    566000.0000000  269600.0000000  571000.0000000  260000.0000000  
541     552     1336    46      29      84.3088958    68.4570953    0.000   0.171   17.941  0.334   2      9.200   5.800   598     1365    84.2927622    67.4617314    566000.0000000  245600.0000000  571800.0000000  236400.0000000  
542     584     1344    46      29      84.3185238    67.8517029    0.000   0.190   18.604  0.281   1      9.200   5.800   630     1373    84.3013466    66.8565181    567600.0000000  239200.0000000  573400.0000000  230000.0000000  
543     912     1344    44      32      84.5247350    62.0062094    0.000   0.270   27.740  0.470   3      8.800   6.400   956     1376    84.4912535    61.0191967    567600.0000000  173600.0000000  574000.0000000  164800.0000000  
544     1024    1344    44      30      84.5814834    59.9163374    0.000   0.248   25.356  0.485   3      8.800   6.000   1068    1374    84.5481563    58.9421927    567600.0000000  151200.0000000  573600.0000000  142400.0000000  
545     1152    1344    40      37      84.6373347    57.4774942    0.000   0.244   26.667  0.581   3      8.000   7.400   1192    1381    84.5860051    56.5588266    567600.0000000  125600.0000000  575000.0000000  117600.0000000  
546     1296    1344    39      35      84.6883270    54.6782601    0.000   0.214   21.547  0.440   3      7.800   7.000   1335    1379    84.6362173    53.8045983    567600.0000000  96800.0000000  574600.0000000  89000.0000000  
547     496     1352    48      25      84.2402072    69.2829693    0.000   0.177   17.538  0.429   3      9.600   5.000   544     1377    84.2337324    68.2924588    569200.0000000  256800.0000000  574200.0000000  247200.0000000  
548     744     1352    46      26      84.4125004    65.0025014    0.000   0.204   19.692  0.406   3      9.200   5.200   790     1378    84.3956570    64.0194576    569200.0000000  207200.0000000  574400.0000000  198000.0000000  
549     1088    1352    44      29      84.5963076    58.6661699    0.000   0.195   21.796  0.471   3      8.800   5.800   1132    1381    84.5627762    57.7017215    569200.0000000  138400.0000000  575000.0000000  129600.0000000  
550     712     1360    46      27      84.3782647    65.5164338    0.000   0.217   22.508  0.395   2      9.200   5.400   758     1387    84.3605500    64.5315267    570800.0000000  213600.0000000  576200.0000000  204400.0000000  
551     864     1360    46      25      84.4701650    62.7941913    0.000   0.190   20.135  0.410   3      9.200   5.000   910     1385    84.4514004    61.8142006    570800.0000000  183200.0000000  575800.0000000  174000.0000000  
552     984     1360    44      31      84.5336611    60.5841477    0.000   0.213   21.429  0.434   3      8.800   6.200   1028    1391    84.4996340    59.6095550    570800.0000000  159200.0000000  577000.0000000  150400.0000000  
553     304     1368    45      28      84.0598163    72.2812111    0.000   0.194   18.600  0.332   2      9.000   5.600   349     1396    84.0511758    71.3425753    572400.0000000  295200.0000000  578000.0000000  286200.0000000  
554     456     1368    48      25      84.1827897    69.8259009    0.000   0.289   29.876  0.466   3      9.600   5.000   504     1393    84.1772659    68.8445321    572400.0000000  264800.0000000  577400.0000000  255200.0000000  
555     528     1368    46      29      84.2372066    68.6272773    0.000   0.157   14.285  0.284   1      9.200   5.800   574     1397    84.2213778    67.6437839    572400.0000000  250400.0000000  578200.0000000  241200.0000000  
556     672     1368    46      28      84.3382805    66.1635063    0.000   0.186   17.594  0.367   2      9.200   5.600   718     1396    84.3199343    65.1770701    572400.0000000  221600.0000000  578000.0000000  212400.0000000  
557     424     1376    48      25      84.1444827    70.2895104    0.000   0.241   24.874  0.419   3      9.600   5.000   472     1401    84.1397697    69.3140935    574000.0000000  271200.0000000  579000.0000000  261600.0000000  
558     592     1376    46      28      84.2698161    67.4864872    0.000   0.123   11.492  0.280   1      9.200   5.600   638     1404    84.2537329    66.5076576    574000.0000000  237600.0000000  579600.0000000  228400.0000000  
559     1136    1376    41      38      84.5733800    57.6471261    0.000   0.324   35.460  0.617   3      8.200   7.600   1177    1414    84.5208863    56.7147761    574000.0000000  128800.0000000  581600.0000000  120600.0000000  
560     632     1384    47      28      84.2839033    66.7464693    0.000   0.155   15.244  0.336   2      9.400   5.600   679     1412    84.2672098    65.7502601    575600.0000000  229600.0000000  581200.0000000  220200.0000000  
561     760     1384    47      26      84.3669894    64.5149775    0.000   0.134   12.279  0.276   1      9.400   5.200   807     1410    84.3499249    63.5236877    575600.0000000  204000.0000000  580800.0000000  194600.0000000  
562     1248    1384    40      36      84.6002944    55.4729407    0.000   0.179   18.061  0.378   2      8.000   7.200   1288    1420    84.5478159    54.5834413    575600.0000000  106400.0000000  582800.0000000  98400.0000000  
563     728     1392    47      27      84.3331838    65.0277269    0.000   0.183   18.693  0.343   2      9.400   5.400   775     1419    84.3152551    64.0346980    577200.0000000  210400.0000000  582600.0000000  201000.0000000  
564     1104    1392    41      38      84.5314730    58.1829652    0.000   0.274   29.140  0.516   3      8.200   7.600   1145    1430    84.4798134    57.2525705    577200.0000000  135200.0000000  584800.0000000  127000.0000000  
565     368     1400    49      25      84.0599993    71.0080264    0.000   0.172   16.325  0.330   2      9.800   5.000   417     1425    84.0573263    70.0297868    578800.0000000  282400.0000000  583800.0000000  272600.0000000  
566     664     1400    47      28      84.2779906    66.0879077    0.000   0.193   18.811  0.379   2      9.400   5.600   711     1428    84.2601588    65.0948094    578800.0000000  223200.0000000  584400.0000000  213800.0000000  
567     928     1400    45      32      84.4343998    61.4045454    0.000   0.269   26.976  0.413   3      9.000   6.400   973     1432    84.4004368    60.4190239    578800.0000000  170400.0000000  585200.0000000  161400.0000000  
568     1288    1400    40      35      84.5841437    54.6484302    0.000   0.181   17.247  0.293   1      8.000   7.000   1328    1435    84.5322894    53.7726194    578800.0000000  98400.0000000  585800.0000000  90400.0000000  
569     960     1408    45      32      84.4365789    60.7783685    0.000   0.173   17.516  0.376   2      9.000   6.400   1005    1440    84.4015730    59.7964178    580400.0000000  164000.0000000  586800.0000000  155000.0000000  
570     992     1408    46      31      84.4523171    60.1916164    0.000   0.199   19.142  0.455   3      9.200   6.200   1038    1439    84.4185732    59.1970056    580400.0000000  157600.0000000  586600.0000000  148400.0000000  
571     1216    1408    41      36      84.5458713    55.9982562    0.000   0.149   14.282  0.424   3      8.200   7.200   1257    1444    84.4944943    55.0936203    580400.0000000  112800.0000000  587600.0000000  104600.0000000  
572     432     1416    49      25      84.0840029    69.8549987    0.000   0.184   18.060  0.339   2      9.800   5.000   481     1441    84.0792899    68.8736752    582000.0000000  269600.0000000  587000.0000000  259800.0000000  
573     792     1416    47      26      84.3306227    63.7533209    0.000   0.207   20.703  0.378   2      9.400   5.200   839     1442    84.3122723    62.7708671    582000.0000000  197600.0000000  587200.0000000  188200.0000000  
574     1152    1416    42      37      84.5077483    57.1780983    0.000   0.380   40.697  0.641   3      8.400   7.400   1194    1453    84.4567120    56.2463578    582000.0000000  125600.0000000  589400.0000000  117200.0000000  
575     480     1424    48      25      84.1071549    69.0134801    0.000   0.150   14.799  0.276   1      9.600   5.000   528     1449    84.1002328    68.0456892    583600.0000000  260000.0000000  588600.0000000  250400.0000000  
576     576     1424    47      29      84.1768589    67.4216008    0.000   0.283   29.571  0.433   3      9.400   5.800   623     1453    84.1596389    66.4351033    583600.0000000  240800.0000000  589400.0000000  231400.0000000  
577     1096    1424    42      38      84.4707157    58.1923557    0.000   0.238   24.585  0.570   3      8.400   7.600   1138    1462    84.4194723    57.2535074    583600.0000000  136800.0000000  591200.0000000  128400.0000000  
578     528     1432    47      29      84.1290285    68.1654962    0.000   0.194   19.728  0.386   2      9.400   5.800   575     1461    84.1131171    67.1848204    585200.0000000  250400.0000000  591000.0000000  241000.0000000  
579     664     1432    47      28      84.2229611    65.8772546    0.000   0.197   18.707  0.387   2      9.400   5.600   711     1460    84.2047744    64.8942880    585200.0000000  223200.0000000  590800.0000000  213800.0000000  
580     696     1432    47      27      84.2437004    65.3282387    0.000   0.204   20.062  0.412   3      9.400   5.400   743     1459    84.2263009    64.3496582    585200.0000000  216800.0000000  590600.0000000  207400.0000000  
581     856     1440    46      33      84.3252646    62.4806965    0.000   0.151   10.504  0.285   1      9.200   6.600   902     1473    84.2918787    61.4846344    586800.0000000  184800.0000000  593400.0000000  175600.0000000  
