CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
746     1320    1488    3       18      82.6135978    -135.3432557  0.000   0.253   27.107  0.509   3      0.600   3.600   1323    1506    82.6467292    -135.3017052  -801200.0000000  4800.0000000  -797600.0000000  4200.0000000  
747     1600    1488    4       17      82.5987037    -131.3435342  0.000   0.189   18.244  0.370   2      0.800   3.400   1604    1505    82.6294264    -131.2707795  -801200.0000000  -51200.0000000  -797800.0000000  -52000.0000000  
748     1680    1488    3       15      82.5878640    -130.2055847  0.000   0.299   30.296  0.453   3      0.600   3.000   1683    1503    82.6148855    -130.1448866  -801200.0000000  -67200.0000000  -798200.0000000  -67800.0000000  
749     1760    1488    3       15      82.5741178    -129.0714133  0.000   0.231   23.799  0.447   3      0.600   3.000   1763    1503    82.6009785    -129.0066880  -801200.0000000  -83200.0000000  -798200.0000000  -83800.0000000  
750     1800    1488    3       15      82.5661596    -128.5060155  0.000   0.215   23.652  0.470   3      0.600   3.000   1803    1503    82.5929363    -128.4393077  -801200.0000000  -91200.0000000  -798200.0000000  -91800.0000000  
751     1864    1488    2       14      82.5519295    -127.6040587  0.000   0.238   25.658  0.513   3      0.400   2.800   1866    1502    82.5769819    -127.5501851  -801200.0000000  -104000.0000000  -798400.0000000  -104400.0000000  
752     1896    1488    2       13      82.5441262    -127.1544305  0.000   0.233   25.380  0.495   3      0.400   2.600   1898    1501    82.5673015    -127.1010493  -801200.0000000  -110400.0000000  -798600.0000000  -110800.0000000  
753     944     1496    3       21      82.5917366    -140.7134310  0.000   0.249   26.059  0.416   3      0.600   4.200   947     1517    82.6307107    -140.7006081  -799600.0000000  80000.0000000  -795400.0000000  79400.0000000  
754     984     1496    3       21      82.5986964    -140.1453234  0.000   0.391   40.706  0.593   3      0.600   4.200   987     1517    82.6376524    -140.1294736  -799600.0000000  72000.0000000  -795400.0000000  71400.0000000  
755     1016    1496    3       21      82.6037408    -139.6901004  0.000   0.380   41.096  0.564   3      0.600   4.200   1019    1517    82.6426796    -139.6718235  -799600.0000000  65600.0000000  -795400.0000000  65000.0000000  
756     1280    1496    3       19      82.6274994    -135.9171127  0.000   0.379   40.758  0.624   3      0.600   3.800   1283    1515    82.6625219    -135.8783033  -799600.0000000  12800.0000000  -795800.0000000  12200.0000000  
757     1560    1496    3       17      82.6177192    -131.9074867  0.000   0.183   18.976  0.367   2      0.600   3.400   1563    1513    82.6486346    -131.8512582  -799600.0000000  -43200.0000000  -796200.0000000  -43800.0000000  
758     1728    1496    3       15      82.5946077    -129.5136831  0.000   0.243   24.340  0.425   3      0.600   3.000   1731    1511    82.6215328    -129.4503937  -799600.0000000  -76800.0000000  -796600.0000000  -77400.0000000  
759     1960    1496    3       13      82.5416894    -126.2409153  0.000   0.196   20.447  0.443   3      0.600   2.600   1963    1509    82.5644692    -126.1706642  -799600.0000000  -123200.0000000  -797000.0000000  -123800.0000000  
760     1248    1504    3       19      82.6410294    -136.3782792  0.000   0.382   42.513  0.641   3      0.600   3.800   1251    1523    82.6760914    -136.3416101  -798000.0000000  19200.0000000  -794200.0000000  18600.0000000  
761     1528    1504    3       17      82.6353551    -132.3596592  0.000   0.306   32.757  0.540   3      0.600   3.400   1531    1521    82.6663271    -132.3052078  -798000.0000000  -36800.0000000  -794600.0000000  -37400.0000000  
762     656     1512    3       24      82.5493736    -144.8026430  0.000   0.347   36.176  0.534   3      0.600   4.800   659     1536    82.5937998    -144.8187601  -796400.0000000  137600.0000000  -791600.0000000  137000.0000000  
763     752     1512    3       23      82.5773838    -143.4561691  0.000   0.458   51.551  0.681   3      0.600   4.600   755     1535    82.6200293    -143.4621073  -796400.0000000  118400.0000000  -791800.0000000  117800.0000000  
764     816     1512    3       22      82.5937726    -142.5531698  0.000   0.306   33.086  0.560   3      0.600   4.400   819     1534    82.6346026    -142.5519914  -796400.0000000  105600.0000000  -792000.0000000  105000.0000000  
765     872     1512    3       22      82.6066019    -141.7599220  0.000   0.409   43.795  0.687   3      0.600   4.400   875     1534    82.6474264    -141.7543250  -796400.0000000  94400.0000000  -792000.0000000  93800.0000000  
766     1216    1512    3       19      82.6540825    -136.8411189  0.000   0.247   25.365  0.426   3      0.600   3.800   1219    1531    82.6891817    -136.8066108  -796400.0000000  25600.0000000  -792600.0000000  25000.0000000  
767     1400    1512    3       18      82.6571406    -134.1942863  0.000   0.245   24.877  0.424   3      0.600   3.600   1403    1530    82.6901597    -134.1472751  -796400.0000000  -11200.0000000  -792800.0000000  -11800.0000000  
768     1464    1512    3       17      82.6545404    -133.2738791  0.000   0.251   24.468  0.446   3      0.600   3.400   1467    1529    82.6856204    -133.2231724  -796400.0000000  -24000.0000000  -793000.0000000  -24600.0000000  
769     1496    1512    3       17      82.6525317    -132.8139798  0.000   0.301   31.852  0.518   3      0.600   3.400   1499    1529    82.6835586    -132.7613301  -796400.0000000  -30400.0000000  -793000.0000000  -31000.0000000  
770     1632    1512    3       16      82.6387371    -130.8632592  0.000   0.170   17.408  0.371   2      0.600   3.200   1635    1528    82.6676822    -130.8035181  -796400.0000000  -57600.0000000  -793200.0000000  -58200.0000000  
771     688     1520    3       23      82.5736795    -144.3734554  0.000   0.287   30.259  0.549   3      0.600   4.600   691     1543    82.6163070    -144.3847016  -794800.0000000  131200.0000000  -790200.0000000  130600.0000000  
772     1368    1520    3       18      82.6724435    -134.6539804  0.000   0.295   31.291  0.491   3      0.600   3.600   1371    1538    82.7055103    -134.6089580  -794800.0000000  -4800.0000000  -791200.0000000  -5400.0000000  
773     1432    1520    3       17      82.6707852    -133.7314533  0.000   0.208   20.650  0.443   3      0.600   3.400   1435    1537    82.7019166    -133.6825886  -794800.0000000  -17600.0000000  -791400.0000000  -18200.0000000  
774     1808    1520    3       15      82.6229312    -128.3403595  0.000   0.343   37.094  0.539   3      0.600   3.000   1811    1535    82.6496844    -128.2725304  -794800.0000000  -92800.0000000  -791800.0000000  -93400.0000000  
775     1864    1520    3       14      82.6102789    -127.5451713  0.000   0.339   35.770  0.536   3      0.600   2.800   1867    1534    82.6350851    -127.4764479  -794800.0000000  -104000.0000000  -792000.0000000  -104600.0000000  
776     1896    1520    3       14      82.6024134    -127.0920515  0.000   0.308   32.730  0.590   3      0.600   2.800   1899    1534    82.6271487    -127.0218755  -794800.0000000  -110400.0000000  -792000.0000000  -111000.0000000  
777     1928    1520    3       13      82.5940876    -126.6399250  0.000   0.253   26.611  0.505   3      0.600   2.600   1931    1533    82.6169316    -126.5704098  -794800.0000000  -116800.0000000  -792200.0000000  -117400.0000000  
778     1048    1528    3       21      82.6670036    -139.2683222  0.000   0.239   24.845  0.453   3      0.600   4.200   1051    1549    82.7059266    -139.2476292  -793200.0000000  59200.0000000  -789000.0000000  58600.0000000  
779     1336    1528    3       18      82.6872742    -135.1155738  0.000   0.259   26.197  0.455   3      0.600   3.600   1339    1546    82.7203867    -135.0725630  -793200.0000000  1600.0000000  -789600.0000000  1000.0000000  
780     1592    1528    3       17      82.6730433    -131.4218668  0.000   0.221   23.972  0.496   3      0.600   3.400   1595    1545    82.7038981    -131.3631499  -793200.0000000  -49600.0000000  -789800.0000000  -50200.0000000  
781     720     1536    3       23      82.6120997    -143.9592457  0.000   0.361   41.022  0.600   3      0.600   4.600   723     1559    82.6547384    -143.9681403  -791600.0000000  124800.0000000  -787000.0000000  124200.0000000  
782     976     1536    3       21      82.6706075    -140.3118756  0.000   0.351   38.378  0.622   3      0.600   4.200   979     1557    82.7095723    -140.2967614  -791600.0000000  73600.0000000  -787400.0000000  73000.0000000  
783     1008    1536    3       21      82.6758206    -139.8522829  0.000   0.387   42.904  0.614   3      0.600   4.200   1011    1557    82.7147689    -139.8346939  -791600.0000000  67200.0000000  -787400.0000000  66600.0000000  
784     1184    1536    3       20      82.6960565    -137.3148904  0.000   0.292   30.977  0.526   3      0.600   4.000   1187    1556    82.7330303    -137.2830564  -791600.0000000  32000.0000000  -787600.0000000  31400.0000000  
785     1304    1536    3       19      82.7016299    -135.5790180  0.000   0.286   30.728  0.508   3      0.600   3.800   1307    1555    82.7366251    -135.5381776  -791600.0000000  8000.0000000  -787800.0000000  7400.0000000  
786     1528    1536    3       17      82.6941403    -132.3383429  0.000   0.354   38.277  0.545   3      0.600   3.400   1531    1553    82.7251116    -132.2833594  -791600.0000000  -36800.0000000  -788200.0000000  -37400.0000000  
787     1088    1544    3       20      82.7014738    -138.7081607  0.000   0.226   23.308  0.473   3      0.600   4.000   1091    1564    82.7385352    -138.6834241  -790000.0000000  51200.0000000  -786000.0000000  50600.0000000  
788     1216    1544    3       19      82.7129012    -136.8560239  0.000   0.198   20.645  0.407   3      0.600   3.800   1219    1563    82.7480038    -136.8213075  -790000.0000000  25600.0000000  -786200.0000000  25000.0000000  
789     1264    1544    3       19      82.7152246    -136.1602622  0.000   0.335   34.519  0.548   3      0.600   3.800   1267    1563    82.7502712    -136.1221600  -790000.0000000  16000.0000000  -786200.0000000  15400.0000000  
790     1464    1544    3       17      82.7133628    -133.2599039  0.000   0.236   23.735  0.378   2      0.600   3.400   1467    1561    82.7444432    -133.2087250  -790000.0000000  -24000.0000000  -786600.0000000  -24600.0000000  
791     1496    1544    3       17      82.7113378    -132.7962877  0.000   0.360   38.080  0.605   3      0.600   3.400   1499    1561    82.7423645    -132.7431344  -790000.0000000  -30400.0000000  -786600.0000000  -31000.0000000  
792     1632    1544    3       16      82.6974309    -130.8298641  0.000   0.269   27.757  0.480   3      0.600   3.200   1635    1560    82.7263733    -130.7695065  -790000.0000000  -57600.0000000  -786800.0000000  -58200.0000000  
793     1736    1544    3       15      82.6810299    -129.3324950  0.000   0.242   24.628  0.465   3      0.600   3.000   1739    1559    82.7079315    -129.2677831  -790000.0000000  -78400.0000000  -787000.0000000  -79000.0000000  
794     1776    1544    3       15      82.6733987    -128.7585336  0.000   0.351   38.938  0.636   3      0.600   3.000   1779    1559    82.7002162    -128.6917724  -790000.0000000  -86400.0000000  -787000.0000000  -87000.0000000  
795     792     1552    3       23      82.6606954    -142.9713210  0.000   0.273   30.308  0.534   3      0.600   4.600   795     1575    82.7033497    -142.9744856  -788400.0000000  110400.0000000  -783800.0000000  109800.0000000  
796     856     1552    3       22      82.6760872    -142.0570286  0.000   0.337   35.948  0.553   3      0.600   4.400   859     1574    82.7169180    -142.0530481  -788400.0000000  97600.0000000  -784000.0000000  97000.0000000  
797     888     1552    3       22      82.6830836    -141.5984946  0.000   0.297   32.501  0.500   3      0.600   4.400   891     1574    82.7239093    -141.5919305  -788400.0000000  91200.0000000  -784000.0000000  90600.0000000  
798     1120    1552    4       20      82.7197320    -138.2522749  0.000   0.273   28.642  0.621   3      0.800   4.000   1124    1572    82.7568712    -138.2105751  -788400.0000000  44800.0000000  -784400.0000000  44000.0000000  
799     1704    1552    2       16      82.7012582    -129.7819829  0.000   0.262   26.440  0.578   3      0.400   3.200   1706    1568    82.7302246    -129.7318923  -788400.0000000  -72000.0000000  -785200.0000000  -72400.0000000  
800     1808    1552    3       15      82.6813783    -128.2867900  0.000   0.325   34.742  0.557   3      0.600   3.000   1811    1567    82.7081250    -128.2182187  -788400.0000000  -92800.0000000  -785400.0000000  -93400.0000000  
801     1848    1552    3       14      82.6724139    -127.7140409  0.000   0.271   27.338  0.516   3      0.600   2.800   1851    1566    82.6972477    -127.6453065  -788400.0000000  -100800.0000000  -785600.0000000  -101400.0000000  
802     1152    1560    4       20      82.7375286    -137.7941199  0.000   0.314   29.081  0.568   3      0.800   4.000   1156    1580    82.7746250    -137.7499576  -786800.0000000  38400.0000000  -782800.0000000  37600.0000000  
803     1568    1560    3       17      82.7344213    -131.7411257  0.000   0.400   44.837  0.626   3      0.600   3.400   1571    1577    82.7653193    -131.6832752  -786800.0000000  -44800.0000000  -783400.0000000  -45400.0000000  
804     1600    1560    3       17      82.7308376    -131.2768002  0.000   0.239   25.392  0.545   3      0.600   3.400   1603    1577    82.7616752    -131.2169935  -786800.0000000  -51200.0000000  -783400.0000000  -51800.0000000  
805     704     1568    3       23      82.6655462    -144.2586763  0.000   0.225   23.589  0.435   3      0.600   4.600   707     1591    82.7081808    -144.2693918  -785200.0000000  128000.0000000  -780600.0000000  127400.0000000  
806     736     1568    3       23      82.6747836    -143.8031795  0.000   0.312   33.069  0.561   3      0.600   4.600   739     1591    82.7174281    -143.8112347  -785200.0000000  121600.0000000  -780600.0000000  121000.0000000  
807     824     1568    3       22      82.6977950    -142.5449290  0.000   0.250   26.987  0.491   3      0.600   4.400   827     1590    82.7386295    -142.5436873  -785200.0000000  104000.0000000  -780800.0000000  103400.0000000  
808     976     1568    3       21      82.7292031    -140.3549209  0.000   0.275   29.024  0.552   3      0.600   4.200   979     1589    82.7681718    -140.3399165  -785200.0000000  73600.0000000  -781000.0000000  73000.0000000  
809     1008    1568    3       21      82.7344586    -139.8916417  0.000   0.331   35.304  0.478   3      0.600   4.200   1011    1589    82.7734109    -139.8741223  -785200.0000000  67200.0000000  -781000.0000000  66600.0000000  
810     1320    1568    3       19      82.7607190    -135.3502500  0.000   0.228   23.638  0.470   3      0.600   3.800   1323    1587    82.7956955    -135.3079600  -785200.0000000  4800.0000000  -781400.0000000  4200.0000000  
811     1536    1568    3       17      82.7522244    -132.2001956  0.000   0.432   49.472  0.661   3      0.600   3.400   1539    1585    82.7831806    -132.1441742  -785200.0000000  -38400.0000000  -781800.0000000  -39000.0000000  
812     1888    1568    3       14      82.6918682    -127.1111330  0.000   0.258   27.140  0.451   3      0.600   2.800   1891    1582    82.7166089    -127.0401578  -785200.0000000  -108800.0000000  -782400.0000000  -109400.0000000  
813     944     1576    4       21      82.7381114    -140.8292957  0.000   0.199   19.848  0.409   3      0.800   4.200   948     1597    82.7772810    -140.8022873  -783600.0000000  80000.0000000  -779400.0000000  79200.0000000  
814     1256    1576    4       19      82.7737502    -136.2866720  0.000   0.288   29.764  0.584   3      0.800   3.800   1260    1595    82.8088494    -136.2341885  -783600.0000000  17600.0000000  -779800.0000000  16800.0000000  
815     1352    1576    4       19      82.7755526    -134.8830103  0.000   0.184   19.255  0.464   3      0.800   3.800   1356    1595    82.8104795    -134.8236606  -783600.0000000  -1600.0000000  -779800.0000000  -2400.0000000  
816     1768    1576    3       15      82.7334953    -128.8235743  0.000   0.253   26.219  0.452   3      0.600   3.000   1771    1591    82.7603241    -128.7564990  -783600.0000000  -84800.0000000  -780600.0000000  -85400.0000000  
817     784     1584    4       23      82.7169006    -143.1506164  0.000   0.262   28.659  0.443   3      0.800   4.600   788     1607    82.7598166    -143.1404203  -782000.0000000  112000.0000000  -777400.0000000  111200.0000000  
818     856     1584    3       22      82.7344885    -142.1141949  0.000   0.255   26.580  0.503   3      0.600   4.400   859     1606    82.7753223    -142.1105060  -782000.0000000  97600.0000000  -777600.0000000  97000.0000000  
819     888     1584    3       22      82.7415417    -141.6520156  0.000   0.235   25.777  0.492   3      0.600   4.400   891     1606    82.7823707    -141.6457017  -782000.0000000  91200.0000000  -777600.0000000  90600.0000000  
820     1504    1584    3       17      82.7842629    -132.6567230  0.000   0.448   51.593  0.738   3      0.600   3.400   1507    1601    82.8152756    -132.6024248  -782000.0000000  -32000.0000000  -778600.0000000  -32600.0000000  
821     1648    1584    3       16      82.7685784    -130.5542335  0.000   0.372   41.487  0.640   3      0.600   3.200   1651    1600    82.7974857    -130.4921685  -782000.0000000  -60800.0000000  -778800.0000000  -61400.0000000  
822     1704    1584    3       16      82.7598646    -129.7395165  0.000   0.277   29.385  0.564   3      0.600   3.200   1707    1600    82.7886576    -129.6742594  -782000.0000000  -72000.0000000  -778800.0000000  -72600.0000000  
823     1856    1584    2       14      82.7288897    -127.5397769  0.000   0.224   22.747  0.429   3      0.400   2.800   1858    1598    82.7539390    -127.4843613  -782000.0000000  -102400.0000000  -779200.0000000  -102800.0000000  
824     1168    1592    4       20      82.7976988    -137.5825800  0.000   0.314   34.531  0.583   3      0.800   4.000   1172    1612    82.8347767    -137.5369482  -780400.0000000  35200.0000000  -776400.0000000  34400.0000000  
825     1568    1592    3       17      82.7931797    -131.7144582  0.000   0.383   42.163  0.663   3      0.600   3.400   1571    1609    82.8240762    -131.6560178  -780400.0000000  -44800.0000000  -777000.0000000  -45400.0000000  
826     1824    1592    2       15      82.7508994    -127.9870588  0.000   0.312   33.209  0.564   3      0.400   3.000   1826    1607    82.7778285    -127.9312307  -780400.0000000  -96000.0000000  -777400.0000000  -96400.0000000  
827     976     1600    4       21      82.7877982    -140.3986674  0.000   0.300   32.545  0.490   3      0.800   4.200   980     1621    82.8269431    -140.3691147  -778800.0000000  73600.0000000  -774600.0000000  72800.0000000  
828     1008    1600    4       21      82.7930969    -139.9316426  0.000   0.292   33.442  0.528   3      0.800   4.200   1012    1621    82.8322104    -139.8995120  -778800.0000000  67200.0000000  -774600.0000000  66400.0000000  
829     1200    1600    4       19      82.8148144    -137.1178311  0.000   0.205   21.782  0.418   3      0.800   3.800   1204    1619    82.8500071    -137.0691411  -778800.0000000  28800.0000000  -775000.0000000  28000.0000000  
830     824     1608    4       22      82.7707172    -142.6216833  0.000   0.255   26.444  0.490   3      0.800   4.400   828     1630    82.8117988    -142.6062983  -777200.0000000  104000.0000000  -772800.0000000  103200.0000000  
831     920     1608    4       22      82.7920052    -141.2268888  0.000   0.215   21.371  0.462   3      0.800   4.400   924     1630    82.8330284    -141.2034479  -777200.0000000  84800.0000000  -772800.0000000  84000.0000000  
832     1232    1608    4       19      82.8314565    -136.6508881  0.000   0.300   32.285  0.589   3      0.800   3.800   1236    1627    82.8665990    -136.5997766  -777200.0000000  22400.0000000  -773400.0000000  21600.0000000  
833     1352    1608    4       19      82.8344094    -134.8820469  0.000   0.198   20.280  0.439   3      0.800   3.800   1356    1627    82.8693383    -134.8222014  -777200.0000000  -1600.0000000  -773400.0000000  -2400.0000000  
834     1440    1608    4       18      82.8322438    -133.5848491  0.000   0.341   38.127  0.575   3      0.800   3.600   1444    1626    82.8651558    -133.5190533  -777200.0000000  -19200.0000000  -773600.0000000  -20000.0000000  
835     1784    1608    2       15      82.7887538    -128.5400849  0.000   0.274   28.985  0.539   3      0.400   3.000   1786    1623    82.8157507    -128.4860425  -777200.0000000  -88000.0000000  -774200.0000000  -88400.0000000  
836     712     1616    4       23      82.7550398    -144.2561542  0.000   0.317   34.139  0.530   3      0.800   4.600   716     1639    82.7979745    -144.2525103  -775600.0000000  126400.0000000  -771000.0000000  125600.0000000  
837     1040    1616    4       21      82.8272564    -139.4823026  0.000   0.334   38.001  0.572   3      0.800   4.200   1044    1637    82.8663385    -139.4475489  -775600.0000000  60800.0000000  -771400.0000000  60000.0000000  
838     784     1624    4       23      82.7897170    -143.2337112  0.000   0.395   43.692  0.625   3      0.800   4.600   788     1647    82.8326382    -143.2239102  -774000.0000000  112000.0000000  -769400.0000000  111200.0000000  
839     1296    1624    4       19      82.8633068    -135.7106089  0.000   0.316   33.047  0.534   3      0.800   3.800   1300    1643    82.8983411    -135.6546104  -774000.0000000  9600.0000000  -770200.0000000  8800.0000000  
840     1552    1624    3       17      82.8535802    -131.9234970  0.000   0.394   44.861  0.636   3      0.600   3.400   1555    1641    82.8845052    -131.8654695  -774000.0000000  -41600.0000000  -770600.0000000  -42200.0000000  
841     1752    1624    3       15      82.8244047    -128.9817461  0.000   0.205   20.841  0.435   3      0.600   3.000   1755    1639    82.8512593    -128.9144110  -774000.0000000  -81600.0000000  -771000.0000000  -82200.0000000  
842     1824    1624    2       15      82.8093109    -127.9296552  0.000   0.290   29.203  0.537   3      0.400   3.000   1826    1639    82.8362345    -127.8731544  -774000.0000000  -96000.0000000  -771000.0000000  -96400.0000000  
843     1176    1632    4       20      82.8718515    -137.4908406  0.000   0.333   36.691  0.592   3      0.800   4.000   1180    1652    82.9089230    -137.4442496  -772400.0000000  33600.0000000  -768400.0000000  32800.0000000  
844     1608    1632    3       17      82.8619915    -131.0894379  0.000   0.291   30.499  0.581   3      0.600   3.400   1611    1649    82.8928083    -131.0277100  -772400.0000000  -52800.0000000  -769000.0000000  -53400.0000000  
845     1704    1632    3       16      82.8477735    -129.6745087  0.000   0.265   29.192  0.470   3      0.600   3.200   1707    1648    82.8765597    -129.6081808  -772400.0000000  -72000.0000000  -769200.0000000  -72600.0000000  
846     848     1640    4       22      82.8348183    -142.3335100  0.000   0.388   43.202  0.644   3      0.800   4.400   852     1662    82.8758924    -142.3163204  -770800.0000000  99200.0000000  -766400.0000000  98400.0000000  
847     912     1640    4       22      82.8488889    -141.3956635  0.000   0.330   35.430  0.581   3      0.800   4.400   916     1662    82.8899230    -141.3730110  -770800.0000000  86400.0000000  -766400.0000000  85600.0000000  
848     1208    1640    4       19      82.8888726    -137.0210156  0.000   0.278   29.589  0.551   3      0.800   3.800   1212    1659    82.9240577    -136.9713320  -770800.0000000  27200.0000000  -767000.0000000  26400.0000000  
849     1328    1640    4       19      82.8932240    -135.2378638  0.000   0.326   35.043  0.583   3      0.800   3.800   1332    1659    82.9282007    -135.1792822  -770800.0000000  3200.0000000  -767000.0000000  2400.0000000  
850     1424    1640    4       18      82.8917580    -133.8108448  0.000   0.387   43.776  0.654   3      0.800   3.600   1428    1658    82.9247041    -133.7455484  -770800.0000000  -16000.0000000  -767200.0000000  -16800.0000000  
851     1672    1640    3       16      82.8676578    -130.1354856  0.000   0.314   33.067  0.523   3      0.600   3.200   1675    1656    82.8965101    -130.0708461  -770800.0000000  -65600.0000000  -767600.0000000  -66200.0000000  
852     1784    1640    3       15      82.8472348    -128.4869069  0.000   0.292   30.714  0.528   3      0.600   3.000   1787    1655    82.8740164    -128.4174889  -770800.0000000  -88000.0000000  -767800.0000000  -88600.0000000  
853     1016    1648    4       21      82.8823200    -139.8745843  0.000   0.451   51.461  0.632   3      0.800   4.200   1020    1669    82.9214331    -139.8417317  -769200.0000000  65600.0000000  -765000.0000000  64800.0000000  
854     1048    1648    4       21      82.8870793    -139.4009838  0.000   0.340   38.189  0.633   3      0.800   4.200   1052    1669    82.9261577    -139.3654851  -769200.0000000  59200.0000000  -765000.0000000  58400.0000000  
855     1080    1648    4       20      82.8913533    -138.9267799  0.000   0.284   30.441  0.458   3      0.800   4.000   1084    1668    82.9285588    -138.8876201  -769200.0000000  52800.0000000  -765200.0000000  52000.0000000  
856     784     1656    4       23      82.8479632    -143.3014084  0.000   0.389   43.241  0.629   3      0.800   4.600   788     1679    82.8908884    -143.2919366  -767600.0000000  112000.0000000  -763000.0000000  111200.0000000  
857     976     1656    4       21      82.8903380    -140.4769635  0.000   0.357   38.626  0.607   3      0.800   4.200   980     1677    82.9294921    -140.4474156  -767600.0000000  73600.0000000  -763400.0000000  72800.0000000  
858     1144    1656    4       20      82.9131375    -137.9830121  0.000   0.464   50.874  0.694   3      0.800   4.000   1148    1676    82.9502590    -137.9387437  -767600.0000000  40000.0000000  -763600.0000000  39200.0000000  
859     1464    1656    4       18      82.9192667    -133.2091573  0.000   0.343   36.563  0.556   3      0.800   3.600   1468    1674    82.9521271    -133.1407898  -767600.0000000  -24000.0000000  -764000.0000000  -24800.0000000  
860     1544    1656    4       17      82.9131375    -132.0169879  0.000   0.334   34.104  0.588   3      0.800   3.400   1548    1673    82.9439783    -131.9439276  -767600.0000000  -40000.0000000  -764200.0000000  -40800.0000000  
861     816     1664    4       22      82.8708009    -142.8492635  0.000   0.299   33.047  0.557   3      0.800   4.400   820     1686    82.9118942    -142.8349832  -766000.0000000  105600.0000000  -761600.0000000  104800.0000000  
862     944     1664    4       21      82.8991142    -140.9622784  0.000   0.235   24.436  0.444   3      0.800   4.200   948     1685    82.9382982    -140.9353922  -766000.0000000  80000.0000000  -761800.0000000  79200.0000000  
863     1256    1664    4       19      82.9355734    -136.3162250  0.000   0.416   46.200  0.617   3      0.800   3.800   1260    1683    82.9706819    -136.2626781  -766000.0000000  17600.0000000  -762200.0000000  16800.0000000  
864     1296    1664    4       19      82.9368796    -135.7180296  0.000   0.429   50.491  0.636   3      0.800   3.800   1300    1683    82.9719174    -135.6614805  -766000.0000000  9600.0000000  -762200.0000000  8800.0000000  
865     848     1672    4       22      82.8931935    -142.3942337  0.000   0.373   40.179  0.607   3      0.800   4.400   852     1694    82.9342723    -142.3772556  -764400.0000000  99200.0000000  -760000.0000000  98400.0000000  
866     912     1672    4       22      82.9073810    -141.4487624  0.000   0.304   31.415  0.529   3      0.800   4.400   916     1694    82.9484201    -141.4262313  -764400.0000000  86400.0000000  -760000.0000000  85600.0000000  
867     1112    1672    4       20      82.9392083    -138.4736606  0.000   0.420   44.919  0.705   3      0.800   4.000   1116    1692    82.9763761    -138.4318285  -764400.0000000  46400.0000000  -760400.0000000  45600.0000000  
868     1184    1672    4       20      82.9459912    -137.3971677  0.000   0.293   31.279  0.500   3      0.800   4.000   1188    1692    82.9830561    -137.3495873  -764400.0000000  32000.0000000  -760400.0000000  31200.0000000  
869     1048    1680    4       21      82.9457681    -139.4377618  0.000   0.311   34.784  0.566   3      0.800   4.200   1052    1701    82.9848516    -139.4021708  -762800.0000000  59200.0000000  -758600.0000000  58400.0000000  
870     1080    1680    4       20      82.9500780    -138.9596218  0.000   0.362   38.752  0.642   3      0.800   4.000   1084    1700    82.9872885    -138.9203079  -762800.0000000  52800.0000000  -758800.0000000  52000.0000000  
871     1216    1680    4       19      82.9629158    -136.9221574  0.000   0.275   29.480  0.469   3      0.800   3.800   1220    1699    82.9980929    -136.8714492  -762800.0000000  25600.0000000  -759000.0000000  24800.0000000  
872     1416    1680    4       18      82.9656158    -133.9185091  0.000   0.369   38.313  0.555   3      0.800   3.600   1420    1698    82.9985796    -133.8530301  -762800.0000000  -14400.0000000  -759200.0000000  -15200.0000000  
873     1512    1680    4       18      82.9600626    -132.4778519  0.000   0.239   24.888  0.410   3      0.800   3.600   1516    1698    82.9928141    -132.4056538  -762800.0000000  -33600.0000000  -759200.0000000  -34400.0000000  
874     1760    1680    3       15      82.9252555    -128.7752506  0.000   0.256   26.352  0.493   3      0.600   3.000   1763    1695    82.9520824    -128.7061614  -762800.0000000  -83200.0000000  -759800.0000000  -83800.0000000  
875     1336    1688    4       19      82.9815672    -135.1204324  0.000   0.337   34.755  0.569   3      0.800   3.800   1340    1707    83.0165322    -135.0605184  -761200.0000000  1600.0000000  -757400.0000000  800.0000000   
876     1368    1688    4       18      82.9814435    -134.6387072  0.000   0.254   26.846  0.537   3      0.800   3.600   1372    1706    83.0145060    -134.5764909  -761200.0000000  -4800.0000000  -757600.0000000  -5600.0000000  
877     1568    1688    4       17      82.9694671    -131.6317744  0.000   0.376   42.361  0.659   3      0.800   3.400   1572    1705    83.0002483    -131.5564253  -761200.0000000  -44800.0000000  -757800.0000000  -45600.0000000  
878     1688    1688    4       16      82.9530426    -129.8354339  0.000   0.245   26.050  0.424   3      0.800   3.200   1692    1704    82.9816871    -129.7537789  -761200.0000000  -68800.0000000  -758000.0000000  -69600.0000000  
879     1728    1688    4       16      82.9460374    -129.2387343  0.000   0.244   24.055  0.414   3      0.800   3.200   1732    1704    82.9745758    -129.1547273  -761200.0000000  -76800.0000000  -758000.0000000  -77600.0000000  
880     984     1696    4       21      82.9649831    -140.4147021  0.000   0.336   35.517  0.542   3      0.800   4.200   988     1717    83.0041362    -140.3844889  -759600.0000000  72000.0000000  -755400.0000000  71200.0000000  
881     1152    1696    4       20      82.9873775    -137.8940055  0.000   0.374   41.847  0.586   3      0.800   4.000   1156    1716    83.0244932    -137.8487900  -759600.0000000  38400.0000000  -755600.0000000  37600.0000000  
882     1304    1696    4       19      82.9959123    -135.6034088  0.000   0.410   46.453  0.656   3      0.800   3.800   1308    1715    83.0309382    -135.5458020  -759600.0000000  8000.0000000  -755800.0000000  7200.0000000  
