CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
141     1280    280     15      60      85.7338298    -12.2379687   0.000   0.208   21.411  0.404   3      3.000   12.000  1295    340     85.6500068    -11.2088105   250200.0000000  -388800.0000000  262200.0000000  -391800.0000000  
142     1320    280     15      60      85.6716268    -12.7667503   0.000   0.171   16.323  0.304   2      3.000   12.000  1335    340     85.5885273    -11.7420192   250200.0000000  -396800.0000000  262200.0000000  -399800.0000000  
143     1472    280     18      60      85.4321406    -14.6435965   0.000   0.124   12.524  0.200   1      3.600   12.000  1490    340     85.3469465    -13.6738388   250200.0000000  -427200.0000000  262200.0000000  -430800.0000000  
144     1552    280     19      61      85.3042977    -15.5539388   0.000   0.287   28.995  0.503   3      3.800   12.200  1571    341     85.2178444    -14.5860173   250200.0000000  -443200.0000000  262400.0000000  -447000.0000000  
145     624     288     11      56      86.6755703    -0.6523384    0.000   0.243   26.408  0.429   3      2.200   11.200  635     344     86.5883258    0.3506966     251800.0000000  -257600.0000000  263000.0000000  -259800.0000000  
146     1040    288     14      59      86.0898776    -8.5411667    0.000   0.195   19.439  0.399   2      2.800   11.800  1054    347     86.0038037    -7.5056211    251800.0000000  -340800.0000000  263600.0000000  -343600.0000000  
147     1376    288     16      61      85.5762209    -13.3189052   0.000   0.242   24.373  0.424   3      3.200   12.200  1392    349     85.4913435    -12.2985898   251800.0000000  -408000.0000000  264000.0000000  -411200.0000000  
148     1432    288     16      61      85.4880395    -14.0081120   0.000   0.149   15.265  0.292   1      3.200   12.200  1448    349     85.4041337    -12.9946168   251800.0000000  -419200.0000000  264000.0000000  -422400.0000000  
149     1648    288     19      63      85.1423950    -16.4294907   0.000   0.304   32.173  0.464   3      3.800   12.600  1667    351     85.0553780    -15.4407558   251800.0000000  -462400.0000000  264400.0000000  -466200.0000000  
150     192     296     10      54      87.1775109    10.9565801    0.000   0.344   38.397  0.598   3      2.000   10.800  202     350     87.0843388    11.7525952    253400.0000000  -171200.0000000  264200.0000000  -173200.0000000  
151     392     296     10      55      86.9555258    5.1899812     0.000   0.431   44.268  0.601   3      2.000   11.000  402     351     86.8653528    6.1188922     253400.0000000  -211200.0000000  264400.0000000  -213200.0000000  
152     528     296     10      56      86.7890884    1.7469913     0.000   0.378   40.676  0.616   3      2.000   11.200  538     352     86.7007040    2.7435603     253400.0000000  -238400.0000000  264600.0000000  -240400.0000000  
153     656     296     11      57      86.6229004    -1.1736574    0.000   0.248   25.302  0.441   3      2.200   11.400  667     353     86.5348983    -0.1510620    253400.0000000  -264000.0000000  264800.0000000  -266200.0000000  
154     984     296     13      58      86.1634746    -7.4465327    0.000   0.201   21.079  0.382   2      2.600   11.600  997     354     86.0786436    -6.4202079    253400.0000000  -329600.0000000  265000.0000000  -332200.0000000  
155     1096    296     15      58      85.9977441    -9.2504010    0.000   0.308   34.047  0.536   3      3.000   11.600  1111    354     85.9121966    -8.2594380    253400.0000000  -352000.0000000  265000.0000000  -355000.0000000  
156     1232    296     15      60      85.7916618    -11.2472152   0.000   0.283   28.766  0.452   3      3.000   12.000  1247    356     85.7065154    -10.2238543   253400.0000000  -379200.0000000  265400.0000000  -382200.0000000  
157     1720    296     19      63      85.0185505    -17.0111547   0.000   0.204   19.506  0.401   3      3.800   12.600  1739    359     84.9324139    -16.0365763   253400.0000000  -476800.0000000  266000.0000000  -480600.0000000  
158     240     304     10      54      87.1149621    9.6626116     0.000   0.306   32.194  0.563   3      2.000   10.800  250     358     87.0227071    10.4823296    255000.0000000  -180800.0000000  265800.0000000  -182800.0000000  
159     856     304     11      59      86.3383313    -5.0095448    0.000   0.263   29.394  0.578   3      2.200   11.800  867     363     86.2521927    -3.9335183    255000.0000000  -304000.0000000  266800.0000000  -306200.0000000  
160     944     304     13      58      86.2125429    -6.5887335    0.000   0.164   16.130  0.295   1      2.600   11.600  957     362     86.1266831    -5.5684489    255000.0000000  -321600.0000000  266600.0000000  -324200.0000000  
161     1688    304     19      63      85.0635398    -16.5382403   0.000   0.210   21.584  0.312   2      3.800   12.600  1707    367     84.9766983    -15.5631435   255000.0000000  -470400.0000000  267600.0000000  -474200.0000000  
162     48      312     9       54      87.2914322    15.9719445    0.000   0.205   21.851  0.399   2      1.800   10.800  57      366     87.1960440    16.6634791    256600.0000000  -142400.0000000  267400.0000000  -144200.0000000  
163     312     312     10      54      87.0244075    7.7391323     0.000   0.258   26.825  0.498   3      2.000   10.800  322     366     86.9336018    8.5922663     256600.0000000  -195200.0000000  267400.0000000  -197200.0000000  
164     360     312     10      55      86.9699678    6.4056041     0.000   0.369   38.222  0.561   3      2.000   11.000  370     367     86.8787657    7.3033221     256600.0000000  -204800.0000000  267600.0000000  -206800.0000000  
165     720     312     11      58      86.5167646    -2.1687700    0.000   0.274   27.864  0.467   3      2.200   11.600  731     370     86.4285655    -1.1306910    256600.0000000  -276800.0000000  268200.0000000  -279000.0000000  
166     752     312     11      58      86.4732480    -2.8211114    0.000   0.319   33.747  0.536   3      2.200   11.600  763     370     86.3857818    -1.7795710    256600.0000000  -283200.0000000  268200.0000000  -285400.0000000  
167     784     312     11      58      86.4292867    -3.4574609    0.000   0.309   33.734  0.572   3      2.200   11.600  795     370     86.3425467    -2.4131799    256600.0000000  -289600.0000000  268200.0000000  -291800.0000000  
168     1128    312     15      59      85.9326012    -9.3988584    0.000   0.269   26.549  0.486   3      3.000   11.800  1143    371     85.8461470    -8.3999312    256600.0000000  -358400.0000000  268400.0000000  -361400.0000000  
169     1264    312     16      59      85.7262053    -11.3579649   0.000   0.145   14.900  0.300   2      3.200   11.800  1280    371     85.6407489    -10.3815476   256600.0000000  -385600.0000000  268400.0000000  -388800.0000000  
170     1296    312     16      60      85.6769629    -11.7915693   0.000   0.272   28.556  0.437   3      3.200   12.000  1312    372     85.5910333    -10.7977828   256600.0000000  -392000.0000000  268600.0000000  -395200.0000000  
171     1496    312     19      60      85.3640650    -14.2904725   0.000   0.279   28.396  0.490   3      3.800   12.000  1515    372     85.2768410    -13.3529035   256600.0000000  -432000.0000000  268600.0000000  -435800.0000000  
172     1528    312     19      61      85.3132535    -14.6591253   0.000   0.267   26.521  0.491   3      3.800   12.200  1547    373     85.2255715    -13.7058479   256600.0000000  -438400.0000000  268800.0000000  -442200.0000000  
173     96      320     9       54      87.2346526    14.5150637    0.000   0.279   30.576  0.489   3      1.800   10.800  105     374     87.1401319    15.2413578    258200.0000000  -152000.0000000  269000.0000000  -153800.0000000  
174     160     320     10      54      87.1729097    12.4513384    0.000   0.245   26.670  0.454   3      2.000   10.800  170     374     87.0787465    13.1980102    258200.0000000  -164800.0000000  269000.0000000  -166800.0000000  
175     1040    320     15      58      86.0545233    -7.8513712    0.000   0.364   40.160  0.619   3      3.000   11.600  1055    378     85.9673014    -6.8766457    258200.0000000  -340800.0000000  269800.0000000  -343800.0000000  
176     1184    320     15      59      85.8397734    -10.0621169   0.000   0.247   25.977  0.396   2      3.000   11.800  1199    379     85.7541641    -9.0714976    258200.0000000  -369600.0000000  270000.0000000  -372600.0000000  
177     1456    320     18      59      85.4196525    -13.6601624   0.000   0.244   24.827  0.400   2      3.600   11.800  1474    379     85.3341323    -12.7304057   258200.0000000  -424000.0000000  270000.0000000  -427600.0000000  
178     424     328     10      55      86.8723651    5.0515578     0.000   0.416   43.337  0.593   3      2.000   11.000  434     383     86.7823257    5.9603471     259800.0000000  -217600.0000000  270800.0000000  -219600.0000000  
179     464     328     10      56      86.8244761    4.0302488     0.000   0.176   18.799  0.498   3      2.000   11.200  474     384     86.7339303    4.9746994     259800.0000000  -225600.0000000  271000.0000000  -227600.0000000  
180     496     328     10      56      86.7854593    3.2353180     0.000   0.383   41.035  0.573   3      2.000   11.200  506     384     86.6956549    4.1904211     259800.0000000  -232000.0000000  271000.0000000  -234000.0000000  
181     560     328     11      56      86.7056388    1.7027025     0.000   0.241   25.523  0.420   3      2.200   11.200  571     384     86.6160710    2.6527336     259800.0000000  -244800.0000000  271000.0000000  -247000.0000000  
182     632     328     11      56      86.6131709    0.0662379     0.000   0.254   25.900  0.364   2      2.200   11.200  643     384     86.5252155    1.0330201     259800.0000000  -259200.0000000  271000.0000000  -261400.0000000  
183     888     328     11      59      86.2646621    -5.0711890    0.000   0.235   25.709  0.363   2      2.200   11.800  899     387     86.1786137    -4.0145181    259800.0000000  -310400.0000000  271600.0000000  -312600.0000000  
184     1096    328     15      58      85.9629833    -8.5701454    0.000   0.385   40.666  0.625   3      3.000   11.600  1111    386     85.8766274    -7.6018329    259800.0000000  -352000.0000000  271400.0000000  -355000.0000000  
185     1360    328     16      60      85.5619026    -12.3077166   0.000   0.246   24.966  0.446   3      3.200   12.000  1376    388     85.4766748    -11.3293811   259800.0000000  -404800.0000000  271800.0000000  -408000.0000000  
186     1392    328     16      61      85.5121408    -12.7149203   0.000   0.220   22.481  0.309   2      3.200   12.200  1408    389     85.4264519    -11.7202802   259800.0000000  -411200.0000000  272000.0000000  -414400.0000000  
187     1640    328     18      61      85.1195583    -15.5856056   0.000   0.112   10.051  0.276   1      3.600   12.200  1658    389     85.0347759    -14.6424095   259800.0000000  -460800.0000000  272000.0000000  -464400.0000000  
188     1752    328     19      62      84.9387423    -16.7346111   0.000   0.270   27.202  0.483   3      3.800   12.400  1771    390     84.8531139    -15.7977678   259800.0000000  -483200.0000000  272200.0000000  -487000.0000000  
189     216     336     9       54      87.0915597    11.0477111    0.000   0.279   28.172  0.485   3      1.800   10.800  225     390     86.9993462    11.8475840    261400.0000000  -176000.0000000  272200.0000000  -177800.0000000  
190     248     336     9       54      87.0581760    10.0933903    0.000   0.204   21.456  0.472   3      1.800   10.800  257     390     86.9666556    10.9134617    261400.0000000  -182400.0000000  272200.0000000  -184200.0000000  
191     528     336     10      56      86.7349501    2.6348017     0.000   0.331   38.358  0.662   3      2.000   11.200  538     392     86.6457212    3.5916314     261400.0000000  -238400.0000000  272600.0000000  -240400.0000000  
