CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
720     1080    1328    31      28      84.7689744    60.5068031    0.000   0.167   18.692  0.410   2      6.200   5.600   1111    1356    84.7340815    59.7568459    546400.0000000  151600.0000000  552000.0000000  145400.0000000  
721     1224    1328    31      29      84.8335739    57.6664096    0.000   0.221   22.536  0.416   3      6.200   5.800   1255    1357    84.7935259    56.9231666    546400.0000000  122800.0000000  552200.0000000  116600.0000000  
722     1256    1328    31      29      84.8461820    57.0259919    0.000   0.227   22.757  0.445   3      6.200   5.800   1287    1357    84.8053870    56.2859861    546400.0000000  116400.0000000  552200.0000000  110200.0000000  
723     320     1336    38      30      84.2214934    73.9870928    0.000   0.210   22.206  0.370   2      7.600   6.000   358     1366    84.2064094    73.1154132    548000.0000000  303600.0000000  554000.0000000  296000.0000000  
724     600     1336    36      30      84.4530228    69.3146334    0.000   0.277   28.983  0.511   3      7.200   6.000   636     1366    84.4293451    68.4577104    548000.0000000  247600.0000000  554000.0000000  240400.0000000  
725     744     1336    34      30      84.5568700    66.7653472    0.000   0.309   32.495  0.508   3      6.800   6.000   778     1366    84.5282023    65.9404231    548000.0000000  218800.0000000  554000.0000000  212000.0000000  
726     936     1336    33      29      84.6778726    63.2213940    0.000   0.220   21.112  0.432   3      6.600   5.800   969     1365    84.6456148    62.4235111    548000.0000000  180400.0000000  553800.0000000  173800.0000000  
727     992     1336    32      29      84.7092261    62.1585499    0.000   0.221   22.227  0.412   3      6.400   5.800   1024    1365    84.6750780    61.3816982    548000.0000000  169200.0000000  553800.0000000  162800.0000000  
728     1440    1336    31      28      84.8914189    53.2647229    0.000   0.207   21.291  0.403   3      6.200   5.600   1471    1364    84.8481729    52.5526078    548000.0000000  79600.0000000  553600.0000000  73400.0000000  
729     1496    1336    31      27      84.9052278    52.1147215    0.000   0.162   15.964  0.296   1      6.200   5.400   1527    1363    84.8625476    51.4129079    548000.0000000  68400.0000000  553400.0000000  62200.0000000  
730     456     1344    37      30      84.3254754    71.6983357    0.000   0.186   19.350  0.433   3      7.400   6.000   493     1374    84.3060829    70.8344679    549600.0000000  276400.0000000  555600.0000000  269000.0000000  
731     704     1344    35      30      84.5154963    67.4241652    0.000   0.164   15.646  0.348   2      7.000   6.000   739     1374    84.4884135    66.5841652    549600.0000000  226800.0000000  555600.0000000  219800.0000000  
732     1176    1344    31      28      84.7848037    58.5446151    0.000   0.171   17.759  0.406   3      6.200   5.600   1207    1372    84.7475886    57.8060502    549600.0000000  132400.0000000  555200.0000000  126200.0000000  
733     1328    1344    31      28      84.8431958    55.5138739    0.000   0.306   31.503  0.476   3      6.200   5.600   1359    1372    84.8024770    54.7900097    549600.0000000  102000.0000000  555200.0000000  95800.0000000  
734     1360    1344    31      28      84.8536285    54.8675667    0.000   0.267   28.947  0.502   3      6.200   5.600   1391    1372    84.8121773    54.1474214    549600.0000000  95600.0000000  555200.0000000  89400.0000000  
735     1392    1344    31      28      84.8634047    54.2187134    0.000   0.279   28.740  0.495   3      6.200   5.600   1423    1372    84.8212235    53.5025038    549600.0000000  89200.0000000  555200.0000000  83000.0000000  
736     640     1352    36      30      84.4559350    68.4940044    0.000   0.263   27.487  0.410   3      7.200   6.000   676     1382    84.4310730    67.6403058    551200.0000000  239600.0000000  557200.0000000  232400.0000000  
737     368     1360    38      30      84.2248246    73.0057388    0.000   0.250   25.814  0.433   3      7.600   6.000   406     1390    84.2082394    72.1363577    552800.0000000  294000.0000000  558800.0000000  286400.0000000  
738     408     1360    38      30      84.2590487    72.3555148    0.000   0.225   23.022  0.422   3      7.600   6.000   446     1390    84.2414673    71.4829656    552800.0000000  286000.0000000  558800.0000000  278400.0000000  
739     800     1360    34      30      84.5529051    65.5833008    0.000   0.234   24.514  0.396   2      6.800   6.000   834     1390    84.5226299    64.7654660    552800.0000000  207600.0000000  558800.0000000  200800.0000000  
740     1232    1360    31      29      84.7792059    57.3662856    0.000   0.260   27.039  0.408   3      6.200   5.800   1263    1389    84.7388140    56.6330552    552800.0000000  121200.0000000  558600.0000000  115000.0000000  
741     336     1368    38      30      84.1839672    73.4509184    0.000   0.209   21.641  0.420   3      7.600   6.000   374     1398    84.1680674    72.5863448    554400.0000000  300400.0000000  560400.0000000  292800.0000000  
742     928     1368    33      29      84.6172617    63.1741201    0.000   0.245   24.588  0.472   3      6.600   5.800   961     1397    84.5849502    62.3854668    554400.0000000  182000.0000000  560200.0000000  175400.0000000  
743     1016    1368    32      29      84.6656032    61.5170281    0.000   0.235   24.002  0.482   3      6.400   5.800   1048    1397    84.6306603    60.7506878    554400.0000000  164400.0000000  560200.0000000  158000.0000000  
744     1048    1368    32      29      84.6820641    60.9071696    0.000   0.197   19.639  0.369   2      6.400   5.800   1080    1397    84.6463630    60.1425535    554400.0000000  158000.0000000  560200.0000000  151600.0000000  
745     1088    1368    32      28      84.7017886    60.1396243    0.000   0.273   27.968  0.485   3      6.400   5.600   1120    1396    84.6669237    59.3823792    554400.0000000  150000.0000000  560000.0000000  143600.0000000  
746     1440    1368    31      28      84.8330580    53.1706104    0.000   0.287   29.281  0.462   3      6.200   5.600   1471    1396    84.7897143    52.4672720    554400.0000000  79600.0000000  560000.0000000  73400.0000000  
747     680     1376    35      31      84.4441096    67.6140110    0.000   0.277   28.794  0.526   3      7.000   6.200   715     1407    84.4155915    66.7768054    556000.0000000  231600.0000000  562200.0000000  224600.0000000  
748     712     1376    34      31      84.4665082    67.0497180    0.000   0.184   19.012  0.359   2      6.800   6.200   746     1407    84.4365236    66.2298467    556000.0000000  225200.0000000  562200.0000000  218400.0000000  
749     984     1376    32      29      84.6344553    62.0766565    0.000   0.141   13.291  0.332   2      6.400   5.800   1016    1405    84.6002136    61.3111030    556000.0000000  170800.0000000  561800.0000000  164400.0000000  
750     1152    1376    32      28      84.7170449    58.8615322    0.000   0.211   21.771  0.327   2      6.400   5.600   1184    1404    84.6806274    58.1107990    556000.0000000  137200.0000000  561600.0000000  130800.0000000  
751     1320    1376    31      28      84.7825305    55.5549340    0.000   0.303   32.530  0.566   3      6.200   5.600   1351    1404    84.7418650    54.8391105    556000.0000000  103600.0000000  561600.0000000  97400.0000000  
752     1360    1376    31      28      84.7955263    54.7561784    0.000   0.356   38.798  0.515   3      6.200   5.600   1391    1404    84.7539560    54.0449102    556000.0000000  95600.0000000  561600.0000000  89400.0000000  
753     480     1384    37      30      84.2790548    70.9701351    0.000   0.176   16.853  0.376   2      7.400   6.000   517     1414    84.2585844    70.1158767    557600.0000000  271600.0000000  563600.0000000  264200.0000000  
754     888     1384    33      29      84.5659293    63.8163409    0.000   0.209   22.296  0.482   3      6.600   5.800   921     1413    84.5344552    63.0312918    557600.0000000  190000.0000000  563400.0000000  183400.0000000  
755     552     1392    37      30      84.3224869    69.6997241    0.000   0.221   22.351  0.429   3      7.400   6.000   589     1422    84.3001280    68.8438682    559200.0000000  257200.0000000  565200.0000000  249800.0000000  
756     592     1392    36      30      84.3528765    69.0195035    0.000   0.277   30.066  0.512   3      7.200   6.000   628     1422    84.3287854    68.1790123    559200.0000000  249200.0000000  565200.0000000  242000.0000000  
757     624     1392    36      30      84.3766111    68.4700857    0.000   0.369   39.941  0.574   3      7.200   6.000   660     1422    84.3517249    67.6285021    559200.0000000  242800.0000000  565200.0000000  235600.0000000  
758     792     1392    33      30      84.4925320    65.5111179    0.000   0.208   21.085  0.399   2      6.600   6.000   825     1422    84.4615452    64.7205829    559200.0000000  209200.0000000  565200.0000000  202600.0000000  
759     1280    1392    31      29      84.7396198    56.2862858    0.000   0.198   16.703  0.348   2      6.200   5.800   1311    1421    84.6979820    55.5669904    559200.0000000  111600.0000000  565000.0000000  105400.0000000  
760     432     1400    38      30      84.2134650    71.6304013    0.000   0.191   18.956  0.334   2      7.600   6.000   470     1430    84.1947864    70.7670661    560800.0000000  281200.0000000  566800.0000000  273600.0000000  
761     936     1400    33      30      84.5657491    62.8321166    0.000   0.177   16.749  0.329   2      6.600   6.000   969     1430    84.5312415    62.0473062    560800.0000000  180400.0000000  566800.0000000  173800.0000000  
762     1248    1400    31      29      84.7133398    56.8824790    0.000   0.301   31.158  0.477   3      6.200   5.800   1279    1429    84.6723934    56.1620627    560800.0000000  118000.0000000  566600.0000000  111800.0000000  
763     1392    1400    31      28      84.7615242    54.0376711    0.000   0.357   38.850  0.551   3      6.200   5.600   1423    1428    84.7191517    53.3367615    560800.0000000  89200.0000000  566400.0000000  83000.0000000  
764     752     1408    34      30      84.4387979    66.1166601    0.000   0.276   28.967  0.510   3      6.800   6.000   786     1438    84.4092609    65.3126303    562400.0000000  217200.0000000  568400.0000000  210400.0000000  
765     1144    1408    31      29      84.6562722    58.8635218    0.000   0.226   22.526  0.376   2      6.200   5.800   1175    1437    84.6176514    58.1359349    562400.0000000  138800.0000000  568200.0000000  132600.0000000  
766     1464    1408    31      28      84.7661052    52.5759576    0.000   0.248   25.698  0.429   3      6.200   5.600   1495    1436    84.7221136    51.8865234    562400.0000000  74800.0000000  568000.0000000  68600.0000000  
767     360     1416    38      30      84.1267421    72.6596393    0.000   0.164   15.081  0.256   1      7.600   6.000   398     1446    84.1096413    71.8057883    564000.0000000  295600.0000000  570000.0000000  288000.0000000  
768     1320    1416    31      28      84.7100589    55.4085135    0.000   0.260   26.491  0.505   3      6.200   5.600   1351    1444    84.6692351    54.7035662    564000.0000000  103600.0000000  569600.0000000  97400.0000000  
769     480     1424    37      31      84.2127323    70.6502263    0.000   0.221   22.713  0.372   2      7.400   6.200   517     1455    84.1901233    69.7992822    565600.0000000  271600.0000000  571800.0000000  264200.0000000  
770     864     1424    34      30      84.4818889    64.0043743    0.000   0.224   23.698  0.501   3      6.800   6.000   898     1454    84.4494950    63.2061042    565600.0000000  194800.0000000  571600.0000000  188000.0000000  
771     896     1424    33      30      84.5008023    63.4227919    0.000   0.287   30.562  0.490   3      6.600   6.000   929     1454    84.4670705    62.6435042    565600.0000000  188400.0000000  571600.0000000  181800.0000000  
772     992     1424    33      29      84.5541032    61.6546243    0.000   0.180   17.370  0.283   1      6.600   5.800   1025    1453    84.5198489    60.8844571    565600.0000000  169200.0000000  571400.0000000  162600.0000000  
773     1080    1424    32      29      84.5983308    60.0045306    0.000   0.179   18.397  0.402   3      6.400   5.800   1112    1453    84.5615274    59.2578074    565600.0000000  151600.0000000  571400.0000000  145200.0000000  
774     1208    1424    31      29      84.6545220    57.5588369    0.000   0.292   30.227  0.509   3      6.200   5.800   1239    1453    84.6143685    56.8411466    565600.0000000  126000.0000000  571400.0000000  119800.0000000  
775     632     1432    36      30      84.3147357    68.0374694    0.000   0.202   20.274  0.473   3      7.200   6.000   668     1462    84.2892355    67.2069757    567200.0000000  241200.0000000  573200.0000000  234000.0000000  
776     664     1432    35      31      84.3375412    67.4877612    0.000   0.334   34.515  0.512   3      7.000   6.200   699     1463    84.3088582    66.6669045    567200.0000000  234800.0000000  573400.0000000  227800.0000000  
777     784     1432    34      30      84.4183422    65.3875939    0.000   0.278   29.894  0.545   3      6.800   6.000   818     1462    84.3878187    64.5904774    567200.0000000  210800.0000000  573200.0000000  204000.0000000  
778     816     1432    34      30      84.4386023    64.8174747    0.000   0.326   34.733  0.533   3      6.800   6.000   850     1462    84.4073064    64.0206771    567200.0000000  204400.0000000  573200.0000000  197600.0000000  
779     1176    1432    31      29      84.6270408    58.1391315    0.000   0.286   29.127  0.473   3      6.200   5.800   1207    1461    84.5875695    57.4207705    567200.0000000  132400.0000000  573000.0000000  126200.0000000  
780     1400    1432    31      28      84.7055574    53.7795585    0.000   0.277   28.859  0.476   3      6.200   5.600   1431    1460    84.6629030    53.0880864    567200.0000000  87600.0000000  572800.0000000  81400.0000000  
781     440     1440    37      30      84.1540334    71.1769401    0.000   0.145   13.947  0.318   2      7.400   6.000   477     1470    84.1338862    70.3401768    568800.0000000  279600.0000000  574800.0000000  272200.0000000  
782     1112    1440    32      28      84.5847362    59.3203055    0.000   0.184   17.861  0.403   3      6.400   5.600   1144    1468    84.5488882    58.5847346    568800.0000000  145200.0000000  574400.0000000  138800.0000000  
783     1352    1440    31      28      84.6768099    54.6973805    0.000   0.284   31.226  0.503   3      6.200   5.600   1383    1468    84.6351861    54.0023332    568800.0000000  97200.0000000  574400.0000000  91000.0000000  
784     344     1448    38      31      84.0608686    72.6474767    0.000   0.152   13.858  0.290   1      7.600   6.200   382     1479    84.0421137    71.7951216    570400.0000000  298800.0000000  576600.0000000  291200.0000000  
785     712     1448    34      31      84.3433627    66.5446351    0.000   0.228   24.074  0.441   3      6.800   6.200   746     1479    84.3126977    65.7452903    570400.0000000  225200.0000000  576600.0000000  218400.0000000  
786     952     1448    33      30      84.4903208    62.2578870    0.000   0.267   28.401  0.506   3      6.600   6.000   985     1478    84.4550790    61.4874376    570400.0000000  177200.0000000  576400.0000000  170600.0000000  
787     1320    1448    31      28      84.6520603    55.2942388    0.000   0.215   21.490  0.463   3      6.200   5.600   1351    1476    84.6111131    54.5977653    570400.0000000  103600.0000000  576000.0000000  97400.0000000  
788     744     1456    34      30      84.3509802    65.9327264    0.000   0.251   25.809  0.430   3      6.800   6.000   778     1486    84.3212038    65.1421285    572000.0000000  218800.0000000  578000.0000000  212000.0000000  
789     992     1456    33      29      84.4975994    61.4784382    0.000   0.205   21.339  0.385   2      6.600   5.800   1025    1485    84.4631270    60.7172524    572000.0000000  169200.0000000  577800.0000000  162600.0000000  
790     1280    1456    31      28      84.6239342    56.0399988    0.000   0.213   22.116  0.432   3      6.200   5.600   1311    1484    84.5838384    55.3415051    572000.0000000  111600.0000000  577600.0000000  105400.0000000  
791     400     1464    37      30      84.0816882    71.6289439    0.000   0.126   12.601  0.212   1      7.400   6.000   437     1494    84.0622229    70.8008343    573600.0000000  287600.0000000  579600.0000000  280200.0000000  
792     624     1464    36      31      84.2547228    67.9425271    0.000   0.215   21.781  0.400   3      7.200   6.200   660     1495    84.2273876    67.1142194    573600.0000000  242800.0000000  579800.0000000  235600.0000000  
793     1200    1464    31      29      84.5793862    57.5414987    0.000   0.312   31.472  0.520   3      6.200   5.800   1231    1493    84.5392206    56.8338257    573600.0000000  127600.0000000  579400.0000000  121400.0000000  
794     1384    1464    31      28      84.6427531    53.9951945    0.000   0.344   36.296  0.584   3      6.200   5.600   1415    1492    84.6003457    53.3100595    573600.0000000  90800.0000000  579200.0000000  84600.0000000  
795     1416    1464    31      28      84.6516536    53.3704872    0.000   0.258   26.084  0.469   3      6.200   5.600   1447    1492    84.6085504    52.6892250    573600.0000000  84400.0000000  579200.0000000  78200.0000000  
796     800     1472    34      30      84.3592923    64.8454227    0.000   0.369   41.761  0.595   3      6.800   6.000   834     1502    84.3280437    64.0596260    575200.0000000  207600.0000000  581200.0000000  200800.0000000  
797     1032    1472    33      29      84.4896694    60.6555467    0.000   0.249   26.214  0.457   3      6.600   5.800   1065    1501    84.4541533    59.9007232    575200.0000000  161200.0000000  581000.0000000  154600.0000000  
798     1104    1472    32      29      84.5239703    59.3171488    0.000   0.121   12.563  0.310   1      6.400   5.800   1136    1501    84.4863346    58.5852148    575200.0000000  146800.0000000  581000.0000000  140400.0000000  
799     1152    1472    31      29      84.5451634    58.4158376    0.000   0.202   20.139  0.337   2      6.200   5.800   1183    1501    84.5060264    57.7061935    575200.0000000  137200.0000000  581000.0000000  131000.0000000  
800     1248    1472    31      29      84.5834609    56.5931558    0.000   0.245   24.926  0.416   3      6.200   5.800   1279    1501    84.5421940    55.8921107    575200.0000000  118000.0000000  581000.0000000  111800.0000000  
801     1352    1472    31      28      84.6186865    54.5914975    0.000   0.279   31.179  0.455   3      6.200   5.600   1383    1500    84.5769498    53.9047322    575200.0000000  97200.0000000  580800.0000000  91000.0000000  
802     360     1480    37      31      84.0221025    72.1343529    0.000   0.130   12.436  0.274   2      7.400   6.200   397     1511    84.0017477    71.3050116    576800.0000000  295600.0000000  583000.0000000  288200.0000000  
803     520     1480    37      31      84.1505941    69.5605979    0.000   0.164   16.676  0.288   1      7.400   6.200   557     1511    84.1263656    68.7231413    576800.0000000  263600.0000000  583000.0000000  256200.0000000  
804     552     1480    36      31      84.1748429    69.0324966    0.000   0.133   12.557  0.256   1      7.200   6.200   588     1511    84.1491002    68.2104505    576800.0000000  257200.0000000  583000.0000000  250000.0000000  
805     680     1480    35      31      84.2668000    66.8767266    0.000   0.218   23.625  0.367   2      7.000   6.200   715     1511    84.2372638    66.0691152    576800.0000000  231600.0000000  583000.0000000  224600.0000000  
806     832     1480    34      30      84.3651172    64.2298486    0.000   0.389   43.257  0.578   3      6.800   6.000   866     1510    84.3330398    63.4467454    576800.0000000  201200.0000000  582800.0000000  194400.0000000  
807     936     1480    33      30      84.4252727    62.3675981    0.000   0.356   37.971  0.602   3      6.600   6.000   969     1510    84.3901803    61.6053967    576800.0000000  180400.0000000  582800.0000000  173800.0000000  
808     1072    1480    33      29      84.4948527    59.8745222    0.000   0.261   27.082  0.517   3      6.600   5.800   1105    1509    84.4583513    59.1241416    576800.0000000  153200.0000000  582600.0000000  146600.0000000  
809     1320    1480    31      28      84.5940436    55.1824198    0.000   0.233   23.241  0.423   3      6.200   5.600   1351    1508    84.5529759    54.4942259    576800.0000000  103600.0000000  582400.0000000  97400.0000000  
810     464     1488    37      31      84.0936761    70.4125673    0.000   0.223   22.683  0.372   2      7.400   6.200   501     1519    84.0707266    69.5796776    578400.0000000  274800.0000000  584600.0000000  267400.0000000  
811     712     1488    35      31      84.2747707    66.2734475    0.000   0.153   14.625  0.364   2      7.000   6.200   747     1519    84.2443857    65.4679211    578400.0000000  225200.0000000  584600.0000000  218200.0000000  
812     744     1488    34      30      84.2958902    65.7208748    0.000   0.191   20.834  0.483   3      6.800   6.000   778     1518    84.2658328    64.9390110    578400.0000000  218800.0000000  584400.0000000  212000.0000000  
813     888     1496    33      30      84.3702431    63.1380822    0.000   0.226   22.769  0.436   3      6.600   6.000   921     1526    84.3361560    62.3785171    580000.0000000  190000.0000000  586000.0000000  183400.0000000  
814     648     1504    35      31      84.2036937    67.2551609    0.000   0.277   28.585  0.511   3      7.000   6.200   683     1535    84.1746989    66.4543708    581600.0000000  238000.0000000  587800.0000000  231000.0000000  
815     800     1504    34      30      84.3038160    64.6438383    0.000   0.344   37.490  0.545   3      6.800   6.000   834     1534    84.2723024    63.8667891    581600.0000000  207600.0000000  587600.0000000  200800.0000000  
816     1152    1504    32      29      84.4878046    58.2734611    0.000   0.216   21.652  0.389   2      6.400   5.800   1184    1533    84.4489069    57.5535923    581600.0000000  137200.0000000  587400.0000000  130800.0000000  
817     552     1512    36      31      84.1209700    68.7982031    0.000   0.127   12.163  0.246   1      7.200   6.200   588     1543    84.0948929    67.9847224    583200.0000000  257200.0000000  589400.0000000  250000.0000000  
818     840     1512    34      30      84.3142193    63.8934934    0.000   0.219   22.630  0.398   2      6.800   6.000   874     1542    84.2816972    63.1193050    583200.0000000  199600.0000000  589200.0000000  192800.0000000  
819     920     1512    33      30      84.3602081    62.4747743    0.000   0.252   26.468  0.518   3      6.600   6.000   953     1542    84.3252619    61.7206532    583200.0000000  183600.0000000  589200.0000000  177000.0000000  
820     1104    1512    32      30      84.4525425    59.1286708    0.000   0.251   25.421  0.492   3      6.400   6.000   1136    1542    84.4128933    58.4030146    583200.0000000  146800.0000000  589200.0000000  140400.0000000  
821     1280    1512    31      29      84.5226398    55.8330464    0.000   0.171   16.627  0.358   2      6.200   5.800   1311    1541    84.4805051    55.1455444    583200.0000000  111600.0000000  589000.0000000  105400.0000000  
822     1336    1512    31      28      84.5410875    54.7679308    0.000   0.190   18.966  0.350   2      6.200   5.600   1367    1540    84.4995574    54.0895179    583200.0000000  100400.0000000  588800.0000000  94200.0000000  
823     376     1520    37      31      83.9696933    71.5650512    0.000   0.146   13.324  0.337   2      7.400   6.200   413     1551    83.9484877    70.7449222    584800.0000000  292400.0000000  591000.0000000  285000.0000000  
824     680     1520    35      31      84.1983693    66.6051918    0.000   0.310   32.495  0.486   3      7.000   6.200   715     1551    84.1684595    65.8084853    584800.0000000  231600.0000000  591000.0000000  224600.0000000  
825     472     1528    37      31      84.0332958    69.9805098    0.000   0.171   16.334  0.321   2      7.400   6.200   509     1559    84.0097082    69.1577557    586400.0000000  273200.0000000  592600.0000000  265800.0000000  
826     992     1528    33      30      84.3702913    61.0949794    0.000   0.198   19.523  0.340   2      6.600   6.000   1025    1558    84.3335696    60.3483729    586400.0000000  169200.0000000  592400.0000000  162600.0000000  
827     1224    1528    31      29      84.4734699    56.8275835    0.000   0.188   17.382  0.421   3      6.200   5.800   1255    1557    84.4324859    56.1386563    586400.0000000  122800.0000000  592200.0000000  116600.0000000  
828     408     1536    37      31      83.9693328    70.9380362    0.000   0.142   13.600  0.277   1      7.400   6.200   445     1567    83.9471857    70.1202697    588000.0000000  286000.0000000  594200.0000000  278600.0000000  
829     608     1536    36      31      84.1210717    67.7028421    0.000   0.145   14.093  0.268   1      7.200   6.200   644     1567    84.0934066    66.8944490    588000.0000000  246000.0000000  594200.0000000  238800.0000000  
830     768     1536    34      30      84.2283838    64.9987526    0.000   0.190   18.072  0.433   3      6.800   6.000   802     1566    84.1973574    64.2298724    588000.0000000  214000.0000000  594000.0000000  207200.0000000  
831     800     1536    34      30      84.2482732    64.4461509    0.000   0.329   35.782  0.520   3      6.800   6.000   834     1566    84.2165002    63.6776771    588000.0000000  207600.0000000  594000.0000000  200800.0000000  
832     1160    1536    32      29      84.4337453    57.9860767    0.000   0.248   25.848  0.469   3      6.400   5.800   1192    1565    84.3945072    57.2751887    588000.0000000  135600.0000000  593800.0000000  129200.0000000  
833     864     1544    33      30      84.2724447    63.2832187    0.000   0.196   19.616  0.448   3      6.600   6.000   897     1574    84.2385578    62.5356965    589600.0000000  194800.0000000  595600.0000000  188200.0000000  
834     960     1544    34      30      84.3254275    61.5850596    0.000   0.270   27.675  0.406   3      6.800   6.000   994     1574    84.2898412    60.8233495    589600.0000000  175600.0000000  595600.0000000  168800.0000000  
835     1264    1544    32      29      84.4591725    56.0181059    0.000   0.179   17.448  0.355   2      6.400   5.800   1296    1573    84.4175870    55.3183952    589600.0000000  114800.0000000  595400.0000000  108400.0000000  
836     1352    1544    32      28      84.4878539    54.3614384    0.000   0.218   21.303  0.377   2      6.400   5.600   1384    1572    84.4461505    53.6738118    589600.0000000  97200.0000000  595200.0000000  90800.0000000  
837     664     1552    35      31      84.1327237    66.6609133    0.000   0.240   23.700  0.382   2      7.000   6.200   699     1583    84.1029003    65.8728019    591200.0000000  234800.0000000  597400.0000000  227800.0000000  
838     720     1552    34      31      84.1700018    65.7173099    0.000   0.213   21.525  0.448   3      6.800   6.200   754     1583    84.1382232    64.9461346    591200.0000000  223600.0000000  597400.0000000  216800.0000000  
839     1048    1552    33      30      84.3553129    59.9627791    0.000   0.136   13.661  0.381   2      6.600   6.000   1081    1582    84.3171529    59.2257100    591200.0000000  158000.0000000  597200.0000000  151400.0000000  
840     1080    1552    33      30      84.3702431    59.3823273    0.000   0.172   17.165  0.351   2      6.600   6.000   1113    1582    84.3313489    58.6473129    591200.0000000  151600.0000000  597200.0000000  145000.0000000  
841     1120    1552    32      30      84.3880899    58.6525109    0.000   0.239   24.213  0.445   3      6.400   6.000   1152    1582    84.3478663    57.9385489    591200.0000000  143600.0000000  597200.0000000  137200.0000000  
842     1192    1552    32      29      84.4179038    57.3275257    0.000   0.305   31.950  0.460   3      6.400   5.800   1224    1581    84.3778775    56.6233434    591200.0000000  129200.0000000  597000.0000000  122800.0000000  
843     928     1560    34      30      84.2801573    62.0674048    0.000   0.208   21.331  0.416   3      6.800   6.000   962     1590    84.2452117    61.3086932    592800.0000000  182000.0000000  598800.0000000  175200.0000000  
844     992     1560    34      30      84.3136361    60.9300762    0.000   0.214   22.365  0.444   3      6.800   6.000   1026    1590    84.2771926    60.1741239    592800.0000000  169200.0000000  598800.0000000  162400.0000000  
845     1224    1560    32      29      84.4157613    56.7034311    0.000   0.295   30.674  0.520   3      6.400   5.800   1256    1589    84.3749915    56.0040532    592800.0000000  122800.0000000  598600.0000000  116400.0000000  
846     400     1568    37      31      83.9098904    70.8199842    0.000   0.192   19.698  0.373   2      7.400   6.200   437     1599    83.8875734    70.0106262    594400.0000000  287600.0000000  600600.0000000  280200.0000000  
847     1312    1568    32      28      84.4318602    55.0365716    0.000   0.233   23.893  0.427   3      6.400   5.600   1344    1596    84.3909439    54.3507917    594400.0000000  105200.0000000  600000.0000000  98800.0000000  
848     776     1576    34      31      84.1640656    64.6148391    0.000   0.176   17.211  0.254   1      6.800   6.200   810     1607    84.1307864    63.8506648    596000.0000000  212400.0000000  602200.0000000  205600.0000000  
849     888     1576    34      30      84.2300323    62.6818626    0.000   0.187   19.082  0.401   3      6.800   6.000   922     1606    84.1959055    61.9259981    596000.0000000  190000.0000000  602000.0000000  183200.0000000  
850     624     1584    35      31      84.0505822    67.1115057    0.000   0.171   16.983  0.273   1      7.000   6.200   659     1615    84.0214031    66.3319708    597600.0000000  242800.0000000  603800.0000000  235800.0000000  
851     696     1584    35      31      84.0992094    65.9166286    0.000   0.263   26.796  0.417   3      7.000   6.200   731     1615    84.0683460    65.1368611    597600.0000000  228400.0000000  603800.0000000  221400.0000000  
852     728     1584    34      31      84.1199900    65.3793238    0.000   0.120   11.940  0.287   1      6.800   6.200   762     1615    84.0877558    64.6165456    597600.0000000  222000.0000000  603800.0000000  215200.0000000  
853     1144    1584    33      30      84.3409604    58.0758159    0.000   0.254   26.816  0.463   3      6.600   6.000   1177    1614    84.3004356    57.3538071    597600.0000000  138800.0000000  603600.0000000  132200.0000000  
854     480     1592    37      31      83.9323644    69.3834098    0.000   0.283   30.148  0.455   3      7.400   6.200   517     1623    83.9078992    68.5767299    599200.0000000  271600.0000000  605400.0000000  264200.0000000  
855     952     1592    34      30      84.2364803    61.4744045    0.000   0.214   21.977  0.349   2      6.800   6.000   986     1622    84.2007590    60.7250864    599200.0000000  177200.0000000  605200.0000000  170400.0000000  
856     1000    1592    34      30      84.2609239    60.6266396    0.000   0.182   19.005  0.405   3      6.800   6.000   1034    1622    84.2240904    59.8795509    599200.0000000  167600.0000000  605200.0000000  160800.0000000  
857     1032    1592    33      31      84.2765182    60.0575143    0.000   0.179   17.496  0.412   3      6.600   6.200   1065    1623    84.2367025    59.3253665    599200.0000000  161200.0000000  605400.0000000  154600.0000000  
858     1208    1592    32      30      84.3520390    56.8751640    0.000   0.170   16.073  0.345   2      6.400   6.000   1240    1622    84.3096733    56.1787877    599200.0000000  126000.0000000  605200.0000000  119600.0000000  
859     1248    1592    32      29      84.3667384    56.1406583    0.000   0.276   27.730  0.411   3      6.400   5.800   1280    1621    84.3253074    55.4514551    599200.0000000  118000.0000000  605000.0000000  111600.0000000  
860     512     1600    37      31      83.9429780    68.8172124    0.000   0.149   14.354  0.307   2      7.400   6.200   549     1631    83.9176701    68.0114992    600800.0000000  265200.0000000  607000.0000000  257800.0000000  
861     544     1600    36      31      83.9665309    68.3043955    0.000   0.191   19.426  0.367   2      7.200   6.200   580     1631    83.9397554    67.5138860    600800.0000000  258800.0000000  607000.0000000  251600.0000000  
862     816     1600    34      30      84.1465531    63.7889744    0.000   0.162   15.887  0.327   2      6.800   6.000   850     1630    84.1139106    63.0374622    600800.0000000  204400.0000000  606800.0000000  197600.0000000  
863     1320    1600    32      28      84.3763307    54.7836844    0.000   0.200   20.792  0.323   2      6.400   5.600   1352    1628    84.3351269    54.1064905    600800.0000000  103600.0000000  606400.0000000  97200.0000000  
864     448     1608    37      31      83.8810666    69.7727279    0.000   0.254   26.466  0.420   3      7.400   6.200   485     1639    83.8571875    68.9712234    602400.0000000  278000.0000000  608600.0000000  270600.0000000  
