CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
140     1576    632     1       -2      81.8396658    -149.4537203  0.000   0.279   29.492  0.537   3      0.200   -0.400  1577    630     81.8365656    -149.4347345  -857400.0000000  221000.0000000  -857800.0000000  220800.0000000  
141     792     640     10      15      81.3799416    -158.8194582  0.000   0.402   44.302  0.661   3      2.000   3.000   802     655     81.4125538    -158.7814583  -855800.0000000  377800.0000000  -852800.0000000  375800.0000000  
142     992     640     10      14      81.5215862    -156.5400613  0.000   0.362   40.297  0.612   3      2.000   2.800   1002    654     81.5522426    -156.4880419  -855800.0000000  337800.0000000  -853000.0000000  335800.0000000  
143     1416    640     1       -2      81.7754562    -151.4692506  0.000   0.428   48.352  0.691   3      0.200   -0.400  1417    638     81.7724530    -151.4496633  -855800.0000000  253000.0000000  -856200.0000000  252800.0000000  
144     1488    640     1       -2      81.8119710    -150.5786541  0.000   0.401   45.113  0.631   3      0.200   -0.400  1489    638     81.8089245    -150.5593092  -855800.0000000  238600.0000000  -856200.0000000  238400.0000000  
145     1528    640     1       -2      81.8313997    -150.0804923  0.000   0.316   35.142  0.580   3      0.200   -0.400  1529    638     81.8283293    -150.0612884  -855800.0000000  230600.0000000  -856200.0000000  230400.0000000  
146     1608    640     1       -2      81.8683989    -149.0771938  0.000   0.249   25.938  0.496   3      0.200   -0.400  1609    638     81.8652811    -149.0582851  -855800.0000000  214600.0000000  -856200.0000000  214400.0000000  
147     648     648     9       15      81.2830625    -160.4544919  0.000   0.245   24.646  0.480   3      1.800   3.000   657     663     81.3150315    -160.4340741  -854200.0000000  406600.0000000  -851200.0000000  404800.0000000  
148     856     648     10      15      81.4402387    -158.1370379  0.000   0.360   38.203  0.637   3      2.000   3.000   866     663     81.4727832    -158.0961519  -854200.0000000  365000.0000000  -851200.0000000  363000.0000000  
149     1248    648     11      13      81.6966103    -153.5475615  0.000   0.200   20.685  0.459   3      2.200   2.600   1259    661     81.7256704    -153.4672372  -854200.0000000  286600.0000000  -851600.0000000  284400.0000000  
150     1456    648     1       -2      81.8101150    -151.0038483  0.000   0.398   44.933  0.645   3      0.200   -0.400  1457    646     81.8070891    -150.9843497  -854200.0000000  245000.0000000  -854600.0000000  244800.0000000  
151     824     656     10      15      81.4304484    -158.5383616  0.000   0.344   36.465  0.601   3      2.000   3.000   834     671     81.4630343    -158.4990589  -852600.0000000  371400.0000000  -849600.0000000  369400.0000000  
152     888     656     10      15      81.4767022    -157.8114188  0.000   0.380   42.298  0.619   3      2.000   3.000   898     671     81.5092130    -157.7691048  -852600.0000000  358600.0000000  -849600.0000000  356600.0000000  
153     1672    656     1       -2      81.9248069    -148.3161584  0.000   0.245   25.345  0.479   3      0.200   -0.400  1673    654     81.9216535    -148.2974137  -852600.0000000  201800.0000000  -853000.0000000  201600.0000000  
154     1736    656     1       -2      81.9510768    -147.4989195  0.000   0.181   18.159  0.353   2      0.200   -0.400  1737    654     81.9478861    -147.4804364  -852600.0000000  189000.0000000  -853000.0000000  188800.0000000  
155     1176    664     10      14      81.6813090    -154.4787648  0.000   0.248   26.215  0.492   3      2.000   2.800   1186    678     81.7116754    -154.4181249  -851000.0000000  301000.0000000  -848200.0000000  299000.0000000  
156     1208    664     10      14      81.7007248    -154.0948795  0.000   0.213   21.362  0.410   3      2.000   2.800   1218    678     81.7310325    -154.0326838  -851000.0000000  294600.0000000  -848200.0000000  292600.0000000  
157     1560    664     1       -2      81.8891471    -149.7594691  0.000   0.286   31.095  0.561   3      0.200   -0.400  1561    662     81.8860612    -149.7402503  -851000.0000000  224200.0000000  -851400.0000000  224000.0000000  
158     496     672     8       15      81.1987231    -162.2249509  0.000   0.163   15.446  0.391   2      1.600   3.000   504     687     81.2299293    -162.2219235  -849400.0000000  437000.0000000  -846400.0000000  435400.0000000  
159     784     672     9       15      81.4276844    -159.0687983  0.000   0.255   27.062  0.494   3      1.800   3.000   793     687     81.4595749    -159.0428336  -849400.0000000  379400.0000000  -846400.0000000  377600.0000000  
160     1024    672     10      14      81.5977679    -156.3136288  0.000   0.327   34.733  0.624   3      2.000   2.800   1034    686     81.6283966    -156.2603027  -849400.0000000  331400.0000000  -846600.0000000  329400.0000000  
161     1080    672     10      14      81.6346040    -155.6550373  0.000   0.241   24.827  0.405   3      2.000   2.800   1090    686     81.6651425    -155.5990500  -849400.0000000  320200.0000000  -846600.0000000  318200.0000000  
162     1280    672     10      13      81.7570023    -153.2566851  0.000   0.227   23.644  0.489   3      2.000   2.600   1290    685     81.7854320    -153.1869519  -849400.0000000  280200.0000000  -846800.0000000  278200.0000000  
163     1408    672     1       -2      81.8276097    -151.6856286  0.000   0.422   47.859  0.661   3      0.200   -0.400  1409    670     81.8246169    -151.6658363  -849400.0000000  254600.0000000  -849800.0000000  254400.0000000  
164     1632    672     1       -2      81.9361062    -148.8742389  0.000   0.292   31.262  0.516   3      0.200   -0.400  1633    670     81.9329786    -148.8552499  -849400.0000000  209800.0000000  -849800.0000000  209600.0000000  
165     1704    672     1       -2      81.9668009    -147.9551990  0.000   0.237   25.142  0.520   3      0.200   -0.400  1705    670     81.9636309    -147.9364985  -849400.0000000  195400.0000000  -849800.0000000  195200.0000000  
166     1312    680     11      13      81.7892162    -152.8980454  0.000   0.223   24.034  0.516   3      2.200   2.600   1323    693     81.8181461    -152.8145001  -847800.0000000  273800.0000000  -845200.0000000  271600.0000000  
167     1352    680     10      13      81.8115012    -152.4071126  0.000   0.128   12.465  0.230   1      2.000   2.600   1362    693     81.8397813    -152.3339509  -847800.0000000  265800.0000000  -845200.0000000  263800.0000000  
168     576     688     8       15      81.2912455    -161.4511863  0.000   0.206   21.956  0.440   3      1.600   3.000   584     703     81.3224463    -161.4453337  -846200.0000000  421000.0000000  -843200.0000000  419400.0000000  
169     872     688     10      15      81.5193349    -158.1495415  0.000   0.347   37.559  0.627   3      2.000   3.000   882     703     81.5518838    -158.1083197  -846200.0000000  361800.0000000  -843200.0000000  359800.0000000  
170     936     688     10      14      81.5648502    -157.4128202  0.000   0.259   27.490  0.555   3      2.000   2.800   946     702     81.5956215    -157.3637324  -846200.0000000  349000.0000000  -843400.0000000  347000.0000000  
171     1672    688     1       -2      81.9820155    -148.4132447  0.000   0.263   26.863  0.493   3      0.200   -0.400  1673    686     81.9788664    -148.3943276  -846200.0000000  201800.0000000  -846600.0000000  201600.0000000  
172     1544    696     1       -2      81.9383982    -150.0689747  0.000   0.287   30.639  0.532   3      0.200   -0.400  1545    694     81.9353268    -150.0495196  -844600.0000000  227400.0000000  -845000.0000000  227200.0000000  
173     1584    696     1       -2      81.9571929    -149.5617612  0.000   0.283   28.951  0.477   3      0.200   -0.400  1585    694     81.9540974    -149.5424555  -844600.0000000  219400.0000000  -845000.0000000  219200.0000000  
174     1760    696     1       -1      82.0323377    -147.3030708  0.000   0.217   21.827  0.338   2      0.200   -0.200  1761    695     82.0309335    -147.2872974  -844600.0000000  184200.0000000  -844800.0000000  184000.0000000  
175     520     704     8       15      81.2711127    -162.1438860  0.000   0.199   19.984  0.473   3      1.600   3.000   528     719     81.3023210    -162.1405414  -843000.0000000  432200.0000000  -840000.0000000  430600.0000000  
176     632     704     8       15      81.3629866    -160.9253596  0.000   0.248   25.624  0.454   3      1.600   3.000   640     719     81.3941807    -160.9175448  -843000.0000000  409800.0000000  -840000.0000000  408200.0000000  
177     672     704     8       14      81.3948443    -160.4839199  0.000   0.214   22.981  0.459   3      1.600   2.800   680     718     81.4243719    -160.4691683  -843000.0000000  401800.0000000  -840200.0000000  400200.0000000  
178     904     704     10      15      81.5693525    -157.8597803  0.000   0.324   34.631  0.633   3      2.000   3.000   914     719     81.6018723    -157.8171857  -843000.0000000  355400.0000000  -840000.0000000  353400.0000000  
179     1032    704     10      14      81.6578633    -156.3665219  0.000   0.427   46.987  0.622   3      2.000   2.800   1042    718     81.6885014    -156.3130045  -843000.0000000  329800.0000000  -840200.0000000  327800.0000000  
180     1104    704     10      14      81.7051320    -155.5128324  0.000   0.251   25.119  0.435   3      2.000   2.800   1114    718     81.7356528    -155.4558387  -843000.0000000  315400.0000000  -840200.0000000  313400.0000000  
181     976     712     10      14      81.6334580    -157.0615767  0.000   0.387   43.346  0.683   3      2.000   2.800   986     726     81.6641871    -157.0107834  -841400.0000000  341000.0000000  -838600.0000000  339000.0000000  
182     1152    712     11      14      81.7494308    -154.9732643  0.000   0.231   24.846  0.484   3      2.200   2.800   1163    726     81.7805000    -154.9018749  -841400.0000000  305800.0000000  -838600.0000000  303600.0000000  
183     1200    712     11      14      81.7791329    -154.3937165  0.000   0.231   24.080  0.491   3      2.200   2.800   1211    726     81.8100979    -154.3198656  -841400.0000000  296200.0000000  -838600.0000000  294000.0000000  
184     1488    712     1       -2      81.9393226    -150.8320103  0.000   0.397   44.642  0.656   3      0.200   -0.400  1489    710     81.9362878    -150.8122631  -841400.0000000  238600.0000000  -841800.0000000  238400.0000000  
185     1632    712     1       -2      82.0074451    -149.0009885  0.000   0.258   27.469  0.500   3      0.200   -0.400  1633    710     82.0043231    -148.9817798  -841400.0000000  209800.0000000  -841800.0000000  209600.0000000  
186     792     720     9       15      81.5141319    -159.2215040  0.000   0.358   37.915  0.586   3      1.800   3.000   801     735     81.5460361    -159.1958511  -839800.0000000  377800.0000000  -836800.0000000  376000.0000000  
187     1392    720     1       -2      81.9034709    -152.0653265  0.000   0.219   21.152  0.289   1      0.200   -0.400  1393    718     81.9004965    -152.0452079  -839800.0000000  257800.0000000  -840200.0000000  257600.0000000  
188     1672    720     1       -2      82.0392047    -148.5117306  0.000   0.214   21.919  0.496   3      0.200   -0.400  1673    718     82.0360599    -148.4926382  -839800.0000000  201800.0000000  -840200.0000000  201600.0000000  
189     1704    720     1       -2      82.0527384    -148.0982149  0.000   0.205   21.312  0.449   3      0.200   -0.400  1705    718     82.0495745    -148.0792545  -839800.0000000  195400.0000000  -840200.0000000  195200.0000000  
190     704     728     8       15      81.4598440    -160.2544294  0.000   0.192   19.885  0.501   3      1.600   3.000   712     743     81.4910261    -160.2440572  -838200.0000000  395400.0000000  -835200.0000000  393800.0000000  
191     736     728     8       15      81.4847497    -159.8955297  0.000   0.197   16.411  0.448   3      1.600   3.000   744     743     81.5159225    -159.8838033  -838200.0000000  389000.0000000  -835200.0000000  387400.0000000  
