CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
588     856     1296    64      58      82.0015971    75.6195331    0.000   0.231   25.597  0.534   3      12.800  11.600  920     1354    81.9682680    74.5067483    746800.0000000  442000.0000000  758400.0000000  429200.0000000  
589     1008    1296    63      60      82.1401878    73.8614261    0.000   0.196   19.031  0.350   2      12.600  12.000  1071    1356    82.0979835    72.7367518    746800.0000000  411600.0000000  758800.0000000  399000.0000000  
590     1096    1296    63      58      82.2169680    72.8154280    0.000   0.156   17.284  0.476   3      12.600  11.600  1159    1354    82.1752287    71.6978617    746800.0000000  394000.0000000  758400.0000000  381400.0000000  
591     1168    1296    63      55      82.2778347    71.9443258    0.000   0.132   13.730  0.353   2      12.600  11.000  1231    1351    82.2387483    70.8407513    746800.0000000  379600.0000000  757800.0000000  367000.0000000  
592     1200    1296    63      56      82.3043101    71.5527744    0.000   0.132   12.277  0.313   2      12.600  11.200  1263    1352    82.2625452    70.4416288    746800.0000000  373200.0000000  758000.0000000  360600.0000000  
593     496     1304    64      63      81.6331363    79.4812213    0.000   0.303   31.001  0.485   3      12.800  12.600  560     1367    81.6027245    78.3691838    748400.0000000  514000.0000000  761000.0000000  501200.0000000  
594     960     1304    64      59      82.0844170    74.3708371    0.000   0.265   26.967  0.486   3      12.800  11.800  1024    1363    82.0460838    73.2458946    748400.0000000  421200.0000000  760200.0000000  408400.0000000  
595     1064    1304    63      59      82.1763861    73.1471383    0.000   0.192   17.992  0.375   2      12.600  11.800  1127    1363    82.1338962    72.0274429    748400.0000000  400400.0000000  760200.0000000  387800.0000000  
596     248     1312    65      65      81.3553504    81.9236414    0.000   0.121   11.564  0.225   1      13.000  13.000  313     1377    81.3300205    80.8151644    750000.0000000  563600.0000000  763000.0000000  550600.0000000  
597     432     1312    64      64      81.5540079    80.0842047    0.000   0.164   15.644  0.279   1      12.800  12.800  496     1376    81.5237955    78.9733998    750000.0000000  526800.0000000  762800.0000000  514000.0000000  
598     624     1312    64      60      81.7516527    78.0721749    0.000   0.219   22.421  0.390   2      12.800  12.000  688     1372    81.7219196    76.9702241    750000.0000000  488400.0000000  762000.0000000  475600.0000000  
599     920     1320    63      59      82.0225840    74.7284595    0.000   0.297   29.827  0.577   3      12.600  11.800  983     1379    81.9843529    73.6220271    751600.0000000  429200.0000000  763400.0000000  416600.0000000  
600     328     1328    64      65      81.4190463    81.0183262    0.000   0.113   10.227  0.299   1      12.800  13.000  392     1393    81.3900221    79.9146587    753200.0000000  547600.0000000  766200.0000000  534800.0000000  
601     392     1328    64      64      81.4876268    80.3761679    0.000   0.161   14.797  0.238   1      12.800  12.800  456     1392    81.4582609    79.2729488    753200.0000000  534800.0000000  766000.0000000  522000.0000000  
602     824     1328    63      58      81.9210181    75.7664640    0.000   0.270   27.556  0.497   3      12.600  11.600  887     1386    81.8871949    74.6754495    753200.0000000  448400.0000000  764800.0000000  435800.0000000  
603     864     1328    63      58      81.9583676    75.3150508    0.000   0.336   35.341  0.562   3      12.600  11.600  927     1386    81.9233291    74.2209876    753200.0000000  440400.0000000  764800.0000000  427800.0000000  
604     1144    1328    63      56      82.2053990    72.0377579    0.000   0.110   10.318  0.266   1      12.600  11.200  1207    1384    82.1649182    70.9380362    753200.0000000  384400.0000000  764400.0000000  371800.0000000  
605     680     1336    63      59      81.7701043    77.3019116    0.000   0.172   15.907  0.365   2      12.600  11.800  743     1395    81.7388639    76.2180715    754800.0000000  477200.0000000  766600.0000000  464600.0000000  
606     960     1336    63      59      82.0331154    74.1627675    0.000   0.326   33.863  0.509   3      12.600  11.800  1023    1395    81.9933678    73.0577438    754800.0000000  421200.0000000  766600.0000000  408600.0000000  
607     240     1344    66      66      81.2995223    81.7679566    0.000   0.117   11.017  0.276   1      13.200  13.200  306     1410    81.2733305    80.6501988    756400.0000000  565200.0000000  769600.0000000  552000.0000000  
608     608     1344    64      61      81.6863496    78.0206724    0.000   0.253   26.445  0.429   3      12.800  12.200  672     1405    81.6549298    76.9208762    756400.0000000  491600.0000000  768600.0000000  478800.0000000  
609     1080    1344    63      58      82.1252008    72.7048168    0.000   0.230   24.031  0.442   3      12.600  11.600  1143    1402    82.0831911    71.6008498    756400.0000000  397200.0000000  768000.0000000  384600.0000000  
610     424     1352    61      65      81.4853941    79.8802614    0.000   0.119   10.843  0.219   1      12.200  13.000  485     1417    81.4500262    78.8031038    758000.0000000  528400.0000000  771000.0000000  516200.0000000  
611     712     1352    63      59      81.7764135    76.8447540    0.000   0.256   25.187  0.498   3      12.600  11.800  775     1411    81.7439349    75.7619344    758000.0000000  470800.0000000  769800.0000000  458200.0000000  
612     744     1352    63      58      81.8072794    76.4943397    0.000   0.266   28.271  0.524   3      12.600  11.600  807     1410    81.7754317    75.4154145    758000.0000000  464400.0000000  769600.0000000  451800.0000000  
613     1008    1352    63      59      82.0498969    73.5023105    0.000   0.309   32.391  0.519   3      12.600  11.800  1071    1411    82.0083826    72.3984500    758000.0000000  411600.0000000  769800.0000000  399000.0000000  
614     1112    1352    63      58      82.1393050    72.2741509    0.000   0.233   23.354  0.296   1      12.600  11.600  1175    1410    82.0961564    71.1706148    758000.0000000  390800.0000000  769600.0000000  378200.0000000  
615     352     1360    64      69      81.3971464    80.5490924    0.000   0.120   11.518  0.239   1      12.800  13.800  416     1429    81.3607217    79.4222854    759600.0000000  542800.0000000  773400.0000000  530000.0000000  
616     384     1360    63      66      81.4311771    80.2282526    0.000   0.086   9.519   0.278   1      12.600  13.200  447     1426    81.3973319    79.1292244    759600.0000000  536400.0000000  772800.0000000  523800.0000000  
617     536     1360    64      62      81.5891008    78.6691745    0.000   0.165   16.190  0.318   2      12.800  12.400  600     1422    81.5579566    77.5728859    759600.0000000  506000.0000000  772000.0000000  493200.0000000  
618     824     1368    63      58      81.8577792    75.5010580    0.000   0.354   36.615  0.550   3      12.600  11.600  887     1426    81.8232600    74.4196683    761200.0000000  448400.0000000  772800.0000000  435800.0000000  
619     880     1368    63      58      81.9095158    74.8711760    0.000   0.400   42.570  0.595   3      12.600  11.600  943     1426    81.8733036    73.7857422    761200.0000000  437200.0000000  772800.0000000  424600.0000000  
620     944     1368    63      59      81.9674372    74.1414468    0.000   0.367   38.549  0.542   3      12.600  11.800  1007    1427    81.9276478    73.0455503    761200.0000000  424400.0000000  773000.0000000  411800.0000000  
621     240     1376    67      68      81.2523870    81.5367583    0.000   0.142   14.087  0.286   1      13.400  13.600  307     1444    81.2235950    80.4020220    762800.0000000  565200.0000000  776400.0000000  551800.0000000  
622     600     1376    64      60      81.6290328    77.8853062    0.000   0.232   20.175  0.349   2      12.800  12.000  664     1436    81.5988111    76.8001948    762800.0000000  493200.0000000  774800.0000000  480400.0000000  
623     1064    1376    63      59      82.0594615    72.6953509    0.000   0.308   32.543  0.564   3      12.600  11.800  1127    1435    82.0157989    71.5946308    762800.0000000  400400.0000000  774600.0000000  387800.0000000  
624     1176    1376    64      52      82.1530066    71.3603813    0.000   0.131   14.808  0.340   2      12.800  10.400  1240    1428    82.1182099    70.2824347    762800.0000000  378000.0000000  773200.0000000  365200.0000000  
625     640     1384    64      60      81.6562940    77.4051834    0.000   0.232   24.612  0.489   3      12.800  12.000  704     1444    81.6247437    76.3183907    764400.0000000  485200.0000000  776400.0000000  472400.0000000  
626     720     1392    64      58      81.7215859    76.4888292    0.000   0.326   33.777  0.574   3      12.800  11.600  784     1450    81.6906717    75.4101282    766000.0000000  469200.0000000  777600.0000000  456400.0000000  
627     1000    1392    63      59      81.9782534    73.3435591    0.000   0.292   31.386  0.536   3      12.600  11.800  1063    1451    81.9363330    72.2503887    766000.0000000  413200.0000000  777800.0000000  400600.0000000  
628     1032    1392    63      59      82.0060029    72.9714527    0.000   0.300   33.325  0.528   3      12.600  11.800  1095    1451    81.9630861    71.8765340    766000.0000000  406800.0000000  777800.0000000  394200.0000000  
629     672     1400    64      59      81.6627239    76.9543629    0.000   0.270   28.190  0.579   3      12.800  11.800  736     1459    81.6315088    75.8750266    767600.0000000  478800.0000000  779400.0000000  466000.0000000  
630     840     1400    63      58      81.8218555    75.1132863    0.000   0.342   34.941  0.570   3      12.600  11.600  903     1458    81.7863085    74.0383691    767600.0000000  445200.0000000  779200.0000000  432600.0000000  
631     280     1408    66      72      81.2483964    80.9191578    0.000   0.199   18.511  0.318   2      13.200  14.400  346     1480    81.2106681    79.7696090    769200.0000000  557200.0000000  783600.0000000  544000.0000000  
632     312     1408    66      72      81.2827322    80.6052635    0.000   0.244   25.301  0.473   3      13.200  14.400  378     1480    81.2440376    79.4526283    769200.0000000  550800.0000000  783600.0000000  537600.0000000  
633     480     1408    62      64      81.4586350    78.9163692    0.000   0.169   17.005  0.325   2      12.400  12.800  542     1472    81.4231340    77.8432253    769200.0000000  517200.0000000  782000.0000000  504800.0000000  
634     552     1408    63      62      81.5317029    78.1712862    0.000   0.272   27.139  0.453   3      12.600  12.400  615     1470    81.4982034    77.0949098    769200.0000000  502800.0000000  781600.0000000  490200.0000000  
635     600     1408    63      60      81.5796141    77.6674099    0.000   0.165   16.378  0.367   2      12.600  12.000  663     1468    81.5478403    76.6001359    769200.0000000  493200.0000000  781200.0000000  480600.0000000  
636     792     1408    63      58      81.7646092    75.5942817    0.000   0.252   26.129  0.491   3      12.600  11.600  855     1466    81.7303595    74.5247089    769200.0000000  454800.0000000  780800.0000000  442200.0000000  
637     944     1408    63      59      81.9031617    73.8873694    0.000   0.209   21.718  0.426   3      12.600  11.800  1007    1467    81.8627083    72.8014588    769200.0000000  424400.0000000  781000.0000000  411800.0000000  
638     1176    1408    64      51      82.1002658    71.1704090    0.000   0.179   18.197  0.367   2      12.800  10.200  1240    1459    82.0666569    70.1061705    769200.0000000  378000.0000000  779400.0000000  365200.0000000  
639     640     1424    64      59      81.5941704    77.1358852    0.000   0.201   20.775  0.421   3      12.800  11.800  704     1483    81.5634660    76.0646482    772400.0000000  485200.0000000  784200.0000000  472400.0000000  
640     752     1424    64      58      81.7017680    75.9288361    0.000   0.259   27.604  0.480   3      12.800  11.600  816     1482    81.6693416    74.8549444    772400.0000000  462800.0000000  784000.0000000  450000.0000000  
641     832     1432    63      58      81.7636093    74.9961630    0.000   0.282   29.391  0.482   3      12.600  11.600  895     1490    81.7277624    73.9293663    774000.0000000  446800.0000000  785600.0000000  434200.0000000  
642     312     1440    66      72      81.2348980    80.3808416    0.000   0.205   19.583  0.386   2      13.200  14.400  378     1512    81.1955314    79.2355351    775600.0000000  550800.0000000  790000.0000000  537600.0000000  
643     480     1440    62      64      81.4098068    78.6968860    0.000   0.129   10.636  0.293   2      12.400  12.800  542     1504    81.3737062    77.6307901    775600.0000000  517200.0000000  788400.0000000  504800.0000000  
644     568     1440    63      61      81.4983979    77.7874667    0.000   0.223   22.755  0.439   3      12.600  12.200  631     1501    81.4654068    76.7234116    775600.0000000  499600.0000000  787800.0000000  487000.0000000  
645     672     1440    64      58      81.6002941    76.6882167    0.000   0.272   28.612  0.510   3      12.800  11.600  736     1498    81.5699463    75.6243254    775600.0000000  478800.0000000  787200.0000000  466000.0000000  
646     968     1440    62      59      81.8727070    73.4134109    0.000   0.320   33.666  0.573   3      12.400  11.800  1030    1499    81.8301530    72.3455206    775600.0000000  419600.0000000  787400.0000000  407200.0000000  
647     392     1448    65      73      81.3070172    79.5322946    0.000   0.147   13.925  0.332   2      13.000  14.600  457     1521    81.2625089    78.3850739    777200.0000000  534800.0000000  791800.0000000  521800.0000000  
648     1008    1448    62      59      81.8944323    72.9053996    0.000   0.299   31.027  0.540   3      12.400  11.800  1070    1507    81.8505365    71.8374446    777200.0000000  411600.0000000  789000.0000000  399200.0000000  
649     1096    1448    63      58      81.9688340    71.8826390    0.000   0.221   21.394  0.480   3      12.600  11.600  1159    1506    81.9246947    70.8046618    777200.0000000  394000.0000000  788800.0000000  381400.0000000  
650     360     1456    65      72      81.2615196    79.7960263    0.000   0.142   14.805  0.294   1      13.000  14.400  425     1528    81.2193496    78.6600523    778800.0000000  541200.0000000  793200.0000000  528200.0000000  
651     776     1456    63      57      81.6737247    75.4591143    0.000   0.251   26.774  0.533   3      12.600  11.400  839     1513    81.6407334    74.4079894    778800.0000000  458000.0000000  790200.0000000  445400.0000000  
652     936     1456    62      59      81.8187885    73.6784555    0.000   0.298   32.206  0.521   3      12.400  11.800  998     1515    81.7769454    72.6161792    778800.0000000  426000.0000000  790600.0000000  413600.0000000  
653     1200    1456    64      51      82.0401601    70.6036833    0.000   0.301   31.780  0.457   3      12.800  10.200  1264    1507    82.0051188    69.5500073    778800.0000000  373200.0000000  789000.0000000  360400.0000000  
654     632     1464    63      57      81.5241021    76.9552002    0.000   0.200   19.608  0.398   2      12.600  11.400  695     1521    81.4951272    75.9169115    780400.0000000  486800.0000000  791800.0000000  474200.0000000  
655     840     1464    62      58      81.7199369    74.7037501    0.000   0.246   24.412  0.415   3      12.400  11.600  902     1522    81.6824393    73.6550447    780400.0000000  445200.0000000  792000.0000000  432800.0000000  
656     744     1480    64      56      81.6058803    75.6530730    0.000   0.214   22.335  0.523   3      12.800  11.200  808     1536    81.5759228    74.6049462    783600.0000000  464400.0000000  794800.0000000  451600.0000000  
657     1008    1480    62      59      81.8424273    72.7115087    0.000   0.240   24.032  0.442   3      12.400  11.800  1070    1539    81.7980338    71.6514267    783600.0000000  411600.0000000  795400.0000000  399200.0000000  
658     1064    1480    62      57      81.8897605    72.0658960    0.000   0.274   28.779  0.590   3      12.400  11.400  1126    1537    81.8469667    71.0147042    783600.0000000  400400.0000000  795000.0000000  388000.0000000  
659     336     1488    64      73      81.1881319    79.8133702    0.000   0.145   13.133  0.275   1      12.800  14.600  400     1561    81.1434869    78.6900675    785200.0000000  546000.0000000  799800.0000000  533200.0000000  
660     880     1488    62      58      81.7176080    74.1090960    0.000   0.262   28.078  0.444   3      12.400  11.600  942     1546    81.6785455    73.0635289    785200.0000000  437200.0000000  796800.0000000  424800.0000000  
661     912     1488    62      58      81.7460453    73.7513758    0.000   0.200   20.706  0.411   3      12.400  11.600  974     1546    81.7060370    72.7039822    785200.0000000  430800.0000000  796800.0000000  418400.0000000  
662     464     1496    60      63      81.3078954    78.4811811    0.000   0.135   12.884  0.202   1      12.000  12.600  524     1559    81.2707973    77.4554214    786800.0000000  520400.0000000  799400.0000000  508400.0000000  
663     776     1496    63      56      81.6103080    75.2038872    0.000   0.263   26.722  0.543   3      12.600  11.200  839     1552    81.5782560    74.1678680    786800.0000000  458000.0000000  798000.0000000  445400.0000000  
664     816     1496    62      57      81.6470283    74.7668349    0.000   0.152   15.020  0.335   2      12.400  11.400  878     1553    81.6113231    73.7330302    786800.0000000  450000.0000000  798200.0000000  437600.0000000  
665     688     1504    64      56      81.5152636    76.1003577    0.000   0.330   34.585  0.567   3      12.800  11.200  752     1560    81.4865199    75.0618033    788400.0000000  475600.0000000  799600.0000000  462800.0000000  
666     848     1504    62      58      81.6632502    74.3646538    0.000   0.212   21.161  0.391   2      12.400  11.600  910     1562    81.6248715    73.3246674    788400.0000000  443600.0000000  800000.0000000  431200.0000000  
667     408     1512    64      77      81.2263981    78.9370593    354.375  0.090   7.936   0.195   1      12.800  15.400  472     1589    81.1729446    77.7876897    790000.0000000  531600.0000000  805400.0000000  518800.0000000  
668     720     1520    64      55      81.5202054    75.6562229    0.000   0.127   10.325  0.155   1      12.800  11.000  784     1575    81.4918702    74.6248065    791600.0000000  469200.0000000  802600.0000000  456400.0000000  
669     952     1520    60      59      81.7293313    73.1070378    0.000   0.227   24.769  0.443   3      12.000  11.800  1012    1579    81.6843305    72.0818805    791600.0000000  422800.0000000  803400.0000000  410800.0000000  
670     880     1528    61      57      81.6533341    73.8628979    0.000   0.201   20.642  0.461   3      12.200  11.400  941     1585    81.6144051    72.8435865    793200.0000000  437200.0000000  804600.0000000  425000.0000000  
671     1032    1528    61      56      81.7844685    72.1514415    0.000   0.129   11.854  0.274   1      12.200  11.200  1093    1584    81.7427597    71.1303506    793200.0000000  406800.0000000  804400.0000000  394600.0000000  
672     1088    1528    61      57      81.8309043    71.5072351    0.000   0.230   22.950  0.412   3      12.200  11.400  1149    1585    81.7858894    70.4782697    793200.0000000  395600.0000000  804600.0000000  383400.0000000  
673     1128    1544    61      57      81.8370155    70.9517286    0.000   0.169   15.799  0.272   2      12.200  11.400  1189    1601    81.7905839    69.9251880    796400.0000000  387600.0000000  807800.0000000  375400.0000000  
674     864     1568    59      57      81.5747977    73.7965167    0.000   0.113   10.958  0.259   1      11.800  11.400  923     1625    81.5340003    72.8090818    801200.0000000  440400.0000000  812600.0000000  428600.0000000  
675     712     1576    62      51      81.4241529    75.3893820    0.000   0.136   11.946  0.244   1      12.400  10.200  774     1627    81.3997256    74.4159402    802800.0000000  470800.0000000  813000.0000000  458400.0000000  
676     912     1576    58      58      81.6039640    73.2189777    0.000   0.202   19.956  0.439   3      11.600  11.600  970     1634    81.5592310    72.2364554    802800.0000000  430800.0000000  814400.0000000  419200.0000000  
677     1080    1576    59      56      81.7453889    71.3247467    0.000   0.206   21.059  0.404   3      11.800  11.200  1139    1632    81.7000160    70.3358876    802800.0000000  397200.0000000  814000.0000000  385400.0000000  
678     1128    1584    60      57      81.7708746    70.7270841    0.000   0.146   14.773  0.359   2      12.000  11.400  1188    1641    81.7231180    69.7216722    804400.0000000  387600.0000000  815800.0000000  375600.0000000  
679     848     1608    56      55      81.4962579    73.7313659    354.375  0.179   18.217  0.395   2      11.200  11.000  904     1663    81.4559938    72.7976822    809200.0000000  443600.0000000  820200.0000000  432400.0000000  
680     1096    1608    58      56      81.7055684    70.9614805    0.000   0.217   23.305  0.409   3      11.600  11.200  1154    1664    81.6585285    69.9908896    809200.0000000  394000.0000000  820400.0000000  382400.0000000  
681     768     1616    57      50      81.4118872    74.5466268    354.375  0.185   19.017  0.420   3      11.400  10.000  825     1666    81.3825458    73.6368632    810800.0000000  459600.0000000  820800.0000000  448200.0000000  
682     952     1616    55      59      81.5733771    72.5402520    0.000   0.126   13.613  0.268   1      11.000  11.800  1007    1675    81.5228463    71.5929052    810800.0000000  422800.0000000  822600.0000000  411800.0000000  
683     1128    1616    58      57      81.7178762    70.5499624    0.000   0.197   19.006  0.394   2      11.600  11.400  1186    1673    81.6681589    69.5750758    810800.0000000  387600.0000000  822200.0000000  376000.0000000  
684     920     1632    55      59      81.5200585    72.8014588    0.000   0.178   16.564  0.320   2      11.000  11.800  975     1691    81.4701717    71.8584756    814000.0000000  429200.0000000  825800.0000000  418200.0000000  
685     984     1632    55      58      81.5742384    72.0919198    0.000   0.178   17.711  0.384   2      11.000  11.600  1039    1690    81.5242713    71.1527382    814000.0000000  416400.0000000  825600.0000000  405400.0000000  
686     768     1656    50      46      81.3479131    74.3058998    354.375  0.118   11.545  0.330   2      10.000  9.200   818     1702    81.3183453    73.5017465    818800.0000000  459600.0000000  828000.0000000  449600.0000000  
687     1016    1656    55      58      81.5614498    71.5986295    0.000   0.243   24.000  0.507   3      11.000  11.600  1071    1714    81.5103022    70.6638811    818800.0000000  410000.0000000  830400.0000000  399000.0000000  
688     1128    1656    57      57      81.6515236    70.3317359    0.000   0.194   18.352  0.399   2      11.400  11.400  1185    1713    81.6005274    69.3773633    818800.0000000  387600.0000000  830200.0000000  376200.0000000  
689     960     1664    54      58      81.5018321    72.1763312    0.000   0.143   13.786  0.203   1      10.800  11.600  1014    1722    81.4512696    71.2557056    820400.0000000  421200.0000000  832000.0000000  410400.0000000  
690     1048    1664    56      55      81.5744184    71.1951168    0.000   0.215   22.114  0.405   3      11.200  11.000  1104    1719    81.5280700    70.2661382    820400.0000000  403600.0000000  831400.0000000  392400.0000000  
691     1208    1672    52      39      81.6865581    69.3262095    0.000   0.092   12.486  0.252   1      10.400  7.800   1260    1711    81.6598093    68.5227993    822000.0000000  371600.0000000  829800.0000000  361200.0000000  
692     512     1680    55      50      81.0709743    76.8073542    0.000   0.126   11.290  0.330   1      11.000  10.000  567     1730    81.0451813    75.9455591    823600.0000000  510800.0000000  833600.0000000  499800.0000000  
693     864     1680    47      53      81.3939749    73.1345563    354.375  0.143   13.220  0.347   2      9.400   10.600  911     1733    81.3479862    72.3237106    823600.0000000  440400.0000000  834200.0000000  431000.0000000  
694     1088    1680    56      56      81.5801094    70.6563829    0.000   0.209   21.193  0.376   2      11.200  11.200  1144    1736    81.5308139    69.7246321    823600.0000000  395600.0000000  834800.0000000  384400.0000000  
695     1160    1688    55      58      81.6231787    69.7945109    0.000   0.206   19.656  0.407   3      11.000  11.600  1215    1746    81.5677258    68.8645802    825200.0000000  381200.0000000  836800.0000000  370200.0000000  
696     800     1712    43      46      81.2864156    73.6356038    354.375  0.194   20.564  0.448   3      8.600   9.200   843     1758    81.2494339    72.9142078    830000.0000000  453200.0000000  839200.0000000  444600.0000000  
697     1008    1712    52      56      81.4628458    71.3769792    354.375  0.138   12.007  0.264   1      10.400  11.200  1060    1768    81.4121331    70.4982344    830000.0000000  411600.0000000  841200.0000000  401200.0000000  
698     1104    1720    53      55      81.5264091    70.2608192    354.375  0.144   13.867  0.270   1      10.600  11.000  1157    1775    81.4755841    69.3762923    831600.0000000  392400.0000000  842600.0000000  381800.0000000  
699     1152    1720    54      57      81.5636516    69.7174409    354.375  0.154   14.287  0.427   3      10.800  11.400  1206    1777    81.5089675    68.8109633    831600.0000000  382800.0000000  843000.0000000  372000.0000000  
700     1064    1736    51      53      81.4683153    70.6240457    354.375  0.131   12.541  0.261   1      10.200  10.600  1115    1789    81.4201251    69.7760001    834800.0000000  400400.0000000  845400.0000000  390200.0000000  
701     1152    1752    49      55      81.5102290    69.5510111    0.000   0.127   12.557  0.297   1      9.800   11.000  1201    1807    81.4548442    68.7178244    838000.0000000  382800.0000000  849000.0000000  373000.0000000  
702     768     1760    38      42      81.1809114    73.6964520    354.375  0.206   21.061  0.459   3      7.600   8.400   806     1802    81.1462291    73.0584576    839600.0000000  459600.0000000  848000.0000000  452000.0000000  
703     1008    1760    46      56      81.3837885    71.1156387    354.375  0.096   9.309   0.281   1      9.200   11.200  1054    1816    81.3277911    70.3125863    839600.0000000  411600.0000000  850800.0000000  402400.0000000  
704     1072    1768    46      52      81.4215961    70.3649115    354.375  0.088   8.125   0.167   1      9.200   10.400  1118    1820    81.3707002    69.5837052    841200.0000000  398800.0000000  851600.0000000  389600.0000000  
705     800     1776    37      45      81.1831088    73.2683138    354.375  0.216   22.643  0.443   3      7.400   9.000   837     1821    81.1419659    72.6258642    842800.0000000  453200.0000000  851800.0000000  445800.0000000  
706     1120    1776    49      54      81.4456481    69.7872105    0.000   0.134   12.425  0.246   1      9.800   10.800  1169    1830    81.3924601    68.9637345    842800.0000000  389200.0000000  853600.0000000  379400.0000000  
707     728     1784    37      40      81.1069027    73.9761926    354.375  0.087   8.828   0.305   1      7.400   8.000   765     1824    81.0750652    73.3640501    844400.0000000  467600.0000000  852400.0000000  460200.0000000  
708     768     1792    35      42      81.1293384    73.5135704    354.375  0.230   24.066  0.514   3      7.000   8.400   803     1834    81.0917732    72.9114423    846000.0000000  459600.0000000  854400.0000000  452600.0000000  
709     856     1808    33      48      81.1792606    72.4965207    354.375  0.195   18.494  0.359   2      6.600   9.600   889     1856    81.1285642    71.8843927    849200.0000000  442000.0000000  858800.0000000  435400.0000000  
710     768     1824    33      42      81.0776799    73.3328129    0.000   0.114   11.055  0.288   1      6.600   8.400   801     1866    81.0381184    72.7557972    852400.0000000  459600.0000000  860800.0000000  453000.0000000  
711     824     1824    32      46      81.1260017    72.7463498    354.375  0.140   12.940  0.320   2      6.400   9.200   856     1870    81.0781508    72.1577815    852400.0000000  448400.0000000  861600.0000000  442000.0000000  
712     560     1840    40      49      80.8649618    75.3612494    348.750  0.132   12.168  0.326   2      8.000   9.800   600     1889    80.8238315    74.6792422    855600.0000000  501200.0000000  865400.0000000  493200.0000000  
