CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
411     136     1776    -12     -29     76.4365728    161.8497742   0.000   0.208   20.607  0.416   3      -2.400  -5.800  124     1747    76.3931631    162.0080688   -666600.0000000  1316800.0000000  -672400.0000000  1319200.0000000  
412     464     1776    -6      -30     76.9670808    163.0472871   0.000   0.207   18.571  0.467   3      -1.200  -6.000  458     1746    76.9316334    163.2379716   -666600.0000000  1251200.0000000  -672600.0000000  1252400.0000000  
413     648     1776    1       -27     77.2622850    163.7629576   0.000   0.161   12.189  0.349   2      0.200   -5.400  649     1749    77.2401050    163.9623714   -666600.0000000  1214400.0000000  -672000.0000000  1214200.0000000  
414     176     1784    -12     -30     76.5081509    161.9350791   0.000   0.274   28.957  0.454   3      -2.400  -6.000  164     1754    76.4638497    162.1008678   -665000.0000000  1308800.0000000  -671000.0000000  1311200.0000000  
415     272     1784    -12     -31     76.6638568    162.2785182   0.000   0.191   18.765  0.398   2      -2.400  -6.200  260     1753    76.6184702    162.4520863   -665000.0000000  1289600.0000000  -671200.0000000  1292000.0000000  
416     400     1792    -5      -30     76.8775631    162.6923654   0.000   0.230   22.797  0.471   3      -1.000  -6.000  395     1762    76.8440007    162.8864486   -663400.0000000  1264000.0000000  -669400.0000000  1265000.0000000  
417     432     1792    -5      -30     76.9291942    162.8122171   0.000   0.249   26.917  0.540   3      -1.000  -6.000  427     1762    76.8955360    163.0067607   -663400.0000000  1257600.0000000  -669400.0000000  1258600.0000000  
418     504     1800    -5      -31     77.0520349    163.0279759   0.000   0.345   35.558  0.572   3      -1.000  -6.200  499     1769    77.0173401    163.2309586   -661800.0000000  1243200.0000000  -668000.0000000  1244200.0000000  
419     136     1808    -12     -30     76.4627990    161.6276733   0.000   0.284   28.823  0.497   3      -2.400  -6.000  124     1778    76.4187102    161.7939141   -660200.0000000  1316800.0000000  -666200.0000000  1319200.0000000  
420     216     1808    -12     -30     76.5929287    161.9093346   0.000   0.334   37.343  0.576   3      -2.400  -6.000  204     1778    76.5486371    162.0762632   -660200.0000000  1300800.0000000  -666200.0000000  1303200.0000000  
421     168     1816    -12     -30     76.5214369    161.6838567   0.000   0.308   31.445  0.561   3      -2.400  -6.000  156     1786    76.4773045    161.8506396   -658600.0000000  1310400.0000000  -664600.0000000  1312800.0000000  
422     304     1816    -11     -32     76.7423955    162.1690773   0.000   0.350   39.050  0.659   3      -2.200  -6.400  293     1784    76.6978596    162.3547261   -658600.0000000  1283200.0000000  -665000.0000000  1285400.0000000  
423     600     1816    -3      -31     77.2201904    163.2834460   0.000   0.280   29.293  0.566   3      -0.600  -6.200  597     1785    77.1884874    163.4962581   -658600.0000000  1224000.0000000  -664800.0000000  1224600.0000000  
424     648     1816    1       -27     77.2972396    163.4721027   0.000   0.174   17.039  0.262   1      0.200   -5.400  649     1789    77.2752815    163.6725789   -658600.0000000  1214400.0000000  -664000.0000000  1214200.0000000  
425     104     1824    -12     -30     76.4236529    161.4054823   0.000   0.258   25.841  0.407   3      -2.400  -6.000  92      1794    76.3797190    161.5719664   -657000.0000000  1323200.0000000  -663000.0000000  1325600.0000000  
426     248     1824    -11     -31     76.6581209    161.9110317   0.000   0.309   32.346  0.527   3      -2.200  -6.200  237     1793    76.6146149    162.0893622   -657000.0000000  1294400.0000000  -663200.0000000  1296600.0000000  
427     432     1824    -5      -30     76.9563143    162.5836318   0.000   0.349   39.016  0.590   3      -1.000  -6.000  427     1794    76.9228301    162.7791753   -657000.0000000  1257600.0000000  -663000.0000000  1258600.0000000  
428     336     1832    -11     -33     76.8076043    162.1720888   0.000   0.242   24.545  0.472   3      -2.200  -6.600  325     1799    76.7622224    162.3657165   -655400.0000000  1276800.0000000  -662000.0000000  1279000.0000000  
429     544     1840    -4      -31     77.1506803    162.8925821   0.000   0.187   18.810  0.431   3      -0.800  -6.200  540     1809    77.1176949    163.1013513   -653800.0000000  1235200.0000000  -660000.0000000  1236000.0000000  
430     64      1848    -12     -29     76.3776488    161.1017997   0.000   0.153   14.732  0.373   2      -2.400  -5.800  52      1819    76.3347329    161.2617923   -652200.0000000  1331200.0000000  -658000.0000000  1333600.0000000  
431     184     1848    -12     -30     76.5736074    161.5159395   0.000   0.321   32.736  0.584   3      -2.400  -6.000  172     1818    76.5295844    161.6839292   -652200.0000000  1307200.0000000  -658200.0000000  1309600.0000000  
432     504     1848    -5      -31     77.0929377    162.6821280   0.000   0.328   34.430  0.570   3      -1.000  -6.200  499     1817    77.0585152    162.8866909   -652200.0000000  1243200.0000000  -658400.0000000  1244200.0000000  
433     576     1848    -3      -31     77.2090906    162.9576513   0.000   0.327   35.355  0.530   3      -0.600  -6.200  573     1817    77.1776566    163.1710885   -652200.0000000  1228800.0000000  -658400.0000000  1229400.0000000  
434     608     1848    -3      -31     77.2606268    163.0817307   0.000   0.214   19.522  0.323   2      -0.600  -6.200  605     1817    77.2290871    163.2957268   -652200.0000000  1222400.0000000  -658400.0000000  1223000.0000000  
435     640     1848    -2      -32     77.3121082    163.2068256   0.000   0.185   16.124  0.301   2      -0.400  -6.400  638     1816    77.2811981    163.4326093   -652200.0000000  1216000.0000000  -658600.0000000  1216400.0000000  
436     440     1856    -5      -30     76.9961842    162.3838689   0.000   0.312   33.184  0.538   3      -1.000  -6.000  435     1826    76.9628514    162.5805327   -650600.0000000  1256000.0000000  -656600.0000000  1257000.0000000  
437     408     1864    -5      -30     76.9510209    162.2077017   0.000   0.232   24.963  0.492   3      -1.000  -6.000  403     1834    76.9178274    162.4041336   -649000.0000000  1262400.0000000  -655000.0000000  1263400.0000000  
438     368     1872    -10     -33     76.8927464    162.0035399   0.000   0.165   14.547  0.277   1      -2.000  -6.600  358     1839    76.8491082    162.2026795   -647400.0000000  1270400.0000000  -654000.0000000  1272400.0000000  
439     232     1880    -11     -31     76.6778990    161.4589807   0.000   0.133   13.181  0.362   1      -2.200  -6.200  221     1849    76.6347174    161.6390585   -645800.0000000  1297600.0000000  -652000.0000000  1299800.0000000  
440     264     1880    -10     -32     76.7300843    161.5721506   0.000   0.191   19.519  0.424   3      -2.000  -6.400  254     1848    76.6876229    161.7631955   -645800.0000000  1291200.0000000  -652200.0000000  1293200.0000000  
441     608     1888    -2      -32     77.2948161    162.7890545   0.000   0.228   22.482  0.406   3      -0.400  -6.400  606     1856    77.2642696    163.0155484   -644200.0000000  1222400.0000000  -650600.0000000  1222800.0000000  
442     168     1896    -12     -30     76.5862533    161.1226215   0.000   0.312   32.983  0.585   3      -2.400  -6.000  156     1866    76.5424981    161.2920662   -642600.0000000  1310400.0000000  -648600.0000000  1312800.0000000  
443     200     1896    -12     -30     76.6385816    161.2336820   0.000   0.199   21.088  0.405   3      -2.400  -6.000  188     1866    76.5947455    161.4034274   -642600.0000000  1304000.0000000  -648600.0000000  1306400.0000000  
444     408     1896    -5      -31     76.9775948    161.9774782   0.000   0.159   14.427  0.362   2      -1.000  -6.200  403     1865    76.9437452    162.1820810   -642600.0000000  1262400.0000000  -648800.0000000  1263400.0000000  
445     456     1896    -4      -30     77.0555409    162.1546953   0.000   0.238   23.389  0.473   3      -0.800  -6.000  452     1866    77.0240010    162.3565896   -642600.0000000  1252800.0000000  -648600.0000000  1253600.0000000  
446     488     1896    -4      -31     77.1074425    162.2740398   0.000   0.265   26.294  0.467   3      -0.800  -6.200  484     1865    77.0749634    162.4836882   -642600.0000000  1246400.0000000  -648800.0000000  1247200.0000000  
447     648     1896    -2      -32     77.3661731    162.8855639   0.000   0.200   19.990  0.287   1      -0.400  -6.400  646     1864    77.3355381    163.1131083   -642600.0000000  1214400.0000000  -649000.0000000  1214800.0000000  
448     128     1904    -12     -30     76.5271603    160.9288072   0.000   0.296   31.090  0.589   3      -2.400  -6.000  116     1874    76.4835437    161.0981373   -641000.0000000  1318400.0000000  -647000.0000000  1320800.0000000  
449     248     1920    -10     -31     76.7363819    161.2312173   0.000   0.204   19.840  0.418   3      -2.000  -6.200  238     1889    76.6949926    161.4163600   -637800.0000000  1294400.0000000  -644000.0000000  1296400.0000000  
450     280     1920    -10     -32     76.7886763    161.3439845   0.000   0.289   29.674  0.512   3      -2.000  -6.400  270     1888    76.7463847    161.5366183   -637800.0000000  1288000.0000000  -644200.0000000  1290000.0000000  
451     320     1920    -9      -33     76.8539797    161.4862153   0.000   0.260   26.342  0.431   3      -1.800  -6.600  311     1887    76.8123833    161.6900729   -637800.0000000  1280000.0000000  -644400.0000000  1281800.0000000  
452     592     1920    -3      -31     77.2960416    162.4923865   0.000   0.193   20.117  0.373   2      -0.600  -6.200  589     1889    77.2649867    162.7084464   -637800.0000000  1225600.0000000  -644000.0000000  1226200.0000000  
453     200     1928    -11     -30     76.6642547    161.0069816   0.000   0.328   33.708  0.581   3      -2.200  -6.000  189     1898    76.6222071    161.1812777   -636200.0000000  1304000.0000000  -642200.0000000  1306200.0000000  
454     472     1928    -4      -31     77.1080835    161.9816873   0.000   0.179   18.144  0.348   2      -0.800  -6.200  468     1897    77.0758435    162.1920861   -636200.0000000  1249600.0000000  -642400.0000000  1250400.0000000  
455     560     1928    -3      -32     77.2509264    162.3116541   0.000   0.256   27.689  0.537   3      -0.600  -6.400  557     1896    77.2191813    162.5346986   -636200.0000000  1232000.0000000  -642600.0000000  1232600.0000000  
456     376     1936    -8      -33     76.9583583    161.5722759   0.000   0.300   30.336  0.589   3      -1.600  -6.600  368     1903    76.9183109    161.7811247   -634600.0000000  1268800.0000000  -641200.0000000  1270400.0000000  
457     72      1944    -12     -29     76.4668222    160.4583267   0.000   0.146   13.983  0.318   2      -2.400  -5.800  60      1915    76.4243243    160.6214250   -633000.0000000  1329600.0000000  -638800.0000000  1332000.0000000  
458     168     1944    -12     -30     76.6245300    160.7832653   0.000   0.176   17.891  0.388   2      -2.400  -6.000  156     1914    76.5810050    160.9543125   -633000.0000000  1310400.0000000  -639000.0000000  1312800.0000000  
459     640     1952    -2      -32     77.4006877    162.4402989   0.000   0.275   28.274  0.521   3      -0.400  -6.400  638     1920    77.3704383    162.6695552   -631400.0000000  1216000.0000000  -637800.0000000  1216400.0000000  
460     456     1960    -4      -31     77.1083915    161.6893131   0.000   0.146   14.408  0.363   2      -0.800  -6.200  452     1929    77.0763915    161.9004515   -629800.0000000  1252800.0000000  -636000.0000000  1253600.0000000  
461     520     1960    -3      -31     77.2125866    161.9261620   0.000   0.240   25.136  0.533   3      -0.600  -6.200  517     1929    77.1820083    162.1421802   -629800.0000000  1240000.0000000  -636000.0000000  1240600.0000000  
462     232     1968    -11     -30     76.7485737    160.8327630   0.000   0.194   20.446  0.363   2      -2.200  -6.000  221     1938    76.7066413    161.0087301   -628200.0000000  1297600.0000000  -634200.0000000  1299800.0000000  
463     552     1968    -3      -32     77.2712395    161.9870710   0.000   0.186   19.618  0.379   2      -0.600  -6.400  549     1936    77.2397725    162.2112862   -628200.0000000  1233600.0000000  -634600.0000000  1234200.0000000  
464     320     1976    -9      -33     76.8991903    161.0831926   0.000   0.177   17.921  0.397   2      -1.800  -6.600  311     1943    76.8579173    161.2890414   -626600.0000000  1280000.0000000  -633200.0000000  1281800.0000000  
465     112     1984    -11     -30     76.5638987    160.3100112   0.000   0.212   21.609  0.411   3      -2.200  -6.000  101     1954    76.5223520    160.4851818   -625000.0000000  1321600.0000000  -631000.0000000  1323800.0000000  
466     192     1984    -11     -30     76.6955358    160.5807696   0.000   0.263   27.830  0.447   3      -2.200  -6.000  181     1954    76.6537859    160.7568295   -625000.0000000  1305600.0000000  -631000.0000000  1307800.0000000  
467     408     1984    -7      -33     77.0495966    161.3394927   0.000   0.225   22.620  0.410   3      -1.400  -6.600  401     1951    77.0113647    161.5541695   -625000.0000000  1262400.0000000  -631600.0000000  1263800.0000000  
468     616     1984    -2      -32     77.3885213    162.1106020   0.000   0.241   25.505  0.417   3      -0.400  -6.400  614     1952    77.3585609    162.3404298   -625000.0000000  1220800.0000000  -631400.0000000  1221200.0000000  
469     288     1992    -9      -32     76.8595144    160.8552092   0.000   0.203   20.450  0.416   3      -1.800  -6.400  279     1960    76.8192315    161.0539739   -623400.0000000  1286400.0000000  -629800.0000000  1288200.0000000  
470     352     2000    -8      -33     76.9708267    161.0226649   0.000   0.266   27.750  0.457   3      -1.600  -6.600  344     1967    76.9312324    161.2334070   -621800.0000000  1273600.0000000  -628400.0000000  1275200.0000000  
471     504     2000    -3      -31     77.2193652    161.5724247   0.000   0.335   34.997  0.607   3      -0.600  -6.200  501     1969    77.1890823    161.7894076   -621800.0000000  1243200.0000000  -628000.0000000  1243800.0000000  
472     536     2000    -3      -31     77.2715516    161.6909188   0.000   0.155   16.090  0.302   2      -0.600  -6.200  533     1969    77.2411662    161.9085115   -621800.0000000  1236800.0000000  -628000.0000000  1237400.0000000  
473     104     2024    -13     -31     76.5816839    159.9993494   0.000   0.168   16.416  0.368   2      -2.600  -6.200  91      1993    76.5362844    160.1761438   -617000.0000000  1323200.0000000  -623200.0000000  1325800.0000000  
474     224     2024    -9      -31     76.7795584    160.4034001   0.000   0.222   21.628  0.445   3      -1.800  -6.200  215     1993    76.7404274    160.5951731   -617000.0000000  1299200.0000000  -623200.0000000  1301000.0000000  
475     384     2024    -7      -33     77.0424583    160.9614625   0.000   0.196   20.913  0.417   3      -1.400  -6.600  377     1991    77.0045454    161.1771396   -617000.0000000  1267200.0000000  -623600.0000000  1268600.0000000  
476     416     2024    -7      -34     77.0949043    161.0758236   0.000   0.193   19.274  0.388   2      -1.400  -6.800  409     1990    77.0560828    161.2993399   -617000.0000000  1260800.0000000  -623800.0000000  1262200.0000000  
477     464     2024    -6      -34     77.1734863    161.2491323   0.000   0.176   16.413  0.247   1      -1.200  -6.800  458     1990    77.1361403    161.4771462   -617000.0000000  1251200.0000000  -623800.0000000  1252400.0000000  
478     600     2024    -2      -32     77.3955508    161.7519862   0.000   0.191   19.271  0.414   3      -0.400  -6.400  598     1992    77.3659048    161.9827983   -617000.0000000  1224000.0000000  -623400.0000000  1224400.0000000  
479     144     2032    -12     -31     76.6538914    160.0755342   0.000   0.196   18.661  0.313   2      -2.400  -6.200  132     2001    76.6100786    160.2563848   -615400.0000000  1315200.0000000  -621600.0000000  1317600.0000000  
480     184     2032    -10     -30     76.7198817    160.2099885   0.000   0.152   15.298  0.333   2      -2.000  -6.000  174     2002    76.6800392    160.3909333   -615400.0000000  1307200.0000000  -621400.0000000  1309200.0000000  
481     504     2032    -2      -31     77.2453719    161.3360023   0.000   0.225   23.229  0.464   3      -0.400  -6.200  502     2001    77.2169176    161.5576791   -615400.0000000  1243200.0000000  -621600.0000000  1243600.0000000  
482     264     2040    -8      -31     76.8579351    160.4250941   0.000   0.208   19.809  0.374   2      -1.600  -6.200  256     2009    76.8204248    160.6214077   -613800.0000000  1291200.0000000  -620000.0000000  1292800.0000000  
483     296     2040    -8      -32     76.9106007    160.5356593   0.000   0.285   28.412  0.463   3      -1.600  -6.400  288     2008    76.8722085    160.7396758   -613800.0000000  1284800.0000000  -620200.0000000  1286400.0000000  
484     232     2056    -9      -31     76.8176716    160.1998478   0.000   0.203   19.791  0.388   2      -1.800  -6.200  223     2025    76.7786936    160.3927859   -610600.0000000  1297600.0000000  -616800.0000000  1299400.0000000  
485     600     2056    -1      -33     77.4217285    161.5125997   0.000   0.169   16.482  0.378   2      -0.200  -6.600  599     2023    77.3930998    161.7556875   -610600.0000000  1224000.0000000  -617200.0000000  1224200.0000000  
486     200     2064    -9      -30     76.7710468    160.0337289   0.000   0.145   13.435  0.249   1      -1.800  -6.000  191     2034    76.7329770    160.2192936   -609000.0000000  1304000.0000000  -615000.0000000  1305800.0000000  
487     424     2064    -6      -34     77.1399428    160.8102870   0.000   0.321   33.082  0.594   3      -1.200  -6.800  418     2030    77.1029883    161.0389809   -609000.0000000  1259200.0000000  -615800.0000000  1260400.0000000  
488     464     2064    -5      -34     77.2055893    160.9537033   0.000   0.176   18.110  0.338   2      -1.000  -6.800  459     2030    77.1701393    161.1867819   -609000.0000000  1251200.0000000  -615800.0000000  1252200.0000000  
489     504     2064    -2      -32     77.2711636    161.0986101   0.000   0.182   17.186  0.324   2      -0.400  -6.400  502     2032    77.2421018    161.3286746   -609000.0000000  1243200.0000000  -615400.0000000  1243600.0000000  
490     272     2072    -7      -32     76.8960713    160.2203774   0.000   0.227   20.357  0.388   2      -1.400  -6.400  265     2040    76.8595816    160.4285358   -607400.0000000  1289600.0000000  -613800.0000000  1291000.0000000  
491     312     2072    -7      -32     76.9620132    160.3580897   0.000   0.180   18.519  0.362   2      -1.400  -6.400  305     2040    76.9254051    160.5669176   -607400.0000000  1281600.0000000  -613800.0000000  1283000.0000000  
492     344     2080    -7      -33     77.0209853    160.4106508   0.000   0.277   27.659  0.456   3      -1.400  -6.600  337     2047    76.9835408    160.6275807   -605800.0000000  1275200.0000000  -612400.0000000  1276600.0000000  
493     376     2080    -6      -33     77.0736733    160.5225631   0.000   0.183   16.104  0.436   3      -1.200  -6.600  370     2047    77.0377722    160.7435844   -605800.0000000  1268800.0000000  -612400.0000000  1270000.0000000  
494     552     2088    -1      -32     77.3690805    161.0949655   0.000   0.275   28.131  0.527   3      -0.200  -6.400  551     2056    77.3416512    161.3305236   -604200.0000000  1233600.0000000  -610600.0000000  1233800.0000000  
495     608     2096    -1      -33     77.4672423    161.2416683   0.000   0.276   27.450  0.560   3      -0.200  -6.600  607     2063    77.4388615    161.4862658   -602600.0000000  1222400.0000000  -609200.0000000  1222600.0000000  
496     456     2112    -5      -34     77.2305036    160.5687033   0.000   0.329   34.027  0.533   3      -1.000  -6.800  451     2078    77.1953994    160.8033113   -599400.0000000  1252800.0000000  -606200.0000000  1253800.0000000  
497     424     2128    -6      -34     77.1903371    160.3363954   0.000   0.120   10.259  0.220   1      -1.200  -6.800  418     2094    77.1538011    160.5673639   -596200.0000000  1259200.0000000  -603000.0000000  1260400.0000000  
498     488     2128    -5      -34     77.2957669    160.5635436   0.000   0.272   27.261  0.494   3      -1.000  -6.800  483     2094    77.2606625    160.7993775   -596200.0000000  1246400.0000000  -603000.0000000  1247400.0000000  
499     528     2128    -2      -32     77.3615690    160.7074498   0.000   0.133   12.326  0.259   1      -0.400  -6.400  526     2096    77.3328485    160.9400717   -596200.0000000  1238400.0000000  -602600.0000000  1238800.0000000  
500     560     2128    -1      -32     77.4141590    160.8236662   0.000   0.255   26.130  0.465   3      -0.200  -6.400  559     2096    77.3869714    161.0606671   -596200.0000000  1232000.0000000  -602600.0000000  1232200.0000000  
501     592     2152    -1      -32     77.4858016    160.7591294   0.000   0.234   24.069  0.424   3      -0.200  -6.400  591     2120    77.4586679    160.9976360   -591400.0000000  1225600.0000000  -597800.0000000  1225800.0000000  
