CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
552     336     1664    6       5       72.8338884    161.7757267   0.000   0.311   32.840  0.683   3      1.200   1.000   342     1669    72.8476361    161.7649448   -843800.0000000  1672200.0000000  -842800.0000000  1671000.0000000  
553     592     1664    7       3       73.2457174    162.4989102   0.000   0.184   18.183  0.366   2      1.400   0.600   599     1667    73.2594527    162.5024940   -843800.0000000  1621000.0000000  -843200.0000000  1619600.0000000  
554     440     1672    6       5       73.0080377    162.0211961   0.000   0.401   41.828  0.685   3      1.200   1.000   446     1677    73.0218049    162.0105039   -842200.0000000  1651400.0000000  -841200.0000000  1650200.0000000  
555     624     1672    7       3       73.3037328    162.5472327   0.000   0.146   14.407  0.347   2      1.400   0.600   631     1675    73.3174692    162.5508695   -842200.0000000  1614600.0000000  -841600.0000000  1613200.0000000  
556     552     1680    6       4       73.1948062    162.2947340   0.000   0.211   20.696  0.230   1      1.200   0.800   558     1684    73.2077656    162.2897089   -840600.0000000  1629000.0000000  -839800.0000000  1627800.0000000  
557     792     1680    5       3       73.5794510    162.9990786   0.000   0.356   38.224  0.654   3      1.000   0.600   797     1683    73.5899914    162.9971474   -840600.0000000  1581000.0000000  -840000.0000000  1580000.0000000  
558     232     1688    5       4       72.6852519    161.3616351   0.000   0.088   9.232   0.241   1      1.000   0.800   237     1692    72.6965509    161.3533582   -839000.0000000  1693000.0000000  -838200.0000000  1692000.0000000  
559     720     1688    5       3       73.4710240    162.7392953   0.000   0.283   29.869  0.613   3      1.000   0.600   725     1691    73.4815591    162.7372089   -839000.0000000  1595400.0000000  -838400.0000000  1594400.0000000  
560     752     1688    5       3       73.5222571    162.8342795   0.000   0.288   31.623  0.603   3      1.000   0.600   757     1691    73.5327944    162.8322482   -839000.0000000  1589000.0000000  -838400.0000000  1588000.0000000  
561     592     1696    4       5       73.2723612    162.3206364   0.000   0.177   16.300  0.430   3      0.800   1.000   596     1701    73.2829392    162.3042561   -837400.0000000  1621000.0000000  -836400.0000000  1620200.0000000  
562     328     1704    5       6       72.8533929    161.5349200   0.000   0.143   14.399  0.345   2      1.000   1.200   333     1710    72.8663177    161.5157079   -835800.0000000  1673800.0000000  -834600.0000000  1672800.0000000  
563     432     1704    6       5       73.0213336    161.8223534   0.000   0.348   40.418  0.655   3      1.200   1.000   438     1709    73.0350904    161.8114891   -835800.0000000  1653000.0000000  -834800.0000000  1651800.0000000  
564     512     1704    6       5       73.1502751    162.0474073   0.000   0.312   24.720  0.615   3      1.200   1.000   518     1709    73.1640486    162.0366452   -835800.0000000  1637000.0000000  -834800.0000000  1635800.0000000  
565     624     1704    5       4       73.3304235    162.3684080   0.000   0.230   22.903  0.383   2      1.000   0.800   629     1708    73.3417824    162.3605005   -835800.0000000  1614600.0000000  -835000.0000000  1613600.0000000  
566     672     1704    5       4       73.4074939    162.5081414   0.000   0.249   27.045  0.444   3      1.000   0.800   677     1708    73.4188604    162.5002937   -835800.0000000  1605000.0000000  -835000.0000000  1604000.0000000  
567     368     1712    5       6       72.9245055    161.6008112   0.000   0.173   17.353  0.454   3      1.000   1.200   373     1718    72.9374392    161.5815685   -834200.0000000  1665800.0000000  -833000.0000000  1664800.0000000  
568     400     1712    5       7       72.9761964    161.6892171   0.000   0.163   13.618  0.329   3      1.000   1.400   405     1719    72.9899517    161.6644654   -834200.0000000  1659400.0000000  -832800.0000000  1658400.0000000  
569     472     1712    6       5       73.0923778    161.8901341   0.000   0.326   32.760  0.591   3      1.200   1.000   478     1717    73.1061407    161.8792794   -834200.0000000  1645000.0000000  -833200.0000000  1643800.0000000  
570     552     1712    5       5       73.2212635    162.1166821   0.000   0.159   15.287  0.330   2      1.000   1.000   557     1717    73.2334333    162.1030765   -834200.0000000  1629000.0000000  -833200.0000000  1628000.0000000  
571     288     1720    0       0       72.8015516    161.3383925   0.000   0.188   19.412  0.269   1      0.000   0.000   288     1720    72.8015516    161.3383925   -832600.0000000  1681800.0000000  -832600.0000000  1681800.0000000  
572     328     1736    6       7       72.8791444    161.3592975   0.000   0.111   9.337   0.354   2      1.200   1.400   334     1743    72.8944738    161.3371434   -829400.0000000  1673800.0000000  -828000.0000000  1672600.0000000  
573     656     1736    4       4       73.4084314    162.2816005   0.000   0.208   22.150  0.429   3      0.800   0.800   660     1740    73.4181808    162.2706914   -829400.0000000  1608200.0000000  -828600.0000000  1607400.0000000  
574     360     1744    5       7       72.9373723    161.4026314   0.000   0.147   13.781  0.301   2      1.000   1.400   365     1751    72.9510898    161.3777027   -827800.0000000  1667400.0000000  -826400.0000000  1666400.0000000  
575     392     1744    5       7       72.9891544    161.4904941   0.000   0.225   22.363  0.385   2      1.000   1.400   397     1751    73.0028849    161.4655602   -827800.0000000  1661000.0000000  -826400.0000000  1660000.0000000  
576     552     1752    5       5       73.2541120    161.8933178   0.000   0.294   31.738  0.522   3      1.000   1.000   557     1757    73.2662674    161.8795206   -826200.0000000  1629000.0000000  -825200.0000000  1628000.0000000  
577     584     1752    5       5       73.3057116    161.9844115   0.000   0.257   24.867  0.386   2      1.000   1.000   589     1757    73.3178748    161.9706384   -826200.0000000  1622600.0000000  -825200.0000000  1621600.0000000  
578     616     1752    5       5       73.3572757    162.0760777   0.000   0.184   18.743  0.369   2      1.000   1.000   621     1757    73.3694468    162.0623292   -826200.0000000  1616200.0000000  -825200.0000000  1615200.0000000  
579     512     1760    5       5       73.1960769    161.7355988   0.000   0.247   24.567  0.479   3      1.000   1.000   517     1765    73.2082195    161.7217342   -824600.0000000  1637000.0000000  -823600.0000000  1636000.0000000  
580     472     1768    5       6       73.1379254    161.5789816   0.000   0.208   22.851  0.316   2      1.000   1.200   477     1774    73.1508639    161.5594747   -823000.0000000  1645000.0000000  -821800.0000000  1644000.0000000  
581     648     1768    4       5       73.4220025    162.0781002   0.000   0.252   25.714  0.539   3      0.800   1.000   652     1773    73.4325643    162.0614131   -823000.0000000  1609800.0000000  -822000.0000000  1609000.0000000  
582     784     1768    4       4       73.6407748    162.4757995   0.000   0.236   23.715  0.396   2      0.800   0.800   788     1772    73.6505402    162.4648507   -823000.0000000  1582600.0000000  -822200.0000000  1581800.0000000  
583     616     1784    5       5       73.3835460    161.8959101   0.000   0.267   26.497  0.514   3      1.000   1.000   621     1789    73.3957054    161.8820057   -819800.0000000  1616200.0000000  -818800.0000000  1615200.0000000  
584     672     1832    5       5       73.5131772    161.7845305   0.000   0.080   9.099   0.293   1      1.000   1.000   677     1837    73.5253327    161.7704320   -810200.0000000  1605000.0000000  -809200.0000000  1604000.0000000  
585     720     1832    5       5       73.5906864    161.9230556   0.000   0.169   15.807  0.291   1      1.000   1.000   725     1837    73.6028538    161.9089937   -810200.0000000  1595400.0000000  -809200.0000000  1594400.0000000  
