CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
540     1120    1584    1       -1      79.7962426    -141.3310562  0.000   0.287   30.673  0.540   3      0.200   -0.200  1121    1583    79.7946234    -141.3196401  -1101400.0000001  122200.0000000  -1101600.0000001  122000.0000000  
541     816     1592    1       -1      79.7342901    -144.4471150  0.000   0.256   26.831  0.528   3      0.200   -0.200  817     1591    79.7327834    -144.4352911  -1099800.0000001  183000.0000000  -1100000.0000001  182800.0000000  
542     1000    1592    1       -1      79.7841813    -142.5721201  0.000   0.256   28.229  0.560   3      0.200   -0.200  1001    1591    79.7826063    -142.5605225  -1099800.0000001  146200.0000000  -1100000.0000001  146000.0000000  
543     904     1600    1       -1      79.7740058    -143.5649489  0.000   0.253   26.706  0.537   3      0.200   -0.200  905     1599    79.7724667    -143.5532109  -1098200.0000001  165400.0000000  -1098400.0000001  165200.0000000  
544     1040    1600    1       -1      79.8081224    -142.1725285  0.000   0.258   27.348  0.521   3      0.200   -0.200  1041    1599    79.8065331    -142.1609658  -1098200.0000001  138200.0000000  -1098400.0000001  138000.0000000  
545     1080    1600    1       -1      79.8170124    -141.7612916  0.000   0.254   26.758  0.562   3      0.200   -0.200  1081    1599    79.8154084    -141.7497836  -1098200.0000001  130200.0000000  -1098400.0000001  130000.0000000  
546     832     1624    1       -1      79.7969172    -144.3382136  0.000   0.287   30.812  0.574   3      0.200   -0.200  833     1623    79.7954063    -144.3263330  -1093400.0000001  179800.0000000  -1093600.0000001  179600.0000000  
547     872     1624    1       -1      79.8085515    -143.9295673  0.000   0.270   27.700  0.528   3      0.200   -0.200  873     1623    79.8070256    -143.9177343  -1093400.0000001  171800.0000000  -1093600.0000001  171600.0000000  
548     912     1632    1       -1      79.8341656    -143.5323053  0.000   0.309   33.732  0.531   3      0.200   -0.200  913     1631    79.8326252    -143.5205025  -1091800.0000001  163800.0000000  -1092000.0000001  163600.0000000  
549     1008    1632    1       -1      79.8587649    -142.5444509  0.000   0.289   30.725  0.548   3      0.200   -0.200  1009    1631    79.8571887    -142.5327719  -1091800.0000001  144600.0000000  -1092000.0000001  144400.0000000  
550     976     1648    1       -1      79.8799405    -142.8971220  0.000   0.314   33.340  0.583   3      0.200   -0.200  977     1647    79.8783769    -142.8853635  -1088600.0000001  151000.0000000  -1088800.0000001  150800.0000000  
551     848     1656    0       -1      79.8595130    -144.2279605  0.000   0.281   28.440  0.550   3      0.000   -0.200  848     1655    79.8577043    -144.2262921  -1087000.0000001  176600.0000000  -1087200.0000001  176600.0000000  
552     904     1664    1       -1      79.8899523    -143.6644302  0.000   0.289   31.783  0.554   3      0.200   -0.200  905     1663    79.8884166    -143.6525418  -1085400.0000001  165400.0000000  -1085600.0000001  165200.0000000  
553     936     1664    1       -1      79.8986191    -143.3339695  0.000   0.268   28.013  0.438   3      0.200   -0.200  937     1663    79.8970714    -143.3221215  -1085400.0000001  159000.0000000  -1085600.0000001  158800.0000000  
554     872     1688    1       -1      79.9243891    -144.0336062  0.000   0.274   30.056  0.561   3      0.200   -0.200  873     1687    79.9228668    -144.0216206  -1080600.0000001  171800.0000000  -1080800.0000001  171600.0000000  
