CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
135     840     344     0       0       74.8489815    -123.6437734  0.000   0.378   41.549  0.684   3      0.000   0.000   840     344     74.8489815    -123.6437734  -1618200.0000000  -325000.0000000  -1618200.0000000  -325000.0000000  
136     1552    344     0       0       74.5419550    -118.8891962  0.000   0.442   50.724  0.720   3      0.000   0.000   1552    344     74.5419550    -118.8891962  -1618200.0000000  -467400.0000000  -1618200.0000000  -467400.0000000  
137     936     352     0       0       74.8278977    -122.9802976  0.000   0.516   62.381  0.824   3      0.000   0.000   936     352     74.8278977    -122.9802976  -1616600.0000000  -344200.0000000  -1616600.0000000  -344200.0000000  
138     1112    352     0       0       74.7581280    -121.7922772  0.000   0.492   57.111  0.814   3      0.000   0.000   1112    352     74.7581280    -121.7922772  -1616600.0000000  -379400.0000000  -1616600.0000000  -379400.0000000  
139     1288    352     0       0       74.6819524    -120.6157062  0.000   0.522   62.772  0.763   3      0.000   0.000   1288    352     74.6819524    -120.6157062  -1616600.0000000  -414600.0000000  -1616600.0000000  -414600.0000000  
140     1376    352     0       0       74.6414934    -120.0319704  0.000   0.520   61.726  0.764   3      0.000   0.000   1376    352     74.6414934    -120.0319704  -1616600.0000000  -432200.0000000  -1616600.0000000  -432200.0000000  
141     24      360     7       11      75.0980286    -129.2788693  0.000   0.138   13.808  0.293   1      1.400   2.200   31      371     75.1166353    -129.2218809  -1615000.0000000  -161800.0000000  -1612800.0000000  -163200.0000000  
142     96      360     6       10      75.0844176    -128.7735335  0.000   0.281   31.573  0.585   3      1.200   2.000   102     370     75.1012869    -128.7237544  -1615000.0000000  -176200.0000000  -1613000.0000000  -177400.0000000  
143     616     360     3       4       74.9523550    -125.1572516  0.000   0.250   26.129  0.518   3      0.600   0.800   619     364     74.9585788    -125.1317964  -1615000.0000000  -280200.0000000  -1614200.0000000  -280800.0000000  
144     904     360     0       0       74.8541036    -123.1861000  0.000   0.430   49.828  0.785   3      0.000   0.000   904     360     74.8541036    -123.1861000  -1615000.0000000  -337800.0000000  -1615000.0000000  -337800.0000000  
145     1152    360     0       0       74.7554943    -121.5109759  0.000   0.424   46.902  0.712   3      0.000   0.000   1152    360     74.7554943    -121.5109759  -1615000.0000000  -387400.0000000  -1615000.0000000  -387400.0000000  
146     1256    360     0       0       74.7103510    -120.8152660  0.000   0.500   57.803  0.788   3      0.000   0.000   1256    360     74.7103510    -120.8152660  -1615000.0000000  -408200.0000000  -1615000.0000000  -408200.0000000  
147     1416    360     0       0       74.6365911    -119.7532870  0.000   0.419   48.409  0.770   3      0.000   0.000   1416    360     74.6365911    -119.7532870  -1615000.0000000  -440200.0000000  -1615000.0000000  -440200.0000000  
148     1648    360     0       0       74.5205083    -118.2324296  0.000   0.439   51.214  0.773   3      0.000   0.000   1648    360     74.5205083    -118.2324296  -1615000.0000000  -486600.0000000  -1615000.0000000  -486600.0000000  
149     1776    360     0       0       74.4519172    -117.4034870  0.000   0.441   52.194  0.734   3      0.000   0.000   1776    360     74.4519172    -117.4034870  -1615000.0000000  -512200.0000000  -1615000.0000000  -512200.0000000  
150     488     368     3       5       75.0046732    -126.0324796  0.000   0.214   22.084  0.426   3      0.600   1.000   491     373     75.0127917    -126.0062076  -1613400.0000000  -254600.0000000  -1612400.0000000  -255200.0000000  
151     1224    368     0       0       74.7385674    -121.0155746  0.000   0.484   56.601  0.751   3      0.000   0.000   1224    368     74.7385674    -121.0155746  -1613400.0000000  -401800.0000000  -1613400.0000000  -401800.0000000  
152     56      376     7       11      75.1210276    -129.0424408  0.000   0.212   21.356  0.466   3      1.400   2.200   63      387     75.1395746    -128.9850646  -1611800.0000000  -168200.0000000  -1609600.0000000  -169600.0000000  
153     312     376     5       6       75.0655233    -127.2484767  0.000   0.428   46.162  0.770   3      1.000   1.200   317     382     75.0750930    -127.2078484  -1611800.0000000  -219400.0000000  -1610600.0000000  -220400.0000000  
154     360     376     3       5       75.0535121    -126.9136972  0.000   0.269   24.288  0.492   3      0.600   1.000   363     381     75.0617352    -126.8878256  -1611800.0000000  -229000.0000000  -1610800.0000000  -229600.0000000  
155     456     376     3       5       75.0279804    -126.2458243  0.000   0.248   25.958  0.503   3      0.600   1.000   459     381     75.0361247    -126.2196281  -1611800.0000000  -248200.0000000  -1610800.0000000  -248800.0000000  
156     696     376     3       3       74.9554111    -124.5869552  0.000   0.322   32.893  0.614   3      0.600   0.600   699     379     74.9597830    -124.5625246  -1611800.0000000  -296200.0000000  -1611200.0000000  -296800.0000000  
157     728     376     3       3       74.9447990    -124.3670384  0.000   0.326   34.956  0.608   3      0.600   0.600   731     379     74.9491464    -124.3425609  -1611800.0000000  -302600.0000000  -1611200.0000000  -303200.0000000  
158     864     376     0       0       74.8972629    -123.4359920  0.000   0.479   55.648  0.758   3      0.000   0.000   864     376     74.8972629    -123.4359920  -1611800.0000000  -329800.0000000  -1611800.0000000  -329800.0000000  
159     992     376     0       0       74.8489480    -122.5653234  0.000   0.454   50.040  0.688   3      0.000   0.000   992     376     74.8489480    -122.5653234  -1611800.0000000  -355400.0000000  -1611800.0000000  -355400.0000000  
160     1192    376     0       0       74.7666004    -121.2166314  0.000   0.423   48.202  0.787   3      0.000   0.000   1192    376     74.7666004    -121.2166314  -1611800.0000000  -395400.0000000  -1611800.0000000  -395400.0000000  
161     1704    376     0       0       74.5186276    -117.8368404  0.000   0.350   38.044  0.679   3      0.000   0.000   1704    376     74.5186276    -117.8368404  -1611800.0000000  -497800.0000000  -1611800.0000000  -497800.0000000  
162     1736    376     0       0       74.5013972    -117.6293795  0.000   0.371   41.148  0.687   3      0.000   0.000   1736    376     74.5013972    -117.6293795  -1611800.0000000  -504200.0000000  -1611800.0000000  -504200.0000000  
163     424     384     3       5       75.0510829    -126.4598386  0.000   0.244   25.962  0.484   3      0.600   1.000   427     389     75.0592528    -126.4337196  -1610200.0000000  -241800.0000000  -1609200.0000000  -242400.0000000  
164     936     384     0       0       74.8847139    -122.9339207  0.000   0.442   49.328  0.725   3      0.000   0.000   936     384     74.8847139    -122.9339207  -1610200.0000000  -344200.0000000  -1610200.0000000  -344200.0000000  
165     176     392     6       9       75.1256681    -128.1864422  0.000   0.287   28.654  0.546   3      1.200   1.800   182     401     75.1406031    -128.1366986  -1608600.0000000  -192200.0000000  -1606800.0000000  -193400.0000000  
166     208     392     5       8       75.1186586    -127.9617994  0.000   0.366   39.664  0.660   3      1.000   1.600   213     400     75.1319645    -127.9197473  -1608600.0000000  -198600.0000000  -1607000.0000000  -199600.0000000  
167     1144    392     0       0       74.8153647    -121.5131582  0.000   0.432   48.336  0.712   3      0.000   0.000   1144    392     74.8153647    -121.5131582  -1608600.0000000  -385800.0000000  -1608600.0000000  -385800.0000000  
168     1368    392     0       0       74.7153688    -120.0140606  0.000   0.461   53.635  0.774   3      0.000   0.000   1368    392     74.7153688    -120.0140606  -1608600.0000000  -430600.0000000  -1608600.0000000  -430600.0000000  
169     1456    392     0       0       74.6732873    -119.4307074  0.000   0.487   56.292  0.787   3      0.000   0.000   1456    392     74.6732873    -119.4307074  -1608600.0000000  -448200.0000000  -1608600.0000000  -448200.0000000  
170     1488    392     0       0       74.6575980    -119.2193901  0.000   0.442   49.772  0.708   3      0.000   0.000   1488    392     74.6575980    -119.2193901  -1608600.0000000  -454600.0000000  -1608600.0000000  -454600.0000000  
171     1552    392     0       0       74.6256041    -118.7980786  0.000   0.458   52.342  0.764   3      0.000   0.000   1552    392     74.6256041    -118.7980786  -1608600.0000000  -467400.0000000  -1608600.0000000  -467400.0000000  
172     1584    392     0       0       74.6093009    -118.5880930  0.000   0.482   54.269  0.780   3      0.000   0.000   1584    392     74.6093009    -118.5880930  -1608600.0000000  -473800.0000000  -1608600.0000000  -473800.0000000  
173     1648    392     0       0       74.5760852    -118.1694830  0.000   0.476   56.038  0.819   3      0.000   0.000   1648    392     74.5760852    -118.1694830  -1608600.0000000  -486600.0000000  -1608600.0000000  -486600.0000000  
174     1768    392     0       0       74.5116332    -117.3895793  0.000   0.459   50.874  0.722   3      0.000   0.000   1768    392     74.5116332    -117.3895793  -1608600.0000000  -510600.0000000  -1608600.0000000  -510600.0000000  
175     488     400     4       5       75.0620775    -125.9973495  0.000   0.176   19.175  0.464   3      0.800   1.000   492     405     75.0699078    -125.9639968  -1607000.0000000  -254600.0000000  -1606000.0000000  -255400.0000000  
176     776     400     2       2       74.9712534    -124.0058116  0.000   0.271   27.777  0.554   3      0.400   0.400   778     402     74.9741253    -123.9893957  -1607000.0000000  -312200.0000000  -1606600.0000000  -312600.0000000  
177     1088    400     0       0       74.8528924    -121.8783764  0.000   0.534   62.846  0.800   3      0.000   0.000   1088    400     74.8528924    -121.8783764  -1607000.0000000  -374600.0000000  -1607000.0000000  -374600.0000000  
178     56      408     7       11      75.1788447    -129.0188625  0.000   0.193   20.563  0.509   3      1.400   2.200   63      419     75.1973880    -128.9612300  -1605400.0000000  -168200.0000000  -1603200.0000000  -169600.0000000  
179     104     408     7       10      75.1695017    -128.6801781  0.000   0.269   25.985  0.559   3      1.400   2.000   111     418     75.1861516    -128.6229439  -1605400.0000000  -177800.0000000  -1603400.0000000  -179200.0000000  
180     240     408     5       7       75.1402541    -127.7230524  0.000   0.254   27.915  0.575   3      1.000   1.400   245     415     75.1517137    -127.6816254  -1605400.0000000  -205000.0000000  -1604000.0000000  -206000.0000000  
181     976     408     0       0       74.9119296    -122.6262191  0.000   0.513   59.636  0.816   3      0.000   0.000   976     408     74.9119296    -122.6262191  -1605400.0000000  -352200.0000000  -1605400.0000000  -352200.0000000  
182     1176    408     0       0       74.8299276    -121.2715151  0.000   0.467   54.169  0.776   3      0.000   0.000   1176    408     74.8299276    -121.2715151  -1605400.0000000  -392200.0000000  -1605400.0000000  -392200.0000000  
183     1208    408     0       0       74.8160355    -121.0561663  0.000   0.445   50.171  0.729   3      0.000   0.000   1208    408     74.8160355    -121.0561663  -1605400.0000000  -398600.0000000  -1605400.0000000  -398600.0000000  
184     1296    408     0       0       74.7767447    -120.4660404  0.000   0.512   60.298  0.834   3      0.000   0.000   1296    408     74.7767447    -120.4660404  -1605400.0000000  -416200.0000000  -1605400.0000000  -416200.0000000  
185     1328    408     0       0       74.7620635    -120.2522211  0.000   0.486   57.046  0.802   3      0.000   0.000   1328    408     74.7620635    -120.2522211  -1605400.0000000  -422600.0000000  -1605400.0000000  -422600.0000000  
186     1736    408     0       0       74.5567916    -117.5643199  0.000   0.392   43.541  0.663   3      0.000   0.000   1736    408     74.5567916    -117.5643199  -1605400.0000000  -504200.0000000  -1605400.0000000  -504200.0000000  
187     296     416     5       6       75.1414251    -127.3225343  0.000   0.261   28.172  0.567   3      1.000   1.200   301     422     75.1510099    -127.2817444  -1603800.0000000  -216200.0000000  -1602600.0000000  -217200.0000000  
188     344     416     4       5       75.1295222    -126.9859659  0.000   0.252   26.287  0.537   3      0.800   1.000   348     421     75.1375009    -126.9529915  -1603800.0000000  -225800.0000000  -1602800.0000000  -226600.0000000  
