CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
1220    1600    1680    2       2       84.6937054    7.7715104     0.000   0.258   27.721  0.524   3      0.400   0.400   1602    1682    84.6885420    7.7638984     458000.0000000  -348000.0000000  458400.0000000  -348400.0000000  
1221    1720    1680    2       2       84.5570998    5.9155617     0.000   0.281   30.266  0.494   3      0.400   0.400   1722    1682    84.5519168    5.9099057     458000.0000000  -372000.0000000  458400.0000000  -372400.0000000  
1222    1976    1680    2       2       84.2481219    2.2615269     0.000   0.274   28.987  0.409   3      0.400   0.400   1978    1682    84.2429166    2.2594778     458000.0000000  -423200.0000000  458400.0000000  -423600.0000000  
1223    2184    1680    2       2       83.9815739    -0.4221979    0.000   0.156   15.486  0.286   1      0.400   0.400   2186    1682    83.9763659    -0.4218322    458000.0000000  -464800.0000000  458400.0000000  -465200.0000000  
1224    680     1688    2       2       85.4975092    25.3619721    0.000   0.214   21.316  0.426   3      0.400   0.400   682     1690    85.4927969    25.3335523    459600.0000000  -164000.0000000  460000.0000000  -164400.0000000  
1225    1096    1688    2       1       85.1852652    16.7260138    0.000   0.229   23.943  0.429   3      0.400   0.200   1098    1689    85.1818952    16.6977581    459600.0000000  -247200.0000000  459800.0000000  -247600.0000000  
1226    1320    1688    2       1       84.9765227    12.5707732    0.000   0.156   15.168  0.306   2      0.400   0.200   1322    1689    84.9729903    12.5465498    459600.0000000  -292000.0000000  459800.0000000  -292400.0000000  
1227    1400    1688    2       2       84.8959466    11.1720644    0.000   0.170   16.720  0.323   2      0.400   0.400   1402    1690    84.8908332    11.1607251    459600.0000000  -308000.0000000  460000.0000000  -308400.0000000  
1228    1488    1688    2       2       84.8039258    9.6846361     0.000   0.170   16.763  0.327   2      0.400   0.400   1490    1690    84.7987883    9.6749654     459600.0000000  -325600.0000000  460000.0000000  -326000.0000000  
1229    1664    1688    2       2       84.6099618    6.8670065     0.000   0.278   29.282  0.492   3      0.400   0.400   1666    1690    84.6047883    6.8603805     459600.0000000  -360800.0000000  460000.0000000  -361200.0000000  
1230    616     1696    2       1       85.5217650    26.8487653    0.000   0.245   24.607  0.459   3      0.400   0.200   618     1697    85.5188636    26.8112745    461200.0000000  -151200.0000000  461400.0000000  -151600.0000000  
1231    648     1696    2       1       85.5030373    26.1338168    0.000   0.228   23.500  0.472   3      0.400   0.200   650     1697    85.5000996    26.0969467    461200.0000000  -157600.0000000  461400.0000000  -158000.0000000  
1232    1200    1696    2       1       85.0788196    14.8394371    0.000   0.259   26.870  0.490   3      0.400   0.200   1202    1697    85.0753737    14.8131003    461200.0000000  -268000.0000000  461400.0000000  -268400.0000000  
1233    1288    1696    2       1       84.9953700    13.2319670    0.000   0.220   21.424  0.379   2      0.400   0.200   1290    1697    84.9918623    13.2071871    461200.0000000  -285600.0000000  461400.0000000  -286000.0000000  
1234    1888    1696    2       2       84.3347670    3.6701512     0.000   0.280   28.612  0.448   3      0.400   0.400   1890    1698    84.3295679    3.6667762     461200.0000000  -405600.0000000  461600.0000000  -406000.0000000  
1235    1920    1696    2       2       84.2956710    3.2248911     0.000   0.245   25.286  0.444   3      0.400   0.400   1922    1698    84.2904696    3.2219455     461200.0000000  -412000.0000000  461600.0000000  -412400.0000000  
1236    800     1704    2       1       85.3911063    22.8918800    0.000   0.243   25.288  0.488   3      0.400   0.200   802     1705    85.3880101    22.8580297    462800.0000000  -188000.0000000  463000.0000000  -188400.0000000  
1237    896     1704    2       1       85.3216292    20.8814797    0.000   0.297   31.268  0.535   3      0.400   0.200   898     1705    85.3184396    20.8494838    462800.0000000  -207200.0000000  463000.0000000  -207600.0000000  
1238    936     1704    2       1       85.2910193    20.0617759    0.000   0.294   31.289  0.557   3      0.400   0.200   938     1705    85.2877928    20.0305469    462800.0000000  -215200.0000000  463000.0000000  -215600.0000000  
1239    1856    1704    2       2       84.3623679    4.2197456     0.000   0.246   25.548  0.477   3      0.400   0.400   1858    1706    84.3571722    4.2158471     462800.0000000  -399200.0000000  463200.0000000  -399600.0000000  
1240    2064    1704    2       2       84.1049970    1.3947080     0.000   0.214   22.455  0.371   2      0.400   0.400   2066    1706    84.0997898    1.3934748     462800.0000000  -440800.0000000  463200.0000000  -441200.0000000  
1241    2136    1704    2       2       84.0127818    0.4743333     0.000   0.290   31.581  0.540   3      0.400   0.400   2138    1706    84.0075737    0.4739203     462800.0000000  -455200.0000000  463200.0000000  -455600.0000000  
1242    2224    1704    2       2       83.8980612    -0.6123728    0.000   0.221   22.330  0.335   2      0.400   0.400   2226    1706    83.8928537    -0.6118497    462800.0000000  -472800.0000000  463200.0000000  -473200.0000000  
1243    1248    1712    2       1       85.0084978    14.1306830    0.000   0.217   22.057  0.406   3      0.400   0.200   1250    1713    85.0050244    14.1052089    464400.0000000  -277600.0000000  464600.0000000  -278000.0000000  
1244    1616    1712    2       2       84.6289137    7.9018022     0.000   0.257   26.806  0.503   3      0.400   0.400   1618    1714    84.6237521    7.8941568     464400.0000000  -351200.0000000  464800.0000000  -351600.0000000  
1245    680     1720    2       1       85.4419057    25.6114323    0.000   0.227   22.535  0.396   2      0.400   0.200   682     1721    85.4389419    25.5753953    466000.0000000  -164000.0000000  466200.0000000  -164400.0000000  
1246    768     1720    2       1       85.3855123    23.7091587    0.000   0.270   28.412  0.486   3      0.400   0.200   770     1721    85.3824552    23.6748042    466000.0000000  -181600.0000000  466200.0000000  -182000.0000000  
1247    1072    1720    2       1       85.1538136    17.5178263    0.000   0.206   21.823  0.424   3      0.400   0.200   1074    1721    85.1504768    17.4892058    466000.0000000  -242400.0000000  466200.0000000  -242800.0000000  
1248    1104    1720    2       1       85.1263155    16.9019927    0.000   0.238   24.650  0.488   3      0.400   0.200   1106    1721    85.1229530    16.8739573    466000.0000000  -248800.0000000  466200.0000000  -249200.0000000  
1249    1328    1720    2       1       84.9188067    12.7873120    0.000   0.182   18.011  0.366   2      0.400   0.200   1330    1721    84.9152825    12.7632134    466000.0000000  -293600.0000000  466200.0000000  -294000.0000000  
1250    1488    1720    2       2       84.7557024    10.0575208    0.000   0.242   25.206  0.350   2      0.400   0.400   1490    1722    84.7505709    10.0475738    466000.0000000  -325600.0000000  466400.0000000  -326000.0000000  
1251    1968    1720    2       2       84.2036937    2.8636930     0.000   0.240   24.787  0.398   2      0.400   0.400   1970    1722    84.1984911    2.8611186     466000.0000000  -421600.0000000  466400.0000000  -422000.0000000  
1252    2024    1720    2       2       84.1340023    2.1154377     0.000   0.230   22.850  0.378   2      0.400   0.400   2026    1722    84.1287970    2.1135582     466000.0000000  -432800.0000000  466400.0000000  -433200.0000000  
1253    2096    1720    2       2       84.0429773    1.1793786     0.000   0.293   29.786  0.555   3      0.400   0.400   2098    1722    84.0377699    1.1783466     466000.0000000  -447200.0000000  466400.0000000  -447600.0000000  
1254    624     1728    2       1       85.4611116    26.9039012    0.000   0.209   21.388  0.483   3      0.400   0.200   626     1729    85.4582132    26.8668763    467600.0000000  -152800.0000000  467800.0000000  -153200.0000000  
1255    864     1728    2       1       85.3048037    21.7600151    0.000   0.303   31.656  0.557   3      0.400   0.200   866     1729    85.3016546    21.7275405    467600.0000000  -200800.0000000  467800.0000000  -201200.0000000  
1256    1000    1728    2       1       85.2003543    19.0063115    0.000   0.247   26.083  0.426   3      0.400   0.200   1002    1729    85.1970814    18.9763877    467600.0000000  -228000.0000000  467800.0000000  -228400.0000000  
1257    1424    1728    2       2       84.8100954    11.2195428    0.000   0.196   19.415  0.342   2      0.400   0.400   1426    1730    84.8049832    11.2083443    467600.0000000  -312800.0000000  468000.0000000  -313200.0000000  
1258    1576    1728    2       2       84.6493051    8.7227962     0.000   0.239   24.910  0.414   3      0.400   0.400   1578    1730    84.6441542    8.7143301     467600.0000000  -343200.0000000  468000.0000000  -343600.0000000  
1259    1736    1728    2       2       84.4697815    6.2566093     0.000   0.267   27.352  0.457   3      0.400   0.400   1738    1730    84.4646022    6.2507231     467600.0000000  -375200.0000000  468000.0000000  -375600.0000000  
1260    896     1736    2       1       85.2677323    21.1736160    0.000   0.229   23.050  0.417   3      0.400   0.200   898     1737    85.2645562    21.1417881    469200.0000000  -207200.0000000  469400.0000000  -207600.0000000  
1261    1208    1736    2       1       85.0076150    15.1185378    0.000   0.268   28.253  0.544   3      0.400   0.200   1210    1737    85.0041803    15.0923843    469200.0000000  -269600.0000000  469400.0000000  -270000.0000000  
1262    1296    1736    2       1       84.9248702    13.5289615    0.000   0.217   22.589  0.427   3      0.400   0.200   1298    1737    84.9213739    13.5043209    469200.0000000  -287200.0000000  469400.0000000  -287600.0000000  
1263    1544    1736    2       2       84.6720100    9.3285508     0.000   0.190   18.916  0.384   2      0.400   0.400   1546    1738    84.6668676    9.3194632     469200.0000000  -336800.0000000  469600.0000000  -337200.0000000  
1264    1656    1736    2       2       84.5491027    7.5638343     0.000   0.259   26.562  0.506   3      0.400   0.400   1658    1738    84.5439373    7.5566212     469200.0000000  -359200.0000000  469600.0000000  -359600.0000000  
1265    1904    1736    2       2       84.2599199    3.9353319     0.000   0.298   30.878  0.485   3      0.400   0.400   1906    1738    84.2547228    3.9317607     469200.0000000  -408800.0000000  469600.0000000  -409200.0000000  
1266    2064    1736    2       2       84.0621865    1.7875518     0.000   0.237   24.460  0.415   3      0.400   0.400   2066    1738    84.0569805    1.7859827     469200.0000000  -440800.0000000  469600.0000000  -441200.0000000  
1267    1040    1744    2       1       85.1412432    18.3765632    0.000   0.239   24.412  0.406   3      0.400   0.200   1042    1745    85.1379430    18.3474299    470800.0000000  -236000.0000000  471000.0000000  -236400.0000000  
1268    1152    1744    2       2       85.0453011    16.2396855    0.000   0.212   22.333  0.449   3      0.400   0.400   1154    1746    85.0402962    16.2228251    470800.0000000  -258400.0000000  471200.0000000  -258800.0000000  
1269    1392    1744    2       1       84.8179622    11.9436344    0.000   0.271   28.405  0.481   3      0.400   0.200   1394    1745    84.8144072    11.9205818    470800.0000000  -306400.0000000  471000.0000000  -306800.0000000  
1270    1776    1744    2       2       84.4005440    5.8566945     0.000   0.287   30.409  0.491   3      0.400   0.400   1778    1746    84.3953611    5.8512514     470800.0000000  -383200.0000000  471200.0000000  -383600.0000000  
1271    1832    1744    2       2       84.3348630    5.0463164     0.000   0.252   25.722  0.362   2      0.400   0.400   1834    1746    84.3296734    5.0416787     470800.0000000  -394400.0000000  471200.0000000  -394800.0000000  
1272    1864    1744    2       2       84.2968338    4.5916874     0.000   0.259   26.881  0.458   3      0.400   0.400   1866    1746    84.2916409    4.5874947     470800.0000000  -400800.0000000  471200.0000000  -401200.0000000  
1273    1080    1752    2       1       85.0946668    17.6831295    0.000   0.236   24.627  0.410   3      0.400   0.200   1082    1753    85.0913372    17.6547418    472400.0000000  -244000.0000000  472600.0000000  -244400.0000000  
1274    1112    1752    2       1       85.0673235    17.0737591    0.000   0.207   20.841  0.422   3      0.400   0.200   1114    1753    85.0639683    17.0459421    472400.0000000  -250400.0000000  472600.0000000  -250800.0000000  
1275    1256    1752    2       1       84.9375993    14.4158699    0.000   0.245   25.988  0.542   3      0.400   0.200   1258    1753    84.9341372    14.3905573    472400.0000000  -279200.0000000  472600.0000000  -279600.0000000  
1276    1608    1752    2       2       84.5787341    8.4966780     0.000   0.214   21.645  0.440   3      0.400   0.400   1610    1754    84.5735805    8.4885372     472400.0000000  -349600.0000000  472800.0000000  -350000.0000000  
1277    736     1760    2       1       85.3375117    24.7146666    0.000   0.300   31.144  0.568   3      0.400   0.200   738     1761    85.3345037    24.6800114    474000.0000000  -175200.0000000  474200.0000000  -175600.0000000  
1278    928     1760    2       1       85.2033030    20.7421054    0.000   0.305   32.789  0.557   3      0.400   0.200   930     1761    85.2001074    20.7109919    474000.0000000  -213600.0000000  474200.0000000  -214000.0000000  
1279    960     1760    2       1       85.1787710    20.1023346    0.000   0.244   25.194  0.440   3      0.400   0.200   962     1761    85.1755466    20.0718058    474000.0000000  -220000.0000000  474200.0000000  -220400.0000000  
1280    1000    1760    2       1       85.1472720    19.3118566    0.000   0.271   28.057  0.505   3      0.400   0.200   1002    1761    85.1440125    19.2820545    474000.0000000  -228000.0000000  474200.0000000  -228400.0000000  
1281    1328    1760    2       1       84.8562929    13.2255415    0.000   0.245   25.639  0.448   3      0.400   0.200   1330    1761    84.8527853    13.2014363    474000.0000000  -293600.0000000  474200.0000000  -294000.0000000  
1282    1480    1760    2       2       84.7034519    10.6456633    0.000   0.273   28.287  0.522   3      0.400   0.400   1482    1762    84.6983302    10.6352450    474000.0000000  -324000.0000000  474400.0000000  -324400.0000000  
1283    1576    1760    2       2       84.6016644    9.0935583     0.000   0.243   25.194  0.417   3      0.400   0.400   1578    1762    84.5965189    9.0848132     474000.0000000  -343200.0000000  474400.0000000  -343600.0000000  
1284    1736    1760    2       2       84.4236830    6.6362301     0.000   0.272   29.543  0.476   3      0.400   0.400   1738    1762    84.4185078    6.6300399     474000.0000000  -375200.0000000  474400.0000000  -375600.0000000  
1285    1952    1760    2       2       84.1683983    3.5651422     0.000   0.264   27.358  0.437   3      0.400   0.400   1954    1762    84.1631994    3.5619573     474000.0000000  -418400.0000000  474400.0000000  -418800.0000000  
1286    2152    1760    2       2       83.9183910    0.9585272     0.000   0.231   24.703  0.445   3      0.400   0.400   2154    1762    83.9131838    0.9577057     474000.0000000  -458400.0000000  474400.0000000  -458800.0000000  
1287    696     1768    2       1       85.3486490    25.6305730    0.000   0.205   20.709  0.440   3      0.400   0.200   698     1769    85.3456864    25.5952466    475600.0000000  -167200.0000000  475800.0000000  -167600.0000000  
1288    848     1768    2       1       85.2483606    22.4383277    0.000   0.248   25.337  0.510   3      0.400   0.200   850     1769    85.2452433    22.4057914    475600.0000000  -197600.0000000  475800.0000000  -198000.0000000  
1289    1512    1768    2       2       84.6578602    10.2122362    0.000   0.221   22.044  0.386   2      0.400   0.400   1514    1770    84.6527316    10.2023228    475600.0000000  -330400.0000000  476000.0000000  -330800.0000000  
1290    1544    1768    2       2       84.6240050    9.6954722     0.000   0.249   26.107  0.428   3      0.400   0.400   1546    1770    84.6188684    9.6861149     475600.0000000  -336800.0000000  476000.0000000  -337200.0000000  
1291    1656    1768    2       2       84.5021769    7.9378354     0.000   0.260   27.054  0.534   3      0.400   0.400   1658    1770    84.4970163    7.9303324     475600.0000000  -359200.0000000  476000.0000000  -359600.0000000  
1292    792     1776    2       1       85.2732669    23.6637918    0.000   0.270   27.582  0.535   3      0.400   0.200   794     1777    85.2702079    23.6302828    477200.0000000  -186400.0000000  477400.0000000  -186800.0000000  
1293    1392    1776    2       2       84.7684441    12.2963403    0.000   0.230   24.701  0.451   3      0.400   0.400   1394    1778    84.7633520    12.2841804    477200.0000000  -306400.0000000  477600.0000000  -306800.0000000  
1294    1776    1776    2       2       84.3547061    6.2349225     0.000   0.266   27.483  0.450   3      0.400   0.400   1778    1778    84.3495271    6.2291762     477200.0000000  -383200.0000000  477600.0000000  -383600.0000000  
1295    1208    1784    2       1       84.9307263    15.6172542    0.000   0.245   25.081  0.486   3      0.400   0.200   1210    1785    84.9273118    15.5911605    478800.0000000  -269600.0000000  479000.0000000  -270000.0000000  
1296    2040    1784    2       2       84.0273052    2.6786974     0.000   0.308   32.677  0.542   3      0.400   0.400   2042    1786    84.0221025    2.6763604     478800.0000000  -436000.0000000  479200.0000000  -436400.0000000  
1297    736     1792    2       1       85.2821405    24.9632852    0.000   0.227   22.476  0.379   2      0.400   0.200   738     1793    85.2791449    24.9288787    480400.0000000  -175200.0000000  480600.0000000  -175600.0000000  
1298    960     1792    2       1       85.1252104    20.3945075    0.000   0.283   29.810  0.426   3      0.400   0.200   962     1793    85.1219992    20.3641213    480400.0000000  -220000.0000000  480600.0000000  -220400.0000000  
1299    1032    1792    2       1       85.0684818    18.9910149    0.000   0.287   28.969  0.527   3      0.400   0.200   1034    1793    85.0652085    18.9619018    480400.0000000  -234400.0000000  480600.0000000  -234800.0000000  
1300    1144    1792    2       1       84.9745412    16.8730659    0.000   0.212   21.562  0.401   3      0.400   0.200   1146    1793    84.9711779    16.8458970    480400.0000000  -256800.0000000  480600.0000000  -257200.0000000  
1301    1272    1792    2       1       84.8591279    14.5511369    0.000   0.265   27.816  0.519   3      0.400   0.200   1274    1793    84.8556713    14.5261198    480400.0000000  -282400.0000000  480600.0000000  -282800.0000000  
1302    1304    1792    2       1       84.8289959    13.9871589    0.000   0.225   23.016  0.391   2      0.400   0.200   1306    1793    84.8255174    13.9626661    480400.0000000  -288800.0000000  480600.0000000  -289200.0000000  
1303    1336    1792    2       2       84.7983699    13.4297772    0.000   0.137   17.751  0.425   3      0.400   0.400   1338    1794    84.7933006    13.4164397    480400.0000000  -295200.0000000  480800.0000000  -295600.0000000  
1304    1808    1792    2       2       84.2947561    5.9582641     0.000   0.246   26.070  0.481   3      0.400   0.400   1810    1794    84.2895746    5.9528296     480400.0000000  -389600.0000000  480800.0000000  -390000.0000000  
1305    1840    1792    2       2       84.2574486    5.5007953     0.000   0.286   30.332  0.504   3      0.400   0.400   1842    1794    84.2522631    5.4958094     480400.0000000  -396000.0000000  480800.0000000  -396400.0000000  
1306    1944    1792    2       2       84.1337522    4.0547550     0.000   0.215   20.562  0.382   2      0.400   0.400   1946    1794    84.1285563    4.0511548     480400.0000000  -416800.0000000  480800.0000000  -417200.0000000  
1307    1976    1792    2       2       84.0949646    3.6221243     0.000   0.257   26.982  0.466   3      0.400   0.400   1978    1794    84.0897663    3.6189288     480400.0000000  -423200.0000000  480800.0000000  -423600.0000000  
1308    2088    1792    2       2       83.9566490    2.1522195     0.000   0.270   27.330  0.428   3      0.400   0.400   2090    1794    83.9514446    2.1503635     480400.0000000  -445600.0000000  480800.0000000  -446000.0000000  
1309    680     1800    2       1       85.3025440    26.2091813    0.000   0.248   25.102  0.466   3      0.400   0.200   682     1801    85.2996106    26.1738384    482000.0000000  -164000.0000000  482200.0000000  -164400.0000000  
1310    1440    1800    2       2       84.6832097    11.7510847    0.000   0.182   15.942  0.313   2      0.400   0.400   1442    1802    84.6781076    11.7396428    482000.0000000  -316000.0000000  482400.0000000  -316400.0000000  
1311    1736    1800    2       2       84.3657251    7.1019809     0.000   0.237   25.284  0.414   3      0.400   0.400   1738    1802    84.3605551    7.0954265     482000.0000000  -375200.0000000  482400.0000000  -375600.0000000  
1312    2008    1800    2       2       84.0448571    3.2898187     0.000   0.308   31.957  0.540   3      0.400   0.400   2010    1802    84.0396572    3.2869405     482000.0000000  -429600.0000000  482400.0000000  -430000.0000000  
1313    2152    1800    2       2       83.8652353    1.4375762     0.000   0.189   19.969  0.330   2      0.400   0.400   2154    1802    83.8600293    1.4363548     482000.0000000  -458400.0000000  482400.0000000  -458800.0000000  
1314    1080    1808    2       1       85.0027461    18.2268079    0.000   0.216   21.265  0.435   3      0.400   0.200   1082    1809    84.9994399    18.1985814    483600.0000000  -244000.0000000  483800.0000000  -244400.0000000  
1315    1112    1808    2       1       84.9759054    17.6256339    0.000   0.273   27.012  0.408   3      0.400   0.200   1114    1809    84.9725736    17.5979558    483600.0000000  -250400.0000000  483800.0000000  -250800.0000000  
1316    1376    1808    2       2       84.7344524    12.9137507    0.000   0.221   19.220  0.371   2      0.400   0.400   1378    1810    84.7293727    12.9010727    483600.0000000  -303200.0000000  484000.0000000  -303600.0000000  
1317    1408    1808    2       2       84.7028974    12.3726888    0.000   0.191   19.439  0.374   2      0.400   0.400   1410    1810    84.6978070    12.3606060    483600.0000000  -309600.0000000  484000.0000000  -310000.0000000  
1318    1616    1808    2       2       84.4868182    9.0120962     0.000   0.273   29.289  0.460   3      0.400   0.400   1618    1810    84.4816721    9.0036095     483600.0000000  -351200.0000000  484000.0000000  -351600.0000000  
1319    1872    1808    2       2       84.1971607    5.2364072     0.000   0.312   33.228  0.525   3      0.400   0.400   1874    1810    84.1919733    5.2317096     483600.0000000  -402400.0000000  484000.0000000  -402800.0000000  
1320    808     1816    2       1       85.1938623    23.6560974    0.000   0.230   24.190  0.432   3      0.400   0.200   810     1817    85.1908031    23.6231471    485200.0000000  -189600.0000000  485400.0000000  -190000.0000000  
1321    856     1816    2       1       85.1609600    22.6792831    0.000   0.215   23.043  0.334   2      0.400   0.200   858     1817    85.1578543    22.6471798    485200.0000000  -199200.0000000  485400.0000000  -199600.0000000  
1322    912     1816    2       1       85.1208257    21.5567274    0.000   0.293   31.580  0.512   3      0.400   0.200   914     1817    85.1176676    21.5256094    485200.0000000  -210400.0000000  485400.0000000  -210800.0000000  
1323    1512    1816    2       2       84.5849973    10.7468471    0.000   0.173   17.239  0.309   2      0.400   0.400   1514    1818    84.5798778    10.7365611    485200.0000000  -330400.0000000  485600.0000000  -330800.0000000  
1324    1656    1816    2       2       84.4313622    8.4869625     0.000   0.313   32.839  0.534   3      0.400   0.400   1658    1818    84.4262091    8.4790463     485200.0000000  -359200.0000000  485600.0000000  -359600.0000000  
1325    1904    1816    2       2       84.1480298    4.8845500     0.000   0.200   20.212  0.388   2      0.400   0.400   1906    1818    84.1428398    4.8802041     485200.0000000  -408800.0000000  485600.0000000  -409200.0000000  
1326    776     1824    2       1       85.2012161    24.3769120    0.000   0.308   32.529  0.560   3      0.400   0.200   778     1825    85.1981918    24.3434541    486800.0000000  -183200.0000000  487000.0000000  -183600.0000000  
1327    992     1824    2       1       85.0469485    20.0578950    0.000   0.299   31.533  0.482   3      0.400   0.200   994     1825    85.0437224    20.0282081    486800.0000000  -226400.0000000  487000.0000000  -226800.0000000  
1328    1040    1824    2       1       85.0089993    19.1359535    0.000   0.245   25.208  0.466   3      0.400   0.200   1042    1825    85.0057324    19.1070925    486800.0000000  -236000.0000000  487000.0000000  -236400.0000000  
1329    1208    1824    2       1       84.8663708    16.0214009    0.000   0.242   25.367  0.404   3      0.400   0.200   1210    1825    84.8629728    15.9953660    486800.0000000  -269600.0000000  487000.0000000  -270000.0000000  
1330    1256    1824    2       1       84.8229402    15.1639399    0.000   0.222   21.988  0.432   3      0.400   0.200   1258    1825    84.8195078    15.1386897    486800.0000000  -279200.0000000  487000.0000000  -279600.0000000  
1331    1776    1824    2       2       84.2855014    6.7908299     0.000   0.274   28.591  0.471   3      0.400   0.400   1778    1826    84.2803283    6.7846494     486800.0000000  -383200.0000000  487200.0000000  -383600.0000000  
1332    1840    1824    2       2       84.2118494    5.8724815     0.000   0.276   29.270  0.439   3      0.400   0.400   1842    1826    84.2066675    5.8672017     486800.0000000  -396000.0000000  487200.0000000  -396400.0000000  
1333    2064    1824    2       2       83.9430677    2.8389915     0.000   0.259   26.645  0.415   3      0.400   0.400   2066    1826    83.9378661    2.8365492     486800.0000000  -440800.0000000  487200.0000000  -441200.0000000  
1334    2096    1824    2       2       83.9033623    2.4277889     0.000   0.254   26.341  0.486   3      0.400   0.400   2098    1826    83.8981592    2.4257136     486800.0000000  -447200.0000000  487200.0000000  -447600.0000000  
1335    720     1832    2       1       85.2226848    25.5992475    0.000   0.173   17.167  0.315   2      0.400   0.200   722     1833    85.2197209    25.5648724    488400.0000000  -172000.0000000  488600.0000000  -172400.0000000  
1336    960     1832    2       1       85.0580887    20.7507956    0.000   0.250   25.655  0.508   3      0.400   0.200   962     1833    85.0548938    20.7205912    488400.0000000  -220000.0000000  488600.0000000  -220400.0000000  
1337    1296    1832    2       1       84.7731769    14.5426586    0.000   0.209   20.915  0.428   3      0.400   0.200   1298    1833    84.7697202    14.5180588    488400.0000000  -287200.0000000  488600.0000000  -287600.0000000  
1338    1336    1832    2       1       84.7354338    13.8502859    0.000   0.213   21.585  0.382   2      0.400   0.200   1338    1833    84.7319503    13.8263193    488400.0000000  -295200.0000000  488600.0000000  -295600.0000000  
1339    1584    1832    2       2       84.4851910    9.7787225     0.000   0.225   23.446  0.448   3      0.400   0.400   1586    1834    84.4800563    9.7695233     488400.0000000  -344800.0000000  488800.0000000  -345200.0000000  
1340    1936    1832    2       2       84.0874676    4.6313773     0.000   0.282   29.571  0.557   3      0.400   0.400   1938    1834    84.0822759    4.6272983     488400.0000000  -415200.0000000  488800.0000000  -415600.0000000  
1341    1976    1832    2       2       84.0394930    4.0909767     0.000   0.271   27.492  0.500   3      0.400   0.400   1978    1834    84.0342979    4.0874019     488400.0000000  -423200.0000000  488800.0000000  -423600.0000000  
1342    1616    1840    2       2       84.4390130    9.3695177     0.000   0.272   29.002  0.527   3      0.400   0.400   1618    1842    84.4338722    9.3607732     490000.0000000  -351200.0000000  490400.0000000  -351600.0000000  
1343    832     1848    2       1       85.1227888    23.4240048    0.000   0.271   28.168  0.478   3      0.400   0.200   834     1849    85.1197186    23.3916809    491600.0000000  -194400.0000000  491800.0000000  -194800.0000000  
1344    864     1848    2       1       85.1007935    22.7818430    0.000   0.244   25.272  0.460   3      0.400   0.200   866     1849    85.0976928    22.7500691    491600.0000000  -200800.0000000  491800.0000000  -201200.0000000  
1345    1376    1848    2       1       84.6718670    13.3353086    0.000   0.236   24.038  0.499   3      0.400   0.200   1378    1849    84.6683641    13.3119660    491600.0000000  -303200.0000000  491800.0000000  -303600.0000000  
1346    1656    1848    2       2       84.3838770    8.8453213     0.000   0.222   22.234  0.370   2      0.400   0.400   1658    1850    84.3787289    8.8371432     491600.0000000  -359200.0000000  492000.0000000  -359600.0000000  
1347    2008    1848    2       2       83.9785858    3.8504007     0.000   0.286   29.594  0.515   3      0.400   0.400   2010    1850    83.9733893    3.8470698     491600.0000000  -429600.0000000  492000.0000000  -430000.0000000  
1348    768     1856    2       1       85.1510859    24.7859084    0.000   0.301   31.847  0.546   3      0.400   0.200   770     1857    85.1480818    24.7525421    493200.0000000  -181600.0000000  493400.0000000  -182000.0000000  
1349    1032    1856    2       1       84.9622150    19.5799610    0.000   0.194   18.823  0.353   2      0.400   0.200   1034    1857    84.9589678    19.5510810    493200.0000000  -234400.0000000  493400.0000000  -234800.0000000  
1350    1112    1856    2       1       84.8971938    18.0828770    0.000   0.260   26.710  0.425   3      0.400   0.200   1114    1857    84.8938817    18.0553282    493200.0000000  -250400.0000000  493400.0000000  -250800.0000000  
1351    1200    1856    2       1       84.8217635    16.4807808    0.000   0.259   27.168  0.408   3      0.400   0.200   1202    1857    84.8183844    16.4546695    493200.0000000  -268000.0000000  493400.0000000  -268400.0000000  
1352    1480    1856    2       2       84.5565203    11.6977152    0.000   0.146   15.379  0.376   2      0.400   0.400   1482    1858    84.5514178    11.6865898    493200.0000000  -324000.0000000  493600.0000000  -324400.0000000  
1353    1544    1856    2       2       84.4909031    10.6713286    0.000   0.247   26.870  0.483   3      0.400   0.400   1546    1858    84.4857827    10.6612886    493200.0000000  -336800.0000000  493600.0000000  -337200.0000000  
1354    1744    1856    2       2       84.2750461    7.6205246     0.000   0.292   31.170  0.488   3      0.400   0.400   1746    1858    84.2698825    7.6136058     493200.0000000  -376800.0000000  493600.0000000  -377200.0000000  
1355    1776    1856    2       2       84.2390747    7.1539812     0.000   0.250   26.269  0.457   3      0.400   0.400   1778    1858    84.2339059    7.1475244     493200.0000000  -383200.0000000  493600.0000000  -383600.0000000  
1356    2080    1856    2       2       83.8795926    3.0050865     0.000   0.287   29.882  0.499   3      0.400   0.400   2082    1858    83.8743920    3.0025282     493200.0000000  -444000.0000000  493600.0000000  -444400.0000000  
1357    728     1864    2       1       85.1621521    25.6666385    0.000   0.141   14.751  0.247   1      0.400   0.200   730     1865    85.1591917    25.6326525    494800.0000000  -173600.0000000  495000.0000000  -174000.0000000  
1358    1448    1864    2       1       84.5762670    12.3045885    0.000   0.132   14.685  0.335   1      0.400   0.200   1450    1865    84.5727259    12.2823276    494800.0000000  -317600.0000000  495000.0000000  -318000.0000000  
