CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
142     984     368     -10     2       83.5545256    81.5878970    0.000   0.223   23.133  0.474   3      -2.000  0.400   974     370     83.5405862    81.6997548    561200.0000000  416600.0000000  561600.0000000  418600.0000000  
143     1016    368     -10     2       83.5894596    81.1643284    0.000   0.272   27.731  0.528   3      -2.000  0.400   1006    370     83.5756129    81.2777143    561200.0000000  410200.0000000  561600.0000000  412200.0000000  
144     1288    368     -11     2       83.8715737    77.3746391    0.000   0.210   20.443  0.389   2      -2.200  0.400   1277    370     83.8576005    77.5160598    561200.0000000  355800.0000000  561600.0000000  358000.0000000  
145     1320    368     -11     2       83.9029186    76.9061635    0.000   0.242   23.900  0.319   2      -2.200  0.400   1309    370     83.8890688    77.0493807    561200.0000000  349400.0000000  561600.0000000  351600.0000000  
146     1352    368     -11     2       83.9338533    76.4328693    0.000   0.301   30.409  0.444   3      -2.200  0.400   1341    370     83.9201292    76.5778932    561200.0000000  343000.0000000  561600.0000000  345200.0000000  
147     1384    368     -11     2       83.9643715    75.9547473    0.000   0.241   24.350  0.430   3      -2.200  0.400   1373    370     83.9507753    76.1015873    561200.0000000  336600.0000000  561600.0000000  338800.0000000  
148     352     376     -11     -3      82.7898767    88.9741950    0.000   0.308   31.774  0.503   3      -2.200  -0.600  341     373     82.7797766    89.1205059    562800.0000000  543000.0000000  562200.0000000  545200.0000000  
149     760     376     -11     -2      83.2892198    84.3459083    0.000   0.218   21.549  0.392   2      -2.200  -0.400  749     374     83.2792084    84.4995885    562800.0000000  461400.0000000  562400.0000000  463600.0000000  
150     1104    376     -10     1       83.6716210    79.8989921    0.000   0.269   28.340  0.500   3      -2.000  0.200   1094    377     83.6595635    80.0261565    562800.0000000  392600.0000000  563000.0000000  394600.0000000  
151     208     384     -11     -2      82.5932102    90.3731586    0.000   0.289   30.975  0.479   3      -2.200  -0.400  197     382     82.5813789    90.5034649    564400.0000000  571800.0000000  564000.0000000  574000.0000000  
152     304     384     -11     -3      82.7177962    89.3947493    0.000   0.257   26.991  0.563   3      -2.200  -0.600  293     381     82.7075625    89.5390212    564400.0000000  552600.0000000  563800.0000000  554800.0000000  
153     728     384     -10     -1      83.2404054    84.6534605    0.000   0.188   18.612  0.357   2      -2.000  -0.200  718     383     83.2300623    84.7835888    564400.0000000  467800.0000000  564200.0000000  469800.0000000  
154     928     384     -10     0       83.4691164    82.1611473    0.000   0.236   23.254  0.397   2      -2.000  0.000   918     384     83.4579822    82.2898761    564400.0000000  427800.0000000  564400.0000000  429800.0000000  
155     1232    384     -10     1       83.7910774    78.0338575    0.000   0.253   26.703  0.479   3      -2.000  0.200   1222    385     83.7794810    78.1670266    564400.0000000  367000.0000000  564600.0000000  369000.0000000  
156     432     392     -11     0       82.8697445    87.9564613    0.000   0.341   37.161  0.554   3      -2.200  0.000   421     392     82.8559413    88.0755189    566000.0000000  527000.0000000  566000.0000000  529200.0000000  
157     632     392     -11     -1      83.1151851    85.7094940    0.000   0.298   30.776  0.489   3      -2.200  -0.200  621     391     83.1033599    85.8472334    566000.0000000  487000.0000000  565800.0000000  489200.0000000  
158     696     392     -11     -1      83.1914019    84.9565844    0.000   0.147   15.819  0.394   2      -2.200  -0.200  685     391     83.1797936    85.0971653    566000.0000000  474200.0000000  565800.0000000  476400.0000000  
159     800     392     -10     -2      83.3126898    83.6968242    0.000   0.251   26.481  0.445   3      -2.000  -0.400  790     390     83.3040365    83.8397196    566000.0000000  453400.0000000  565600.0000000  455400.0000000  
160     888     392     -10     0       83.4127243    82.5950001    0.000   0.288   28.165  0.460   3      -2.000  0.000   878     392     83.4014803    82.7218881    566000.0000000  435800.0000000  566000.0000000  437800.0000000  
161     1160    392     -10     1       83.7056262    78.9741226    0.000   0.324   33.759  0.559   3      -2.000  0.200   1150    393     83.6937961    79.1037315    566000.0000000  381400.0000000  566200.0000000  383400.0000000  
162     1200    392     -10     1       83.7464777    78.4135275    0.000   0.279   29.606  0.484   3      -2.000  0.200   1190    393     83.7347867    78.5450389    566000.0000000  373400.0000000  566200.0000000  375400.0000000  
163     104     400     -11     -3      82.4355968    91.2344189    0.000   0.270   27.887  0.422   3      -2.200  -0.600  93      397     82.4247854    91.3707340    567600.0000000  592600.0000000  567000.0000000  594800.0000000  
164     272     400     -10     -3      82.6555687    89.5626361    0.000   0.129   11.347  0.300   1      -2.000  -0.600  262     397     82.6465759    89.6952381    567600.0000000  559000.0000000  567000.0000000  561000.0000000  
165     400     400     -11     0       82.8187897    88.2208122    0.000   0.315   34.574  0.548   3      -2.200  0.000   389     400     82.8049192    88.3385143    567600.0000000  533400.0000000  567600.0000000  535600.0000000  
166     600     400     -11     -1      83.0655402    85.9995888    0.000   0.261   27.252  0.498   3      -2.200  -0.200  589     399     83.0536322    86.1358440    567600.0000000  493400.0000000  567400.0000000  495600.0000000  
167     1064    400     -10     2       83.5931637    80.2136296    0.000   0.274   28.289  0.486   3      -2.000  0.400   1054    402     83.5795289    80.3291217    567600.0000000  400600.0000000  568000.0000000  402600.0000000  
168     1296    400     -11     3       83.8295441    76.9654419    0.000   0.212   21.506  0.486   3      -2.200  0.600   1285    403     83.8141202    77.0977431    567600.0000000  354200.0000000  568200.0000000  356400.0000000  
169     1368    400     -11     2       83.8986866    75.9073134    0.000   0.335   34.239  0.500   3      -2.200  0.400   1357    402     83.8851042    76.0526790    567600.0000000  339800.0000000  568000.0000000  342000.0000000  
170     568     408     -11     -1      83.0157229    86.2855427    0.000   0.258   27.079  0.445   3      -2.200  -0.200  557     407     83.0037338    86.4203351    569200.0000000  499800.0000000  569000.0000000  502000.0000000  
171     1104    408     -10     1       83.6232192    79.5955817    0.000   0.230   24.355  0.416   3      -2.000  0.200   1094    409     83.6112368    79.7223535    569200.0000000  392600.0000000  569400.0000000  394600.0000000  
172     1264    408     -10     0       83.7857154    77.3551061    0.000   0.200   19.083  0.296   1      -2.000  0.000   1254    408     83.7758433    77.4985399    569200.0000000  360600.0000000  569200.0000000  362600.0000000  
173     480     416     -11     -1      82.8969685    87.1906430    0.000   0.258   26.873  0.429   3      -2.200  -0.200  469     415     82.8847238    87.3216327    570800.0000000  517400.0000000  570600.0000000  519600.0000000  
174     848     416     -10     0       83.3327442    82.8652534    0.000   0.341   35.394  0.516   3      -2.000  0.000   838     416     83.3214328    82.9901607    570800.0000000  443800.0000000  570800.0000000  445800.0000000  
175     936     416     -10     2       83.4309038    81.7476428    0.000   0.135   13.825  0.275   1      -2.000  0.400   926     418     83.4169313    81.8570561    570800.0000000  426200.0000000  571200.0000000  428200.0000000  
176     992     416     -10     2       83.4920432    81.0190167    0.000   0.327   34.944  0.520   3      -2.000  0.400   982     418     83.4782301    81.1310146    570800.0000000  415000.0000000  571200.0000000  417000.0000000  
177     208     424     -10     -2      82.5413564    89.9699550    0.000   0.193   20.609  0.415   3      -2.000  -0.400  198     422     82.5309467    90.0900090    572400.0000000  571800.0000000  572000.0000000  573800.0000000  
178     240     424     -10     -2      82.5828248    89.6475080    0.000   0.236   26.119  0.482   3      -2.000  -0.400  230     422     82.5725024    89.7686860    572400.0000000  565400.0000000  572000.0000000  567400.0000000  
179     344     424     -10     -3      82.7159524    88.5743116    0.000   0.256   26.421  0.553   3      -2.000  -0.600  334     421     82.7072526    88.7092191    572400.0000000  544600.0000000  571800.0000000  546600.0000000  
180     672     424     -10     -1      83.1179099    84.9235161    0.000   0.263   27.882  0.442   3      -2.000  -0.200  662     423     83.1074964    85.0509182    572400.0000000  479000.0000000  572200.0000000  481000.0000000  
181     760     424     -10     -1      83.2206827    83.8715811    0.000   0.241   25.078  0.468   3      -2.000  -0.200  750     423     83.2105498    84.0025143    572400.0000000  461400.0000000  572200.0000000  463400.0000000  
182     816     424     -10     -2      83.2848721    83.1855081    0.000   0.312   32.573  0.494   3      -2.000  -0.400  806     422     83.2763679    83.3284664    572400.0000000  450200.0000000  572000.0000000  452200.0000000  
183     112     432     -10     -3      82.4053406    90.8360164    0.000   0.251   27.037  0.448   3      -2.000  -0.600  102     429     82.3959765    90.9626986    574000.0000000  591000.0000000  573400.0000000  593000.0000000  
184     600     432     -10     -1      83.0210019    85.6817570    0.000   0.301   30.172  0.477   3      -2.000  -0.200  590     431     83.0103885    85.8062436    574000.0000000  493400.0000000  573800.0000000  495400.0000000  
185     1296    432     -11     3       83.7794846    76.6776221    0.000   0.202   20.633  0.417   3      -2.200  0.600   1285    435     83.7641331    76.8095716    574000.0000000  354200.0000000  574600.0000000  356400.0000000  
186     144     440     -10     -2      82.4371206    90.4444507    0.000   0.135   12.822  0.385   2      -2.000  -0.400  134     438     82.4265836    90.5621888    575600.0000000  584600.0000000  575200.0000000  586600.0000000  
187     1048    440     -10     2       83.5160024    80.0507673    0.000   0.266   26.825  0.523   3      -2.000  0.400   1038    442     83.5024054    80.1652274    575600.0000000  403800.0000000  576000.0000000  405800.0000000  
188     1264    440     -11     3       83.7358699    77.0661858    0.000   0.193   19.415  0.310   2      -2.200  0.600   1253    443     83.7204226    77.1962614    575600.0000000  360600.0000000  576200.0000000  362800.0000000  
189     440     448     -10     0       82.8039302    87.3102297    0.000   0.221   21.755  0.439   3      -2.000  0.000   430     448     82.7915364    87.4186140    577200.0000000  525400.0000000  577200.0000000  527400.0000000  
190     472     448     -10     -1      82.8434175    86.9608772    0.000   0.253   24.499  0.449   3      -2.000  -0.200  462     447     82.8324714    87.0803407    577200.0000000  519000.0000000  577000.0000000  521000.0000000  
191     504     448     -10     -1      82.8826380    86.6076516    0.000   0.253   24.999  0.441   3      -2.000  -0.200  494     447     82.8717834    86.7283163    577200.0000000  512600.0000000  577000.0000000  514600.0000000  
192     552     448     -10     -1      82.9409589    86.0704693    0.000   0.295   30.204  0.568   3      -2.000  -0.200  542     447     82.9302442    86.1929545    577200.0000000  503000.0000000  577000.0000000  505000.0000000  
