CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
409     96      1584    96      -14     75.4492592    167.9077432   5.625   0.106   10.123  0.379   2      19.200  -2.800  192     1570    75.5814879    168.3742465   -860800.0000000  1330200.0000000  -863600.0000000  1311000.0000000  
410     336     1584    97      -19     75.8136721    168.8752837   0.000   0.151   14.663  0.341   2      19.400  -3.800  433     1565    75.9403524    169.3982329   -860800.0000000  1282200.0000000  -864600.0000000  1262800.0000000  
411     304     1592    97      -19     75.7733824    168.6941717   0.000   0.200   20.009  0.409   3      19.400  -3.800  401     1573    75.9004585    169.2139734   -859200.0000000  1288600.0000000  -863000.0000000  1269200.0000000  
412     416     1592    87      -3      75.9424628    169.1594732   0.000   0.098   9.397   0.216   1      17.400  -0.600  503     1589    76.0700994    169.5474486   -859200.0000000  1266200.0000000  -859800.0000000  1248800.0000000  
413     488     1592    86      -3      76.0506939    169.4645988   0.000   0.141   12.883  0.298   1      17.200  -0.600  574     1589    76.1763582    169.8541207   -859200.0000000  1251800.0000000  -859800.0000000  1234600.0000000  
414     888     1592    79      -4      76.6448847    171.2500220   0.000   0.153   14.479  0.269   1      15.800  -0.800  967     1588    76.7563671    171.6472056   -859200.0000000  1171800.0000000  -860000.0000000  1156000.0000000  
415     24      1600    104     -22     75.3548736    167.5301584   0.000   0.222   21.711  0.378   2      20.800  -4.400  128     1578    75.4921142    168.0703951   -857600.0000000  1344600.0000000  -862000.0000000  1323800.0000000  
416     568     1600    85      -4      76.1788204    169.7592336   0.000   0.186   18.507  0.454   3      17.000  -0.800  653     1596    76.3014920    170.1570102   -857600.0000000  1235800.0000000  -858400.0000000  1218800.0000000  
417     240     1608    98      -17     75.6923947    168.3350468   0.000   0.140   14.136  0.398   2      19.600  -3.400  338     1591    75.8237885    168.8404066   -856000.0000000  1301400.0000000  -859400.0000000  1281800.0000000  
418     456     1608    86      -2      76.0190373    169.2289031   0.000   0.129   13.466  0.263   1      17.200  -0.400  542     1606    76.1461137    169.6091160   -856000.0000000  1258200.0000000  -856400.0000000  1241000.0000000  
419     664     1608    83      -6      76.3304516    170.1302265   0.000   0.161   15.817  0.325   2      16.600  -1.200  747     1602    76.4474564    170.5394844   -856000.0000000  1216600.0000000  -857200.0000000  1200000.0000000  
420     696     1608    82      -2      76.3780735    170.2725754   5.625   0.147   12.752  0.320   2      16.400  -0.400  778     1606    76.4976165    170.6546392   -856000.0000000  1210200.0000000  -856400.0000000  1193800.0000000  
421     528     1616    86      -3      76.1354455    169.4862298   0.000   0.161   15.340  0.355   2      17.200  -0.600  614     1613    76.2610940    169.8783769   -854400.0000000  1243800.0000000  -855000.0000000  1226600.0000000  
422     176     1624    99      -17     75.6108707    167.9800184   0.000   0.193   21.223  0.407   3      19.800  -3.400  275     1607    75.7445339    168.4832318   -852800.0000000  1314200.0000000  -856200.0000000  1294400.0000000  
423     208     1624    99      -18     75.6596512    168.1078672   0.000   0.226   23.021  0.390   2      19.800  -3.600  307     1606    75.7920395    168.6202047   -852800.0000000  1307800.0000000  -856400.0000000  1288000.0000000  
424     296     1624    98      -19     75.7934541    168.4640174   0.000   0.212   21.541  0.367   2      19.600  -3.800  394     1605    75.9225559    168.9866548   -852800.0000000  1290200.0000000  -856600.0000000  1270600.0000000  
425     864     1624    80      -3      76.6438955    170.9346103   0.000   0.135   12.890  0.279   1      16.000  -0.600  944     1621    76.7584296    171.3273914   -852800.0000000  1176600.0000000  -853400.0000000  1160600.0000000  
426     744     1632    83      -3      76.4746901    170.3358341   0.000   0.199   20.447  0.422   3      16.600  -0.600  827     1629    76.5945696    170.7322096   -851200.0000000  1200600.0000000  -851800.0000000  1184000.0000000  
427     240     1640    99      -18     75.7242950    168.1379248   0.000   0.164   16.283  0.398   2      19.800  -3.600  339     1622    75.8566320    168.6529107   -849600.0000000  1301400.0000000  -853200.0000000  1281600.0000000  
428     704     1640    83      -2      76.4235701    170.1057652   0.000   0.157   16.094  0.409   3      16.600  -0.400  787     1638    76.5448680    170.4921833   -849600.0000000  1208600.0000000  -850000.0000000  1192000.0000000  
429     336     1648    98      -20     75.8782387    168.4791866   0.000   0.170   16.691  0.348   2      19.600  -4.000  434     1628    76.0063078    169.0113996   -848000.0000000  1282200.0000000  -852000.0000000  1262600.0000000  
430     96      1656    101     -15     75.5199502    167.4684051   0.000   0.208   21.317  0.470   3      20.200  -3.000  197     1641    75.6597336    167.9592521   -846400.0000000  1330200.0000000  -849400.0000000  1310000.0000000  
431     136     1656    101     -17     75.5812567    167.6251451   0.000   0.182   18.772  0.417   3      20.200  -3.400  237     1639    75.7187315    168.1320094   -846400.0000000  1322200.0000000  -849800.0000000  1302000.0000000  
432     272     1656    99      -18     75.7889437    168.1682587   0.000   0.237   24.486  0.468   3      19.800  -3.600  371     1638    75.9212286    168.6859199   -846400.0000000  1295000.0000000  -850000.0000000  1275200.0000000  
433     632     1656    86      -5      76.3326848    169.6858952   0.000   0.215   20.733  0.382   2      17.200  -1.000  718     1651    76.4559556    170.0983959   -846400.0000000  1223000.0000000  -847400.0000000  1205800.0000000  
434     176     1664    101     -17     75.6503357    167.7339042   0.000   0.206   21.080  0.384   2      20.200  -3.400  277     1647    75.7875878    168.2443149   -844800.0000000  1314200.0000000  -848200.0000000  1294000.0000000  
435     304     1664    99      -19     75.8456224    168.2486572   0.000   0.176   17.378  0.388   2      19.800  -3.800  403     1645    75.9767304    168.7754344   -844800.0000000  1288600.0000000  -848600.0000000  1268800.0000000  
436     840     1664    82      -3      76.6509902    170.5679450   0.000   0.135   12.783  0.218   1      16.400  -0.600  922     1661    76.7690549    170.9670873   -844800.0000000  1181400.0000000  -845400.0000000  1165000.0000000  
437     456     1672    89      -3      76.0842249    168.8285592   0.000   0.233   22.476  0.378   2      17.800  -0.600  545     1669    76.2154489    169.2260611   -843200.0000000  1258200.0000000  -843800.0000000  1240400.0000000  
438     552     1672    88      -3      76.2290590    169.2371994   0.000   0.157   13.902  0.338   2      17.600  -0.600  640     1669    76.3581337    169.6385227   -843200.0000000  1239000.0000000  -843800.0000000  1221400.0000000  
439     408     1680    90      -3      76.0196229    168.5772848   0.000   0.205   20.449  0.381   2      18.000  -0.600  498     1677    76.1527591    168.9747621   -841600.0000000  1267800.0000000  -842200.0000000  1249800.0000000  
440     672     1680    85      -2      76.4174640    169.7093736   0.000   0.160   14.804  0.247   1      17.000  -0.400  757     1678    76.5423669    170.1010083   -841600.0000000  1215000.0000000  -842000.0000000  1198000.0000000  
441     72      1688    102     -15     75.5141857    167.1786562   0.000   0.211   21.580  0.463   3      20.400  -3.000  174     1673    75.6561179    167.6704166   -840000.0000000  1335000.0000000  -843000.0000000  1314600.0000000  
442     208     1688    101     -17     75.7228945    167.7126350   0.000   0.238   24.774  0.455   3      20.200  -3.400  309     1671    75.8602115    168.2254838   -840000.0000000  1307800.0000000  -843400.0000000  1287600.0000000  
443     240     1688    100     -17     75.7718340    167.8405738   0.000   0.188   18.762  0.380   2      20.000  -3.400  340     1671    75.9073603    168.3523671   -840000.0000000  1301400.0000000  -843400.0000000  1281400.0000000  
444     376     1688    91      -3      75.9790845    168.3943554   0.000   0.123   11.947  0.233   1      18.200  -0.600  467     1685    76.1140295    168.7931098   -840000.0000000  1274200.0000000  -840600.0000000  1256000.0000000  
445     584     1688    89      -4      76.2936191    169.2738936   0.000   0.144   13.905  0.271   1      17.800  -0.800  673     1684    76.4231091    169.6882858   -840000.0000000  1232600.0000000  -840800.0000000  1214800.0000000  
446     128     1696    102     -16     75.6080518    167.3472376   0.000   0.208   21.797  0.406   3      20.400  -3.200  230     1680    75.7486592    167.8501638   -838400.0000000  1323800.0000000  -841600.0000000  1303400.0000000  
447     488     1696    90      -3      76.1569365    168.8124176   0.000   0.148   15.017  0.261   1      18.000  -0.600  578     1693    76.2897109    169.2162102   -838400.0000000  1251800.0000000  -839000.0000000  1233800.0000000  
448     520     1696    89      -3      76.2053033    168.9483361   0.000   0.151   13.647  0.272   1      17.800  -0.600  609     1693    76.3363562    169.3505515   -838400.0000000  1245400.0000000  -839000.0000000  1227600.0000000  
449     840     1696    83      -3      76.6848253    170.3620457   0.000   0.103   8.745   0.230   1      16.600  -0.600  923     1693    76.8047067    170.7650298   -838400.0000000  1181400.0000000  -839000.0000000  1164800.0000000  
450     176     1704    102     -17     75.6895404    167.4864232   0.000   0.185   19.455  0.379   2      20.400  -3.400  278     1687    75.8288736    167.9998896   -836800.0000000  1314200.0000000  -840200.0000000  1293800.0000000  
451     696     1712    86      -3      76.4865742    169.6108712   0.000   0.158   13.350  0.315   2      17.200  -0.600  782     1709    76.6120977    170.0145768   -835200.0000000  1210200.0000000  -835800.0000000  1193000.0000000  
452     800     1712    84      -3      76.6420899    170.0766377   0.000   0.165   15.884  0.255   1      16.800  -0.600  884     1709    76.7639077    170.4803228   -835200.0000000  1189400.0000000  -835800.0000000  1172600.0000000  
453     96      1720    103     -16     75.5820814    167.0742483   0.000   0.167   16.791  0.394   2      20.600  -3.200  199     1704    75.7248091    167.5775091   -833600.0000000  1330200.0000000  -836800.0000000  1309600.0000000  
454     224     1720    102     -18     75.7787994    167.5773491   0.000   0.125   11.907  0.274   1      20.400  -3.600  326     1702    75.9169595    168.1012697   -833600.0000000  1304600.0000000  -837200.0000000  1284200.0000000  
455     368     1720    92      -2      75.9988665    168.1603579   5.625   0.129   12.804  0.233   1      18.400  -0.400  460     1718    76.1367335    168.5552591   -833600.0000000  1275800.0000000  -834000.0000000  1257400.0000000  
456     408     1720    93      -4      76.0597540    168.3255981   0.000   0.198   18.871  0.412   3      18.600  -0.800  501     1716    76.1968524    168.7408429   -833600.0000000  1267800.0000000  -834400.0000000  1249200.0000000  
457     592     1720    89      -4      76.3384165    169.1047978   0.000   0.167   16.891  0.345   2      17.800  -0.800  681     1716    76.4682064    169.5189442   -833600.0000000  1231000.0000000  -834400.0000000  1213200.0000000  
458     768     1720    86      -4      76.6026692    169.8806051   0.000   0.214   20.155  0.412   3      17.200  -0.800  854     1716    76.7267196    170.2969135   -833600.0000000  1195800.0000000  -834400.0000000  1178600.0000000  
459     24      1728    104     -15     75.4786482    166.7480364   0.000   0.227   21.700  0.504   3      20.800  -3.000  128     1713    75.6245683    167.2420868   -832000.0000000  1344600.0000000  -835000.0000000  1323800.0000000  
460     528     1728    91      -3      76.2498646    168.7792702   0.000   0.178   16.684  0.314   2      18.200  -0.600  619     1725    76.3842242    169.1898645   -832000.0000000  1243800.0000000  -832600.0000000  1225600.0000000  
461     336     1736    102     -19     75.9659284    167.9285822   0.000   0.136   12.748  0.273   1      20.400  -3.800  438     1717    76.1023377    168.4694497   -830400.0000000  1282200.0000000  -834200.0000000  1261800.0000000  
462     152     1744    103     -17     75.6915410    167.1433981   0.000   0.269   26.512  0.521   3      20.600  -3.400  255     1727    75.8331642    167.6575444   -828800.0000000  1319000.0000000  -832200.0000000  1298400.0000000  
463     624     1744    89      -5      76.4111834    169.0898440   0.000   0.117   11.109  0.268   1      17.800  -1.000  713     1739    76.5399835    169.5125527   -828800.0000000  1224600.0000000  -829800.0000000  1206800.0000000  
464     808     1744    85      -3      76.6874744    169.9058154   0.000   0.184   19.281  0.410   3      17.000  -0.600  893     1741    76.8110671    170.3139289   -828800.0000000  1187800.0000000  -829400.0000000  1170800.0000000  
465     840     1744    85      -3      76.7352603    170.0512168   0.000   0.221   23.147  0.446   3      17.000  -0.600  925     1741    76.8586242    170.4622016   -828800.0000000  1181400.0000000  -829400.0000000  1164400.0000000  
466     304     1752    102     -19     75.9327662    167.6979062   0.000   0.324   33.027  0.573   3      20.400  -3.800  406     1733    76.0696949    168.2351989   -827200.0000000  1288600.0000000  -831000.0000000  1268200.0000000  
467     712     1752    88      -3      76.5518860    169.4242266   0.000   0.199   18.702  0.374   2      17.600  -0.600  800     1749    76.6807227    169.8371899   -827200.0000000  1207000.0000000  -827800.0000000  1189400.0000000  
468     752     1752    87      -4      76.6119407    169.6021143   0.000   0.135   12.969  0.338   2      17.400  -0.800  839     1748    76.7379534    170.0206486   -827200.0000000  1199000.0000000  -828000.0000000  1181600.0000000  
469     464     1760    94      -4      76.1849353    168.3053534   0.000   0.189   18.734  0.265   1      18.800  -0.800  558     1756    76.3236153    168.7285053   -825600.0000000  1256600.0000000  -826400.0000000  1237800.0000000  
470     504     1760    93      -4      76.2457437    168.4734975   0.000   0.189   19.190  0.394   2      18.600  -0.800  597     1756    76.3826298    168.8959660   -825600.0000000  1248600.0000000  -826400.0000000  1230000.0000000  
471     72      1768    104     -15     75.5911191    166.6840657   0.000   0.196   20.924  0.410   3      20.800  -3.000  176     1753    75.7372081    167.1813933   -824000.0000000  1335000.0000000  -827000.0000000  1314200.0000000  
472     400     1768    95      -3      76.0953493    167.9886330   0.000   0.165   15.130  0.311   2      19.000  -0.600  495     1765    76.2370856    168.4036122   -824000.0000000  1269400.0000000  -824600.0000000  1250400.0000000  
473     432     1768    94      -3      76.1441729    168.1210275   0.000   0.212   21.445  0.463   3      18.800  -0.600  526     1765    76.2841731    168.5346332   -824000.0000000  1263000.0000000  -824600.0000000  1244200.0000000  
474     672     1768    88      -3      76.5080933    169.1447005   0.000   0.131   11.322  0.323   2      17.600  -0.600  760     1765    76.6373872    169.5535818   -824000.0000000  1215000.0000000  -824600.0000000  1197400.0000000  
475     32      1776    105     -16     75.5367795    166.4816520   0.000   0.281   29.506  0.598   3      21.000  -3.200  137     1760    75.6838698    166.9851208   -822400.0000000  1343000.0000000  -825600.0000000  1322000.0000000  
476     216     1776    103     -17     75.8210756    167.1950359   0.000   0.213   22.066  0.433   3      20.600  -3.400  319     1759    75.9626171    167.7144984   -822400.0000000  1306200.0000000  -825800.0000000  1285600.0000000  
477     624     1776    89      -2      76.4437665    168.8839757   0.000   0.120   10.872  0.229   1      17.800  -0.400  713     1774    76.5760104    169.2862877   -822400.0000000  1224600.0000000  -822800.0000000  1206800.0000000  
478     816     1776    87      -3      76.7327448    169.7338157   0.000   0.215   23.043  0.459   3      17.400  -0.600  903     1773    76.8596103    170.1509467   -822400.0000000  1186200.0000000  -823000.0000000  1168800.0000000  
479     128     1784    104     -16     75.6930336    166.8002884   0.000   0.296   32.845  0.522   3      20.800  -3.200  232     1768    75.8379261    167.3087202   -820800.0000000  1323800.0000000  -824000.0000000  1303000.0000000  
480     272     1784    103     -18     75.9149888    167.3674383   0.000   0.213   21.529  0.428   3      20.600  -3.600  375     1766    76.0551816    167.8985315   -820800.0000000  1295000.0000000  -824400.0000000  1274400.0000000  
481     552     1784    92      -4      76.3427546    168.5232681   0.000   0.209   19.722  0.359   2      18.400  -0.800  644     1780    76.4780662    168.9449538   -820800.0000000  1239000.0000000  -821600.0000000  1220600.0000000  
482     720     1784    89      -3      76.5968104    169.2523497   0.000   0.188   18.948  0.311   2      17.800  -0.600  809     1781    76.7274440    169.6695565   -820800.0000000  1205400.0000000  -821400.0000000  1187600.0000000  
483     784     1784    87      -2      76.6930462    169.5374660   0.000   0.156   15.691  0.440   3      17.400  -0.400  871     1782    76.8212746    169.9448750   -820800.0000000  1192600.0000000  -821200.0000000  1175200.0000000  
484     184     1792    104     -17     75.7872111    166.9684861   0.000   0.281   29.519  0.495   3      20.800  -3.400  288     1775    75.9307812    167.4884086   -819200.0000000  1312600.0000000  -822600.0000000  1291800.0000000  
485     504     1792    94      -4      76.2777949    168.2686731   0.000   0.143   14.608  0.369   2      18.800  -0.800  598     1788    76.4165629    168.6943679   -819200.0000000  1248600.0000000  -820000.0000000  1229800.0000000  
486     592     1792    92      -5      76.4115066    168.6427814   0.000   0.191   19.123  0.424   3      18.400  -1.000  684     1787    76.5456060    169.0743349   -819200.0000000  1231000.0000000  -820200.0000000  1212600.0000000  
487     752     1792    88      -3      76.6531967    169.3422968   0.000   0.157   15.970  0.385   2      17.600  -0.600  840     1789    76.7821936    169.7576496   -819200.0000000  1199000.0000000  -819800.0000000  1181400.0000000  
488     304     1800    99      -14     75.9797580    167.3945976   0.000   0.158   15.445  0.286   1      19.800  -2.800  403     1786    76.1177480    167.8865151   -817600.0000000  1288600.0000000  -820400.0000000  1268800.0000000  
489     408     1800    95      -3      76.1392196    167.8178350   0.000   0.294   30.820  0.537   3      19.000  -0.600  503     1797    76.2812642    168.2323752   -817600.0000000  1267800.0000000  -818200.0000000  1248800.0000000  
490     440     1800    95      -3      76.1881421    167.9500444   0.000   0.238   25.431  0.503   3      19.000  -0.600  535     1797    76.3299698    168.3674644   -817600.0000000  1261400.0000000  -818200.0000000  1242400.0000000  
491     64      1808    105     -16     75.6167740    166.4042433   0.000   0.199   20.068  0.408   3      21.000  -3.200  169     1792    75.7640559    166.9097649   -816000.0000000  1336600.0000000  -819200.0000000  1315600.0000000  
492     96      1808    104     -16     75.6664107    166.5266841   0.000   0.267   25.885  0.494   3      20.800  -3.200  200     1792    75.8118949    167.0313352   -816000.0000000  1330200.0000000  -819200.0000000  1309400.0000000  
493     624     1808    90      -2      76.4761775    168.6771091   0.000   0.148   14.139  0.320   2      18.000  -0.400  714     1806    76.6102781    169.0827522   -816000.0000000  1224600.0000000  -816400.0000000  1206600.0000000  
494     680     1808    89      -3      76.5609577    168.9204579   0.000   0.262   26.688  0.454   3      17.800  -0.600  769     1805    76.6921414    169.3332460   -816000.0000000  1213400.0000000  -816600.0000000  1195600.0000000  
495     184     1824    104     -17     75.8179455    166.7669931   0.000   0.207   21.766  0.364   2      20.800  -3.400  288     1807    75.9619720    167.2859893   -812800.0000000  1312600.0000000  -816200.0000000  1291800.0000000  
496     368     1824    96      -3      76.1014936    167.5008229   0.000   0.262   27.411  0.485   3      19.200  -0.600  464     1821    76.2456044    167.9150727   -812800.0000000  1275800.0000000  -813400.0000000  1256600.0000000  
497     488     1824    94      -3      76.2852459    167.9958653   0.000   0.198   20.432  0.445   3      18.800  -0.600  582     1821    76.4254984    168.4125093   -812800.0000000  1251800.0000000  -813400.0000000  1233000.0000000  
498     552     1824    93      -4      76.3828514    168.2653920   0.000   0.241   24.854  0.405   3      18.600  -0.800  645     1820    76.5201357    168.6900675   -812800.0000000  1239000.0000000  -813600.0000000  1220400.0000000  
499     592     1824    92      -4      76.4437112    168.4358330   0.000   0.117   9.441   0.268   1      18.400  -0.800  684     1820    76.5791991    168.8598323   -812800.0000000  1231000.0000000  -813600.0000000  1212600.0000000  
500     744     1824    89      -4      76.6739366    169.0977974   0.000   0.117   11.599  0.330   2      17.800  -0.800  833     1820    76.8038154    169.5225004   -812800.0000000  1200600.0000000  -813600.0000000  1182800.0000000  
501     264     1832    104     -18     75.9492134    167.0315914   0.000   0.192   19.759  0.449   3      20.800  -3.600  368     1814    76.0917044    167.5646657   -811200.0000000  1296600.0000000  -814800.0000000  1275800.0000000  
502     72      1840    106     -16     75.6594518    166.2343798   0.000   0.302   32.646  0.589   3      21.200  -3.200  178     1824    75.8086642    166.7435630   -809600.0000000  1335000.0000000  -812800.0000000  1313800.0000000  
503     336     1840    97      -3      76.0679041    167.2689189   0.000   0.144   13.815  0.218   1      19.400  -0.600  433     1837    76.2139402    167.6838296   -809600.0000000  1282200.0000000  -810200.0000000  1262800.0000000  
504     424     1840    95      -3      76.2030914    167.6274707   0.000   0.315   33.038  0.542   3      19.000  -0.600  519     1837    76.3454821    168.0419722   -809600.0000000  1264600.0000000  -810200.0000000  1245600.0000000  
505     696     1840    90      -3      76.6176481    168.7817442   0.000   0.288   29.079  0.453   3      18.000  -0.600  786     1837    76.7505844    169.1993989   -809600.0000000  1210200.0000000  -810200.0000000  1192200.0000000  
506     224     1856    105     -18     75.9104665    166.7210609   0.000   0.313   33.742  0.540   3      21.000  -3.600  329     1838    76.0551868    167.2534708   -806400.0000000  1304600.0000000  -810000.0000000  1283600.0000000  
507     608     1856    90      -1      76.5001140    168.2962883   0.000   0.131   11.185  0.195   2      18.000  -0.200  698     1855    76.6358592    168.6922533   -806400.0000000  1227800.0000000  -806600.0000000  1209800.0000000  
508     648     1856    90      -2      76.5609657    168.4683711   0.000   0.187   19.084  0.411   3      18.000  -0.400  738     1854    76.6954316    168.8745024   -806400.0000000  1219800.0000000  -806800.0000000  1201800.0000000  
509     728     1856    90      -3      76.6823256    168.8172889   0.000   0.298   31.759  0.488   3      18.000  -0.600  818     1853    76.8152169    169.2373710   -806400.0000000  1203800.0000000  -807000.0000000  1185800.0000000  
510     760     1856    89      -2      76.7307388    168.9586567   0.000   0.146   15.078  0.270   1      17.800  -0.400  849     1854    76.8629267    169.3705925   -806400.0000000  1197400.0000000  -806800.0000000  1179600.0000000  
511     456     1864    95      -3      76.2757231    167.6047678   0.000   0.235   24.690  0.429   3      19.000  -0.600  551     1861    76.4181719    168.0212672   -804800.0000000  1258200.0000000  -805400.0000000  1239200.0000000  
512     72      1872    106     -16     75.6895423    166.0331325   0.000   0.294   29.257  0.568   3      21.200  -3.200  178     1856    75.8392054    166.5412717   -803200.0000000  1335000.0000000  -806400.0000000  1313800.0000000  
513     104     1872    106     -17     75.7393826    166.1548979   0.000   0.258   25.901  0.487   3      21.200  -3.400  210     1855    75.8878366    166.6724972   -803200.0000000  1328600.0000000  -806600.0000000  1307400.0000000  
514     264     1872    100     -13     75.9876841    166.7768193   0.000   0.193   19.208  0.412   3      20.000  -2.600  364     1859    76.1294649    167.2604443   -803200.0000000  1296600.0000000  -805800.0000000  1276600.0000000  
515     24      1880    106     -16     75.6221277    165.8018087   0.000   0.301   27.716  0.598   3      21.200  -3.200  130     1864    75.7722784    166.3050631   -801600.0000000  1344600.0000000  -804800.0000000  1323400.0000000  
516     304     1880    100     -14     76.0572149    166.8845231   0.000   0.103   12.104  0.343   2      20.000  -2.800  404     1866    76.1978180    167.3781636   -801600.0000000  1288600.0000000  -804400.0000000  1268600.0000000  
517     336     1880    97      -3      76.1066390    167.0126127   0.000   0.159   15.847  0.313   2      19.400  -0.600  433     1877    76.2531314    167.4259577   -801600.0000000  1282200.0000000  -802200.0000000  1262800.0000000  
518     384     1880    96      -3      76.1806544    167.2064797   0.000   0.241   24.140  0.464   3      19.200  -0.600  480     1877    76.3252960    167.6200214   -801600.0000000  1272600.0000000  -802200.0000000  1253400.0000000  
519     680     1880    91      -3      76.6337210    168.4496701   0.000   0.186   18.973  0.369   2      18.200  -0.600  771     1877    76.7687329    168.8689093   -801600.0000000  1213400.0000000  -802200.0000000  1195200.0000000  
520     200     1888    105     -18     75.9037465    166.4235474   0.000   0.260   27.785  0.479   3      21.000  -3.600  305     1870    76.0491367    166.9525878   -800000.0000000  1309400.0000000  -803600.0000000  1288400.0000000  
521     584     1888    92      -2      76.4953743    167.9849642   0.000   0.103   9.090   0.227   1      18.400  -0.400  676     1886    76.6336593    168.3928498   -800000.0000000  1232600.0000000  -800400.0000000  1214200.0000000  
522     728     1888    91      -3      76.7146937    168.6065108   0.000   0.167   16.941  0.307   2      18.200  -0.600  819     1885    76.8494587    169.0299726   -800000.0000000  1203800.0000000  -800600.0000000  1185600.0000000  
523     760     1888    90      -3      76.7632294    168.7474494   0.000   0.187   18.369  0.381   2      18.000  -0.600  850     1885    76.8962574    169.1694350   -800000.0000000  1197400.0000000  -800600.0000000  1179400.0000000  
524     480     1896    94      -3      76.3439173    167.4966226   0.000   0.175   17.261  0.439   3      18.800  -0.600  574     1893    76.4850409    167.9098609   -798400.0000000  1253400.0000000  -799000.0000000  1234600.0000000  
525     616     1896    91      -2      76.5521968    168.0688464   0.000   0.195   17.947  0.366   2      18.200  -0.400  707     1894    76.6888360    168.4750009   -798400.0000000  1226200.0000000  -798800.0000000  1208000.0000000  
526     448     1904    95      -3      76.3025234    167.3125897   0.000   0.202   18.680  0.400   2      19.000  -0.600  543     1901    76.4454816    167.7268237   -796800.0000000  1259800.0000000  -797400.0000000  1240800.0000000  
527     328     1912    97      -3      76.1250514    166.7745347   0.000   0.310   30.178  0.510   3      19.400  -0.600  425     1909    76.2719602    167.1858776   -795200.0000000  1283800.0000000  -795800.0000000  1264400.0000000  
528     360     1912    97      -3      76.1745414    166.9028618   0.000   0.253   25.720  0.480   3      19.400  -0.600  457     1909    76.3212422    167.3170940   -795200.0000000  1277400.0000000  -795800.0000000  1258000.0000000  
529     416     1912    96      -3      76.2609938    167.1296777   0.000   0.250   25.666  0.460   3      19.200  -0.600  512     1909    76.4057891    167.5448632   -795200.0000000  1266200.0000000  -795800.0000000  1247000.0000000  
530     552     1912    95      -4      76.4701042    167.6926686   0.000   0.137   15.651  0.330   2      19.000  -0.800  647     1908    76.6114555    168.1228011   -795200.0000000  1239000.0000000  -796000.0000000  1220000.0000000  
531     216     1920    101     -13     75.9589066    166.2813560   0.000   0.146   14.747  0.259   1      20.200  -2.600  317     1907    76.1032356    166.7628543   -793600.0000000  1306200.0000000  -796200.0000000  1286000.0000000  
532     592     1928    93      -2      76.5471673    167.7563929   0.000   0.148   14.669  0.319   2      18.600  -0.400  685     1926    76.6873698    168.1678148   -792000.0000000  1231000.0000000  -792400.0000000  1212400.0000000  
533     624     1928    92      -2      76.5961627    167.8924373   0.000   0.182   19.118  0.398   2      18.400  -0.400  716     1926    76.7346264    168.3024785   -792000.0000000  1224600.0000000  -792400.0000000  1206200.0000000  
534     744     1928    91      -3      76.7792583    168.4116452   0.000   0.187   18.792  0.429   3      18.200  -0.600  835     1925    76.9143688    168.8351933   -792000.0000000  1200600.0000000  -792600.0000000  1182400.0000000  
535     112     1936    106     -17     75.8117648    165.7792645   0.000   0.281   27.398  0.520   3      21.200  -3.400  218     1919    75.9610717    166.2955519   -790400.0000000  1327000.0000000  -793800.0000000  1305800.0000000  
536     176     1936    106     -18     75.9116776    166.0239856   0.000   0.191   19.738  0.392   2      21.200  -3.600  282     1918    76.0595165    166.5530786   -790400.0000000  1314200.0000000  -794000.0000000  1293000.0000000  
537     248     1944    102     -13     76.0313547    166.2519974   0.000   0.302   31.023  0.516   3      20.400  -2.600  350     1931    76.1773108    166.7397419   -788800.0000000  1299800.0000000  -791400.0000000  1279400.0000000  
538     360     1944    97      -3      76.2052412    166.6955088   0.000   0.256   26.247  0.433   3      19.400  -0.600  457     1941    76.3523078    167.1084345   -788800.0000000  1277400.0000000  -789400.0000000  1258000.0000000  
539     480     1944    95      -4      76.3906828    167.1833657   0.000   0.179   18.171  0.383   2      19.000  -0.800  575     1940    76.5329033    167.6055428   -788800.0000000  1253400.0000000  -789600.0000000  1234400.0000000  
540     664     1944    92      -2      76.6731925    167.9579350   0.000   0.241   24.029  0.469   3      18.400  -0.400  756     1942    76.8115661    168.3710841   -788800.0000000  1216600.0000000  -789200.0000000  1198200.0000000  
541     312     1952    98      -3      76.1384164    166.4522497   0.000   0.156   14.971  0.385   2      19.600  -0.600  410     1949    76.2874284    166.8645676   -787200.0000000  1287000.0000000  -787800.0000000  1267400.0000000  
542     432     1960    96      -3      76.3320285    166.8820701   0.000   0.240   24.056  0.409   3      19.200  -0.600  528     1957    76.4772678    167.2967837   -785600.0000000  1263000.0000000  -786200.0000000  1243800.0000000  
543     576     1960    94      -3      76.5540398    167.4778003   0.000   0.117   11.611  0.309   1      18.800  -0.600  670     1957    76.6952486    167.8974236   -785600.0000000  1234200.0000000  -786200.0000000  1215400.0000000  
544     720     1960    91      -3      76.7746583    168.0936492   0.000   0.248   24.017  0.523   3      18.200  -0.600  811     1957    76.9103036    168.5137390   -785600.0000000  1205400.0000000  -786200.0000000  1187200.0000000  
545     80      1968    107     -17     75.7913144    165.4542765   0.000   0.231   22.204  0.538   3      21.400  -3.400  187     1951    75.9428919    165.9701782   -784000.0000000  1333400.0000000  -787400.0000000  1312000.0000000  
