CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
139     1440    496     1       1       86.3528727    -13.1759514   0.000   0.314   34.056  0.496   3      0.200   0.200   1441    497     86.3503329    -13.1666111   208400.0000000  -335800.0000000  208600.0000000  -336000.0000000  
140     1576    496     1       1       86.1374810    -15.1396648   0.000   0.334   35.520  0.567   3      0.200   0.200   1577    497     86.1349633    -15.1295596   208400.0000000  -363000.0000000  208600.0000000  -363200.0000000  
141     1608    496     1       1       86.0861904    -15.5701301   0.000   0.429   48.207  0.601   3      0.200   0.200   1609    497     86.0836779    -15.5598806   208400.0000000  -369400.0000000  208600.0000000  -369600.0000000  
142     824     504     0       1       87.2419367    -0.3525015    0.000   0.301   31.637  0.477   3      0.000   0.200   824     505     87.2406397    -0.3252327    210000.0000000  -212600.0000000  210200.0000000  -212600.0000000  
143     856     504     0       1       87.1996206    -1.2018331    0.000   0.279   29.068  0.539   3      0.000   0.200   856     505     87.1983432    -1.1745858    210000.0000000  -219000.0000000  210200.0000000  -219000.0000000  
144     984     504     0       1       87.0246570    -4.3524400    0.000   0.255   27.028  0.469   3      0.000   0.200   984     505     87.0234548    -4.3254815    210000.0000000  -244600.0000000  210200.0000000  -244600.0000000  
145     1112    504     0       1       86.8417259    -7.1455746    0.000   0.274   28.240  0.506   3      0.000   0.200   1112    505     86.8405935    -7.1191447    210000.0000000  -270200.0000000  210200.0000000  -270200.0000000  
146     1200    504     0       1       86.7120306    -8.8827658    0.000   0.292   30.894  0.545   3      0.000   0.200   1200    505     86.7109429    -8.8567918    210000.0000000  -287800.0000000  210200.0000000  -287800.0000000  
147     1304    504     1       1       86.5551928    -10.7650047   0.000   0.157   15.710  0.309   2      0.200   0.200   1305    505     86.5526299    -10.7569016   210000.0000000  -308600.0000000  210200.0000000  -308800.0000000  
148     656     512     0       1       87.4419009    4.7709254     0.000   0.280   29.703  0.443   3      0.000   0.200   656     513     87.4404917    4.7976134     211600.0000000  -179000.0000000  211800.0000000  -179000.0000000  
149     1536    512     1       1       86.1862566    -14.2026761   0.000   0.251   26.709  0.444   3      0.200   0.200   1537    513     86.1837281    -14.1930616   211600.0000000  -355000.0000000  211800.0000000  -355200.0000000  
150     1656    512     1       1       85.9945565    -15.8248813   0.000   0.396   44.839  0.624   3      0.200   0.200   1657    513     85.9920474    -15.8147067   211600.0000000  -379000.0000000  211800.0000000  -379200.0000000  
151     792     520     0       1       87.2624843    0.9562070     0.000   0.306   31.695  0.546   3      0.000   0.200   792     521     87.2611576    0.9830532     213200.0000000  -206200.0000000  213400.0000000  -206200.0000000  
152     888     520     0       1       87.1365024    -1.5933158    0.000   0.278   30.225  0.494   3      0.000   0.200   888     521     87.1352342    -1.5664951    213200.0000000  -225400.0000000  213400.0000000  -225400.0000000  
153     1160    520     0       1       86.7535439    -7.6935839    0.000   0.293   31.148  0.565   3      0.000   0.200   1160    521     86.7524254    -7.6676820    213200.0000000  -279800.0000000  213400.0000000  -279800.0000000  
154     1360    520     1       1       86.4530280    -11.3099325   0.000   0.252   26.631  0.491   3      0.200   0.200   1361    521     86.4504701    -11.3016695   213200.0000000  -319800.0000000  213400.0000000  -320000.0000000  
155     1392    520     1       1       86.4037670    -11.8319009   0.000   0.254   27.017  0.417   3      0.200   0.200   1393    521     86.4012139    -11.8233802   213200.0000000  -326200.0000000  213400.0000000  -326400.0000000  
156     1728    520     1       1       85.8711136    -16.5448740   0.000   0.359   39.569  0.485   3      0.200   0.200   1729    521     85.8686137    -16.5345668   213200.0000000  -393400.0000000  213400.0000000  -393600.0000000  
157     712     528     0       1       87.3519419    3.4759176     0.000   0.308   34.428  0.551   3      0.000   0.200   712     529     87.3505601    3.5023817     214800.0000000  -190200.0000000  215000.0000000  -190200.0000000  
158     1040    528     0       1       86.9172353    -4.9791974    0.000   0.349   38.078  0.558   3      0.000   0.200   1040    529     86.9160485    -4.9529354    214800.0000000  -255800.0000000  215000.0000000  -255800.0000000  
159     1600    528     1       1       86.0696052    -14.7145141   0.000   0.386   42.328  0.573   3      0.200   0.200   1601    529     86.0670826    -14.7048560   214800.0000000  -367800.0000000  215000.0000000  -368000.0000000  
160     1760    528     1       1       85.8121804    -16.7522563   0.000   0.384   42.565  0.532   3      0.200   0.200   1761    529     85.8096834    -16.7419704   214800.0000000  -399800.0000000  215000.0000000  -400000.0000000  
161     760     536     0       1       87.2815832    2.2840127     0.000   0.270   27.572  0.471   3      0.000   0.200   760     537     87.2802271    2.3103922     216400.0000000  -199800.0000000  216600.0000000  -199800.0000000  
162     824     536     0       1       87.2001267    0.5075018     0.000   0.338   37.063  0.629   3      0.000   0.200   824     537     87.1988101    0.5339620     216400.0000000  -212600.0000000  216600.0000000  -212600.0000000  
163     856     536     0       1       87.1584341    -0.3421389    0.000   0.304   32.710  0.490   3      0.000   0.200   856     537     87.1571369    -0.3156760    216400.0000000  -219000.0000000  216600.0000000  -219000.0000000  
164     984     536     0       1       86.9858641    -3.5004993    0.000   0.263   27.468  0.486   3      0.000   0.200   984     537     86.9846412    -3.4742305    216400.0000000  -244600.0000000  216600.0000000  -244600.0000000  
165     1096    536     0       1       86.8281436    -5.9756866    0.000   0.320   33.615  0.596   3      0.000   0.200   1096    537     86.8269816    -5.9497932    216400.0000000  -267000.0000000  216600.0000000  -267000.0000000  
166     1128    536     0       1       86.7820649    -6.6378828    0.000   0.250   26.863  0.490   3      0.000   0.200   1128    537     86.7809196    -6.6121227    216400.0000000  -273400.0000000  216600.0000000  -273400.0000000  
167     648     544     0       1       87.4058807    5.8626318     0.000   0.298   32.302  0.521   3      0.000   0.200   648     545     87.4044491    5.8883517     218000.0000000  -177400.0000000  218200.0000000  -177400.0000000  
168     952     544     0       1       87.0198808    -2.5353337    0.000   0.284   30.261  0.549   3      0.000   0.200   952     545     87.0186348    -2.5091651    218000.0000000  -238200.0000000  218200.0000000  -238200.0000000  
169     1240    544     1       1       86.6088890    -8.6103627    0.000   0.226   23.409  0.475   3      0.200   0.200   1241    545     86.6063096    -8.6037649    218000.0000000  -295800.0000000  218200.0000000  -296000.0000000  
170     1272    544     1       1       86.5611914    -9.1942027    0.000   0.206   20.944  0.346   2      0.200   0.200   1273    545     86.5586162    -9.1872589    218000.0000000  -302200.0000000  218200.0000000  -302400.0000000  
171     1304    544     1       1       86.5131480    -9.7620020    0.000   0.235   23.818  0.444   3      0.200   0.200   1305    545     86.5105770    -9.7547349    218000.0000000  -308600.0000000  218200.0000000  -308800.0000000  
172     1432    544     1       1       86.3177891    -11.8834287   0.000   0.275   28.841  0.504   3      0.200   0.200   1433    545     86.3152365    -11.8750712   218000.0000000  -334200.0000000  218200.0000000  -334400.0000000  
173     1496    544     1       1       86.2183730    -12.8612332   0.000   0.267   28.042  0.485   3      0.200   0.200   1497    545     86.2158301    -12.8524366   218000.0000000  -347000.0000000  218200.0000000  -347200.0000000  
174     1528    544     1       1       86.1682703    -13.3310274   0.000   0.297   31.014  0.525   3      0.200   0.200   1529    545     86.1657323    -13.3220344   218000.0000000  -353400.0000000  218200.0000000  -353600.0000000  
175     1632    544     1       1       86.0037641    -14.7759419   0.000   0.396   43.745  0.556   3      0.200   0.200   1633    545     86.0012423    -14.7664042   218000.0000000  -374200.0000000  218200.0000000  -374400.0000000  
176     888     552     0       1       87.0956119    -0.7467342    0.000   0.238   24.754  0.452   3      0.000   0.200   888     553     87.0943240    -0.7206636    219600.0000000  -225400.0000000  219800.0000000  -225400.0000000  
177     920     552     0       1       87.0530333    -1.5481577    0.000   0.268   28.867  0.510   3      0.000   0.200   920     553     87.0517641    -1.5221160    219600.0000000  -231800.0000000  219800.0000000  -231800.0000000  
178     1360    552     1       1       86.4199496    -10.5234246   0.000   0.218   22.394  0.412   3      0.200   0.200   1361    553     86.4173848    -10.5158006   219600.0000000  -319800.0000000  219800.0000000  -320000.0000000  
179     1392    552     1       1       86.3711386    -11.0512990   0.000   0.285   29.266  0.476   3      0.200   0.200   1393    553     86.3685785    -11.0434048   219600.0000000  -326200.0000000  219800.0000000  -326400.0000000  
180     1560    552     1       1       86.1102525    -13.6026520   0.000   0.365   39.237  0.649   3      0.200   0.200   1561    553     86.1077175    -13.5936159   219600.0000000  -359800.0000000  219800.0000000  -360000.0000000  
181     1664    552     1       1       85.9453138    -15.0157542   0.000   0.388   43.073  0.568   3      0.200   0.200   1665    553     85.9427949    -15.0062050   219600.0000000  -380600.0000000  219800.0000000  -380800.0000000  
182     1696    552     1       1       85.8940969    -15.4276092   0.000   0.356   38.489  0.496   3      0.200   0.200   1697    553     85.8915831    -15.4179266   219600.0000000  -387000.0000000  219800.0000000  -387200.0000000  
183     608     560     0       1       87.4284494    7.5542848     0.000   0.318   34.166  0.563   3      0.000   0.200   608     561     87.4269840    7.5792774     221200.0000000  -169400.0000000  221400.0000000  -169400.0000000  
184     1056    560     0       1       86.8565541    -4.5008823    0.000   0.364   39.884  0.641   3      0.000   0.200   1056    561     86.8553557    -4.4753088    221200.0000000  -259000.0000000  221400.0000000  -259000.0000000  
185     1776    560     1       1       85.7580961    -16.2383487   0.000   0.362   39.319  0.495   3      0.200   0.200   1777    561     85.7555925    -16.2284970   221200.0000000  -403000.0000000  221400.0000000  -403200.0000000  
186     696     568     0       1       87.3153133    4.9926663     0.000   0.270   28.737  0.519   3      0.000   0.200   696     569     87.3138996    5.0179796     222800.0000000  -187000.0000000  223000.0000000  -187000.0000000  
187     768     568     0       1       87.2280314    2.8880035     0.000   0.269   26.487  0.521   3      0.000   0.200   768     569     87.2266623    2.9135766     222800.0000000  -201400.0000000  223000.0000000  -201400.0000000  
188     960     576     0       1       86.9689452    -1.9001110    0.000   0.241   25.232  0.445   3      0.000   0.200   960     577     86.9676842    -1.8746448    224400.0000000  -239800.0000000  224600.0000000  -239800.0000000  
189     1112    576     0       1       86.7585152    -5.2905066    0.000   0.255   27.859  0.465   3      0.000   0.200   1112    577     86.7573362    -5.2654170    224400.0000000  -270200.0000000  224600.0000000  -270200.0000000  
190     1432    576     1       1       86.2852141    -11.1204473   0.000   0.270   28.255  0.474   3      0.200   0.200   1433    577     86.2826546    -11.1126881   224400.0000000  -334200.0000000  224600.0000000  -334400.0000000  
191     656     584     0       1       87.3390788    6.6195297     0.000   0.302   33.230  0.523   3      0.000   0.200   656     585     87.3376320    6.6441947     226000.0000000  -179000.0000000  226200.0000000  -179000.0000000  
