CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
523     1704    1944    0       0       69.7333908    -96.9849801   0.000   0.440   48.546  0.746   3      0.000   0.000   1704    1944    69.7333908    -96.9849801   -1747200.0000000  -1365800.0000000  -1747200.0000000  -1365800.0000000  
524     792     1952    0       0       70.7089054    -100.8653558  0.000   0.393   44.065  0.684   3      0.000   0.000   792     1952    70.7089054    -100.8653558  -1745600.0000000  -1183400.0000000  -1745600.0000000  -1183400.0000000  
525     960     1952    0       0       70.5379632    -100.1165053  0.000   0.471   53.840  0.724   3      0.000   0.000   960     1952    70.5379632    -100.1165053  -1745600.0000000  -1217000.0000000  -1745600.0000000  -1217000.0000000  
526     1056    1952    0       0       70.4388755    -99.6946154   0.000   0.467   53.340  0.736   3      0.000   0.000   1056    1952    70.4388755    -99.6946154   -1745600.0000000  -1236200.0000000  -1745600.0000000  -1236200.0000000  
527     1368    1952    0       0       70.1100116    -98.3534232   0.000   0.438   48.613  0.714   3      0.000   0.000   1368    1952    70.1100116    -98.3534232   -1745600.0000000  -1298600.0000000  -1745600.0000000  -1298600.0000000  
528     520     1960    0       0       70.9908916    -102.0824990  0.000   0.380   40.634  0.620   3      0.000   0.000   520     1960    70.9908916    -102.0824990  -1744000.0000000  -1129000.0000000  -1744000.0000000  -1129000.0000000  
529     648     1960    0       0       70.8648639    -101.4937962  0.000   0.416   45.611  0.700   3      0.000   0.000   648     1960    70.8648639    -101.4937962  -1744000.0000000  -1154600.0000000  -1744000.0000000  -1154600.0000000  
530     1088    1960    0       0       70.4173190    -99.5301278   0.000   0.402   45.351  0.589   3      0.000   0.000   1088    1960    70.4173190    -99.5301278   -1744000.0000000  -1242600.0000000  -1744000.0000000  -1242600.0000000  
531     720     1968    0       0       70.8050694    -101.1417991  0.000   0.344   36.731  0.462   3      0.000   0.000   720     1968    70.8050694    -101.1417991  -1742400.0000000  -1169000.0000000  -1742400.0000000  -1169000.0000000  
532     1496    1968    0       0       69.9950107    -97.7656663   0.000   0.414   45.876  0.670   3      0.000   0.000   1496    1968    69.9950107    -97.7656663   -1742400.0000000  -1324200.0000000  -1742400.0000000  -1324200.0000000  
533     680     1976    0       0       70.8569851    -101.2993002  0.000   0.294   31.532  0.565   3      0.000   0.000   680     1976    70.8569851    -101.2993002  -1740800.0000000  -1161000.0000000  -1740800.0000000  -1161000.0000000  
534     1176    1976    0       0       70.3485116    -99.0984676   0.000   0.446   50.170  0.743   3      0.000   0.000   1176    1976    70.3485116    -99.0984676   -1740800.0000000  -1260200.0000000  -1740800.0000000  -1260200.0000000  
535     1648    1976    0       0       69.8402998    -97.1118027   0.000   0.435   48.919  0.676   3      0.000   0.000   1648    1976    69.8402998    -97.1118027   -1740800.0000000  -1354600.0000000  -1740800.0000000  -1354600.0000000  
536     792     1984    0       0       70.7564631    -100.7675410  0.000   0.409   45.712  0.687   3      0.000   0.000   792     1984    70.7564631    -100.7675410  -1739200.0000000  -1183400.0000000  -1739200.0000000  -1183400.0000000  
537     1040    1984    0       0       70.5023540    -99.6653937   0.000   0.494   57.620  0.759   3      0.000   0.000   1040    1984    70.5023540    -99.6653937   -1739200.0000000  -1233000.0000000  -1739200.0000000  -1233000.0000000  
538     1144    1984    0       0       70.3937802    -99.2119340   0.000   0.495   57.790  0.716   3      0.000   0.000   1144    1984    70.3937802    -99.2119340   -1739200.0000000  -1253800.0000000  -1739200.0000000  -1253800.0000000  
539     560     1992    0       0       70.9998813    -101.8012370  0.000   0.328   35.906  0.434   3      0.000   0.000   560     1992    70.9998813    -101.8012370  -1737600.0000000  -1137000.0000000  -1737600.0000000  -1137000.0000000  
540     760     1992    0       0       70.8006509    -100.8874228  0.000   0.361   40.250  0.551   3      0.000   0.000   760     1992    70.8006509    -100.8874228  -1737600.0000000  -1177000.0000000  -1737600.0000000  -1177000.0000000  
541     920     1992    0       0       70.6379614    -100.1702941  0.000   0.422   48.126  0.715   3      0.000   0.000   920     1992    70.6379614    -100.1702941  -1737600.0000000  -1209000.0000000  -1737600.0000000  -1209000.0000000  
542     960     1992    0       0       70.5968405    -99.9929340   0.000   0.451   52.895  0.777   3      0.000   0.000   960     1992    70.5968405    -99.9929340   -1737600.0000000  -1217000.0000000  -1737600.0000000  -1217000.0000000  
543     1416    1992    0       0       70.1158655    -98.0247309   0.000   0.372   41.850  0.654   3      0.000   0.000   1416    1992    70.1158655    -98.0247309   -1737600.0000000  -1308200.0000000  -1737600.0000000  -1308200.0000000  
544     1448    1992    0       0       70.0812970    -97.8902800   0.000   0.385   42.502  0.649   3      0.000   0.000   1448    1992    70.0812970    -97.8902800   -1737600.0000000  -1314600.0000000  -1737600.0000000  -1314600.0000000  
545     824     2000    0       0       70.7477795    -100.5744822  0.000   0.469   54.540  0.783   3      0.000   0.000   824     2000    70.7477795    -100.5744822  -1736000.0000000  -1189800.0000000  -1736000.0000000  -1189800.0000000  
546     1264    2000    0       0       70.2901933    -98.6447053   0.000   0.462   51.968  0.741   3      0.000   0.000   1264    2000    70.2901933    -98.6447053   -1736000.0000000  -1277800.0000000  -1736000.0000000  -1277800.0000000  
547     1480    2000    0       0       70.0580417    -97.7308717   0.000   0.468   53.750  0.716   3      0.000   0.000   1480    2000    70.0580417    -97.7308717   -1736000.0000000  -1321000.0000000  -1736000.0000000  -1321000.0000000  
548     1512    2000    0       0       70.0232451    -97.5973386   0.000   0.508   59.413  0.793   3      0.000   0.000   1512    2000    70.0232451    -97.5973386   -1736000.0000000  -1327400.0000000  -1736000.0000000  -1327400.0000000  
549     1704    2000    0       0       69.8123351    -96.8060601   0.000   0.451   51.673  0.750   3      0.000   0.000   1704    2000    69.8123351    -96.8060601   -1736000.0000000  -1365800.0000000  -1736000.0000000  -1365800.0000000  
550     680     2008    0       0       70.9048063    -101.2018159  0.000   0.334   36.916  0.602   3      0.000   0.000   680     2008    70.9048063    -101.2018159  -1734400.0000000  -1161000.0000000  -1734400.0000000  -1161000.0000000  
551     880     2008    0       0       70.7025403    -100.2990063  0.000   0.507   60.134  0.821   3      0.000   0.000   880     2008    70.7025403    -100.2990063  -1734400.0000000  -1201000.0000000  -1734400.0000000  -1201000.0000000  
552     1072    2008    0       0       70.5041434    -99.4504492   0.000   0.427   48.064  0.681   3      0.000   0.000   1072    2008    70.5041434    -99.4504492   -1734400.0000000  -1239400.0000000  -1734400.0000000  -1239400.0000000  
553     1360    2008    0       0       70.1991004    -98.2105278   0.000   0.460   52.590  0.732   3      0.000   0.000   1360    2008    70.1991004    -98.2105278   -1734400.0000000  -1297000.0000000  -1734400.0000000  -1297000.0000000  
554     1608    2008    0       0       69.9295706    -97.1739914   0.000   0.419   50.216  0.740   3      0.000   0.000   1608    2008    69.9295706    -97.1739914   -1734400.0000000  -1346600.0000000  -1734400.0000000  -1346600.0000000  
555     1640    2008    0       0       69.8943464    -97.0423187   0.000   0.452   50.324  0.785   3      0.000   0.000   1640    2008    69.8943464    -97.0423187   -1734400.0000000  -1353000.0000000  -1734400.0000000  -1353000.0000000  
556     1144    2016    0       0       70.4403431    -99.1116746   0.000   0.524   62.692  0.771   3      0.000   0.000   1144    2016    70.4403431    -99.1116746   -1732800.0000000  -1253800.0000000  -1732800.0000000  -1253800.0000000  
557     720     2024    0       0       70.8885584    -100.9706471  0.000   0.375   40.900  0.640   3      0.000   0.000   720     2024    70.8885584    -100.9706471  -1731200.0000000  -1169000.0000000  -1731200.0000000  -1169000.0000000  
558     760     2024    0       0       70.8482334    -100.7891865  0.000   0.425   48.376  0.739   3      0.000   0.000   760     2024    70.8482334    -100.7891865  -1731200.0000000  -1177000.0000000  -1731200.0000000  -1177000.0000000  
559     1216    2024    0       0       70.3758880    -98.7751559   0.000   0.394   44.218  0.623   3      0.000   0.000   1216    2024    70.3758880    -98.7751559   -1731200.0000000  -1268200.0000000  -1731200.0000000  -1268200.0000000  
560     1416    2024    0       0       70.1616840    -97.9230877   0.000   0.411   45.482  0.708   3      0.000   0.000   1416    2024    70.1616840    -97.9230877   -1731200.0000000  -1308200.0000000  -1731200.0000000  -1308200.0000000  
561     1448    2024    0       0       70.1270296    -97.7885015   0.000   0.422   48.414  0.748   3      0.000   0.000   1448    2024    70.1270296    -97.7885015   -1731200.0000000  -1314600.0000000  -1731200.0000000  -1314600.0000000  
562     1568    2024    0       0       69.9961575    -97.2880555   0.000   0.442   51.190  0.692   3      0.000   0.000   1568    2024    69.9961575    -97.2880555   -1731200.0000000  -1338600.0000000  -1731200.0000000  -1338600.0000000  
563     848     2032    0       0       70.7707039    -100.3679411  0.000   0.463   52.856  0.727   3      0.000   0.000   848     2032    70.7707039    -100.3679411  -1729600.0000000  -1194600.0000000  -1729600.0000000  -1194600.0000000  
564     1248    2032    0       0       70.3534543    -98.6122584   0.000   0.372   40.509  0.555   3      0.000   0.000   1248    2032    70.3534543    -98.6122584   -1729600.0000000  -1274600.0000000  -1729600.0000000  -1274600.0000000  
565     1304    2032    0       0       70.2936709    -98.3725597   0.000   0.470   54.040  0.719   3      0.000   0.000   1304    2032    70.2936709    -98.3725597   -1729600.0000000  -1285800.0000000  -1729600.0000000  -1285800.0000000  
566     1480    2032    0       0       70.1036745    -97.6288416   0.000   0.503   58.765  0.795   3      0.000   0.000   1480    2032    70.1036745    -97.6288416   -1729600.0000000  -1321000.0000000  -1729600.0000000  -1321000.0000000  
567     800     2040    0       0       70.8314441    -100.5590776  0.000   0.490   58.093  0.709   3      0.000   0.000   800     2040    70.8314441    -100.5590776  -1728000.0000000  -1185000.0000000  -1728000.0000000  -1185000.0000000  
568     888     2040    0       0       70.7415687    -100.1640489  0.000   0.396   44.463  0.661   3      0.000   0.000   888     2040    70.7415687    -100.1640489  -1728000.0000000  -1202600.0000000  -1728000.0000000  -1202600.0000000  
569     1024    2040    0       0       70.6009694    -99.5609293   0.000   0.506   60.510  0.793   3      0.000   0.000   1024    2040    70.6009694    -99.5609293   -1728000.0000000  -1229800.0000000  -1728000.0000000  -1229800.0000000  
570     1536    2040    0       0       70.0539245    -97.3696068   0.000   0.501   59.151  0.794   3      0.000   0.000   1536    2040    70.0539245    -97.3696068   -1728000.0000000  -1332200.0000000  -1728000.0000000  -1332200.0000000  
571     1600    2040    0       0       69.9836575    -97.1043626   0.000   0.492   57.764  0.813   3      0.000   0.000   1600    2040    69.9836575    -97.1043626   -1728000.0000000  -1345000.0000000  -1728000.0000000  -1345000.0000000  
572     1640    2040    0       0       69.9395356    -96.9395493   0.000   0.460   54.139  0.765   3      0.000   0.000   1640    2040    69.9395356    -96.9395493   -1728000.0000000  -1353000.0000000  -1728000.0000000  -1353000.0000000  
573     1104    2048    0       0       70.5289660    -99.1851342   0.000   0.463   53.286  0.638   3      0.000   0.000   1104    2048    70.5289660    -99.1851342   -1726400.0000000  -1245800.0000000  -1726400.0000000  -1245800.0000000  
574     1680    2048    0       0       69.9065191    -96.7496729   0.000   0.526   62.255  0.770   3      0.000   0.000   1680    2048    69.9065191    -96.7496729   -1726400.0000000  -1361000.0000000  -1726400.0000000  -1361000.0000000  
575     1056    2056    0       0       70.5909523    -99.3700444   0.000   0.472   54.760  0.720   3      0.000   0.000   1056    2056    70.5909523    -99.3700444   -1724800.0000000  -1236200.0000000  -1724800.0000000  -1236200.0000000  
576     1176    2056    0       0       70.4646374    -98.8468121   0.000   0.391   44.277  0.671   3      0.000   0.000   1176    2056    70.4646374    -98.8468121   -1724800.0000000  -1260200.0000000  -1724800.0000000  -1260200.0000000  
577     1208    2056    0       0       70.4306935    -98.7084493   0.000   0.409   44.380  0.664   3      0.000   0.000   1208    2056    70.4306935    -98.7084493   -1724800.0000000  -1266600.0000000  -1724800.0000000  -1266600.0000000  
578     1352    2056    0       0       70.2766152    -98.0918535   0.000   0.434   49.040  0.722   3      0.000   0.000   1352    2056    70.2766152    -98.0918535   -1724800.0000000  -1295400.0000000  -1724800.0000000  -1295400.0000000  
579     1248    2064    0       0       70.3996570    -98.5107641   0.000   0.404   45.594  0.594   3      0.000   0.000   1248    2064    70.3996570    -98.5107641   -1723200.0000000  -1274600.0000000  -1723200.0000000  -1274600.0000000  
580     1288    2064    0       0       70.3568799    -98.3392140   0.000   0.419   46.229  0.634   3      0.000   0.000   1288    2064    70.3568799    -98.3392140   -1723200.0000000  -1282600.0000000  -1723200.0000000  -1282600.0000000  
581     768     2072    0       0       70.9113953    -100.6046252  0.000   0.289   30.710  0.421   3      0.000   0.000   768     2072    70.9113953    -100.6046252  -1721600.0000000  -1178600.0000000  -1721600.0000000  -1178600.0000000  
582     800     2072    0       0       70.8788445    -100.4598504  0.000   0.454   49.819  0.665   3      0.000   0.000   800     2072    70.8788445    -100.4598504  -1721600.0000000  -1185000.0000000  -1721600.0000000  -1185000.0000000  
583     912     2072    0       0       70.7640038    -99.9570856   0.000   0.451   51.285  0.705   3      0.000   0.000   912     2072    70.7640038    -99.9570856   -1721600.0000000  -1207400.0000000  -1721600.0000000  -1207400.0000000  
584     1488    2072    0       0       70.1518986    -97.4671305   0.000   0.553   66.043  0.784   3      0.000   0.000   1488    2072    70.1518986    -97.4671305   -1721600.0000000  -1322600.0000000  -1721600.0000000  -1322600.0000000  
585     1624    2072    0       0       70.0023780    -96.9022018   0.000   0.458   53.363  0.752   3      0.000   0.000   1624    2072    70.0023780    -96.9022018   -1721600.0000000  -1349800.0000000  -1721600.0000000  -1349800.0000000  
586     968     2080    0       0       70.7177856    -99.6828718   0.000   0.458   53.181  0.718   3      0.000   0.000   968     2080    70.7177856    -99.6828718   -1720000.0000000  -1218600.0000000  -1720000.0000000  -1218600.0000000  
587     1136    2080    0       0       70.5417681    -98.9445109   0.000   0.450   51.438  0.677   3      0.000   0.000   1136    2080    70.5417681    -98.9445109   -1720000.0000000  -1252200.0000000  -1720000.0000000  -1252200.0000000  
588     1320    2080    0       0       70.3455217    -98.1514277   0.000   0.504   60.314  0.824   3      0.000   0.000   1320    2080    70.3455217    -98.1514277   -1720000.0000000  -1289000.0000000  -1720000.0000000  -1289000.0000000  
589     1408    2080    0       0       70.2504180    -97.7778373   0.000   0.494   56.521  0.742   3      0.000   0.000   1408    2080    70.2504180    -97.7778373   -1720000.0000000  -1306600.0000000  -1720000.0000000  -1306600.0000000  
590     1056    2088    0       0       70.6376342    -99.2691324   0.000   0.407   46.258  0.679   3      0.000   0.000   1056    2088    70.6376342    -99.2691324   -1718400.0000000  -1236200.0000000  -1718400.0000000  -1236200.0000000  
591     1104    2088    0       0       70.5871641    -99.0587623   0.000   0.458   53.968  0.712   3      0.000   0.000   1104    2088    70.5871641    -99.0587623   -1718400.0000000  -1245800.0000000  -1718400.0000000  -1245800.0000000  
592     1376    2088    0       0       70.2965418    -97.8876090   0.000   0.485   55.398  0.760   3      0.000   0.000   1376    2088    70.2965418    -97.8876090   -1718400.0000000  -1300200.0000000  -1718400.0000000  -1300200.0000000  
593     1024    2096    0       0       70.6828259    -99.3847361   0.000   0.489   56.579  0.722   3      0.000   0.000   1024    2096    70.6828259    -99.3847361   -1716800.0000000  -1229800.0000000  -1716800.0000000  -1229800.0000000  
594     1208    2096    0       0       70.4885227    -98.5812832   0.000   0.474   54.729  0.736   3      0.000   0.000   1208    2096    70.4885227    -98.5812832   -1716800.0000000  -1266600.0000000  -1716800.0000000  -1266600.0000000  
595     864     2104    0       0       70.8605708    -100.0717001  0.000   0.306   34.694  0.528   3      0.000   0.000   864     2104    70.8605708    -100.0717001  -1715200.0000000  -1197800.0000000  -1715200.0000000  -1197800.0000000  
596     896     2104    0       0       70.8275857    -99.9282450   0.000   0.411   47.767  0.689   3      0.000   0.000   896     2104    70.8275857    -99.9282450   -1715200.0000000  -1204200.0000000  -1715200.0000000  -1204200.0000000  
597     936     2104    0       0       70.7861933    -99.7496327   0.000   0.422   47.820  0.704   3      0.000   0.000   936     2104    70.7861933    -99.7496327   -1715200.0000000  -1212200.0000000  -1715200.0000000  -1212200.0000000  
598     1176    2104    0       0       70.5341524    -98.6943518   0.000   0.415   46.917  0.712   3      0.000   0.000   1176    2104    70.5341524    -98.6943518   -1715200.0000000  -1260200.0000000  -1715200.0000000  -1260200.0000000  
599     1648    2104    0       0       70.0208549    -96.6996572   0.000   0.414   45.112  0.689   3      0.000   0.000   1648    2104    70.0208549    -96.6996572   -1715200.0000000  -1354600.0000000  -1715200.0000000  -1354600.0000000  
600     992     2112    0       0       70.7396449    -99.4756084   0.000   0.494   58.234  0.696   3      0.000   0.000   992     2112    70.7396449    -99.4756084   -1713600.0000000  -1223400.0000000  -1713600.0000000  -1223400.0000000  
601     1144    2112    0       0       70.5797133    -98.8079612   0.000   0.452   51.925  0.733   3      0.000   0.000   1144    2112    70.5797133    -98.8079612   -1713600.0000000  -1253800.0000000  -1713600.0000000  -1253800.0000000  
602     1312    2112    0       0       70.4000750    -98.0830536   0.000   0.576   71.569  0.789   3      0.000   0.000   1312    2112    70.4000750    -98.0830536   -1713600.0000000  -1287400.0000000  -1713600.0000000  -1287400.0000000  
603     1344    2112    0       0       70.3655236    -97.9465140   0.000   0.531   63.658  0.708   3      0.000   0.000   1344    2112    70.3655236    -97.9465140   -1713600.0000000  -1293800.0000000  -1713600.0000000  -1293800.0000000  
604     1488    2112    0       0       70.2087452    -97.3381282   0.000   0.566   69.474  0.791   3      0.000   0.000   1488    2112    70.2087452    -97.3381282   -1713600.0000000  -1322600.0000000  -1713600.0000000  -1322600.0000000  
605     1552    2120    0       0       70.1497098    -97.0449368   0.000   0.490   56.382  0.742   3      0.000   0.000   1552    2120    70.1497098    -97.0449368   -1712000.0000000  -1335400.0000000  -1712000.0000000  -1335400.0000000  
606     1584    2120    0       0       70.1143603    -96.9120116   0.000   0.462   53.435  0.769   3      0.000   0.000   1584    2120    70.1143603    -96.9120116   -1712000.0000000  -1341800.0000000  -1712000.0000000  -1341800.0000000  
607     1104    2128    0       0       70.6452787    -98.9316169   0.000   0.546   65.685  0.757   3      0.000   0.000   1104    2128    70.6452787    -98.9316169   -1710400.0000000  -1245800.0000000  -1710400.0000000  -1245800.0000000  
608     1224    2128    0       0       70.5176144    -98.4098279   0.000   0.472   53.449  0.688   3      0.000   0.000   1224    2128    70.5176144    -98.4098279   -1710400.0000000  -1269800.0000000  -1710400.0000000  -1269800.0000000  
609     1432    2128    0       0       70.2927545    -97.5218514   0.000   0.396   43.145  0.685   3      0.000   0.000   1432    2128    70.2927545    -97.5218514   -1710400.0000000  -1311400.0000000  -1710400.0000000  -1311400.0000000  
610     1616    2128    0       0       70.0901780    -96.7535254   0.000   0.443   49.510  0.729   3      0.000   0.000   1616    2128    70.0901780    -96.7535254   -1710400.0000000  -1348200.0000000  -1710400.0000000  -1348200.0000000  
611     960     2136    0       0       70.8081363    -99.5416941   0.000   0.349   38.326  0.437   3      0.000   0.000   960     2136    70.8081363    -99.5416941   -1708800.0000000  -1217000.0000000  -1708800.0000000  -1217000.0000000  
612     1040    2136    0       0       70.7243907    -99.1873289   0.000   0.383   41.375  0.657   3      0.000   0.000   1040    2136    70.7243907    -99.1873289   -1708800.0000000  -1233000.0000000  -1708800.0000000  -1233000.0000000  
613     1072    2136    0       0       70.6906965    -99.0464613   0.000   0.474   55.359  0.712   3      0.000   0.000   1072    2136    70.6906965    -99.0464613   -1708800.0000000  -1239400.0000000  -1708800.0000000  -1239400.0000000  
614     1176    2136    0       0       70.5804278    -98.5920941   0.000   0.414   45.869  0.671   3      0.000   0.000   1176    2136    70.5804278    -98.5920941   -1708800.0000000  -1260200.0000000  -1708800.0000000  -1260200.0000000  
615     1320    2144    0       0       70.4373167    -97.9458274   0.000   0.504   59.436  0.795   3      0.000   0.000   1320    2144    70.4373167    -97.9458274   -1707200.0000000  -1289000.0000000  -1707200.0000000  -1289000.0000000  
616     1400    2144    0       0       70.3504570    -97.6053581   0.000   0.451   51.776  0.733   3      0.000   0.000   1400    2144    70.3504570    -97.6053581   -1707200.0000000  -1305000.0000000  -1707200.0000000  -1305000.0000000  
617     1288    2152    0       0       70.4833560    -98.0570745   0.000   0.406   46.708  0.701   3      0.000   0.000   1288    2152    70.4833560    -98.0570745   -1705600.0000000  -1282600.0000000  -1705600.0000000  -1282600.0000000  
618     1120    2160    0       0       70.6747328    -98.7592838   0.000   0.454   51.827  0.640   3      0.000   0.000   1120    2160    70.6747328    -98.7592838   -1704000.0000000  -1249000.0000000  -1704000.0000000  -1249000.0000000  
619     1488    2160    0       0       70.2768427    -97.1823256   0.000   0.503   58.390  0.758   3      0.000   0.000   1488    2160    70.2768427    -97.1823256   -1704000.0000000  -1322600.0000000  -1704000.0000000  -1322600.0000000  
620     1584    2160    0       0       70.1707733    -96.7816434   0.000   0.443   49.132  0.711   3      0.000   0.000   1584    2160    70.1707733    -96.7816434   -1704000.0000000  -1341800.0000000  -1704000.0000000  -1341800.0000000  
621     1080    2168    0       0       70.7287385    -98.9090411   0.000   0.408   45.771  0.694   3      0.000   0.000   1080    2168    70.7287385    -98.9090411   -1702400.0000000  -1241000.0000000  -1702400.0000000  -1241000.0000000  
622     1216    2168    0       0       70.5838207    -98.3157940   0.000   0.506   60.339  0.812   3      0.000   0.000   1216    2168    70.5838207    -98.3157940   -1702400.0000000  -1268200.0000000  -1702400.0000000  -1268200.0000000  
623     1248    2168    0       0       70.5494370    -98.1775192   0.000   0.366   40.099  0.634   3      0.000   0.000   1248    2168    70.5494370    -98.1775192   -1702400.0000000  -1274600.0000000  -1702400.0000000  -1274600.0000000  
624     1184    2176    0       0       70.6296374    -98.4287914   0.000   0.538   66.566  0.778   3      0.000   0.000   1184    2176    70.6296374    -98.4287914   -1700800.0000000  -1261800.0000000  -1700800.0000000  -1261800.0000000  
625     1552    2176    0       0       70.2288145    -96.8624174   0.000   0.502   59.077  0.713   3      0.000   0.000   1552    2176    70.2288145    -96.8624174   -1700800.0000000  -1335400.0000000  -1700800.0000000  -1335400.0000000  
626     1040    2184    0       0       70.7942587    -99.0340252   0.000   0.226   28.185  0.232   1      0.000   0.000   1040    2184    70.7942587    -99.0340252   -1699200.0000000  -1233000.0000000  -1699200.0000000  -1233000.0000000  
627     1144    2192    0       0       70.6954830    -98.5514591   0.000   0.447   51.884  0.698   3      0.000   0.000   1144    2192    70.6954830    -98.5514591   -1697600.0000000  -1253800.0000000  -1697600.0000000  -1253800.0000000  
628     1320    2192    0       0       70.5060153    -97.7903337   0.000   0.484   55.947  0.723   3      0.000   0.000   1320    2192    70.5060153    -97.7903337   -1697600.0000000  -1289000.0000000  -1697600.0000000  -1289000.0000000  
629     1440    2192    0       0       70.3749889    -97.2800251   0.000   0.524   62.684  0.768   3      0.000   0.000   1440    2192    70.3749889    -97.2800251   -1697600.0000000  -1313000.0000000  -1697600.0000000  -1313000.0000000  
630     1104    2200    0       0       70.7496714    -98.7007868   0.000   0.284   33.114  0.361   2      0.000   0.000   1104    2200    70.7496714    -98.7007868   -1696000.0000000  -1245800.0000000  -1696000.0000000  -1245800.0000000  
631     1176    2208    0       0       70.6843461    -98.3601916   0.000   0.472   54.138  0.642   3      0.000   0.000   1176    2208    70.6843461    -98.3601916   -1694400.0000000  -1260200.0000000  -1694400.0000000  -1260200.0000000  
632     1368    2208    0       0       70.4765869    -97.5331923   0.000   0.544   66.095  0.837   3      0.000   0.000   1368    2208    70.4765869    -97.5331923   -1694400.0000000  -1298600.0000000  -1694400.0000000  -1298600.0000000  
633     1408    2208    0       0       70.4328235    -97.3631622   0.000   0.544   66.793  0.805   3      0.000   0.000   1408    2208    70.4328235    -97.3631622   -1694400.0000000  -1306600.0000000  -1694400.0000000  -1306600.0000000  
634     1496    2208    0       0       70.3359729    -96.9918195   0.000   0.504   59.132  0.742   3      0.000   0.000   1496    2208    70.3359729    -96.9918195   -1694400.0000000  -1324200.0000000  -1694400.0000000  -1324200.0000000  
635     1528    2208    0       0       70.3005617    -96.8577104   0.000   0.443   50.490  0.724   3      0.000   0.000   1528    2208    70.3005617    -96.8577104   -1694400.0000000  -1330600.0000000  -1694400.0000000  -1330600.0000000  
636     1224    2216    0       0       70.6442642    -98.1257702   0.000   0.390   43.857  0.701   3      0.000   0.000   1224    2216    70.6442642    -98.1257702   -1692800.0000000  -1269800.0000000  -1692800.0000000  -1269800.0000000  
637     1144    2224    0       0       70.7416943    -98.4479796   0.000   0.159   16.644  0.277   1      0.000   0.000   1144    2224    70.7416943    -98.4479796   -1691200.0000000  -1253800.0000000  -1691200.0000000  -1253800.0000000  
638     1280    2240    0       0       70.6180964    -97.8056370   0.000   0.411   45.219  0.723   3      0.000   0.000   1280    2240    70.6180964    -97.8056370   -1688000.0000000  -1281000.0000000  -1688000.0000000  -1281000.0000000  
639     1376    2240    0       0       70.5133926    -97.3943541   0.000   0.549   66.066  0.786   3      0.000   0.000   1376    2240    70.5133926    -97.3943541   -1688000.0000000  -1300200.0000000  -1688000.0000000  -1300200.0000000  
640     1472    2240    0       0       70.4077459    -96.9875694   0.000   0.467   53.713  0.704   3      0.000   0.000   1472    2240    70.4077459    -96.9875694   -1688000.0000000  -1319400.0000000  -1688000.0000000  -1319400.0000000  
641     1224    2248    0       0       70.6902132    -98.0215363   0.000   0.224   26.928  0.361   2      0.000   0.000   1224    2248    70.6902132    -98.0215363   -1686400.0000000  -1269800.0000000  -1686400.0000000  -1269800.0000000  
642     1320    2248    0       0       70.5860013    -97.6075087   0.000   0.489   57.995  0.842   3      0.000   0.000   1320    2248    70.5860013    -97.6075087   -1686400.0000000  -1289000.0000000  -1686400.0000000  -1289000.0000000  
643     1416    2256    0       0       70.4921825    -97.1716622   0.000   0.489   57.650  0.766   3      0.000   0.000   1416    2256    70.4921825    -97.1716622   -1684800.0000000  -1308200.0000000  -1684800.0000000  -1308200.0000000  
644     1512    2264    0       0       70.3972924    -96.7400902   0.000   0.350   37.139  0.614   3      0.000   0.000   1512    2264    70.3972924    -96.7400902   -1683200.0000000  -1327400.0000000  -1683200.0000000  -1327400.0000000  
645     1464    2272    0       0       70.4618301    -96.9156768   0.000   0.413   46.438  0.703   3      0.000   0.000   1464    2272    70.4618301    -96.9156768   -1681600.0000000  -1317800.0000000  -1681600.0000000  -1317800.0000000  
646     1320    2280    0       0       70.6316281    -97.5023471   0.000   0.343   41.217  0.519   3      0.000   0.000   1320    2280    70.6316281    -97.5023471   -1680000.0000000  -1289000.0000000  -1680000.0000000  -1289000.0000000  
647     1352    2280    0       0       70.5965899    -97.3652101   0.000   0.389   44.643  0.584   3      0.000   0.000   1352    2280    70.5965899    -97.3652101   -1680000.0000000  -1295400.0000000  -1680000.0000000  -1295400.0000000  
648     1504    2296    0       0       70.4512702    -96.6675400   0.000   0.400   44.485  0.596   3      0.000   0.000   1504    2296    70.4512702    -96.6675400   -1676800.0000000  -1325800.0000000  -1676800.0000000  -1325800.0000000  
649     1392    2304    0       0       70.5866768    -97.1150727   0.000   0.362   39.302  0.381   2      0.000   0.000   1392    2304    70.5866768    -97.1150727   -1675200.0000000  -1303400.0000000  -1675200.0000000  -1303400.0000000  
650     1464    2304    0       0       70.5070153    -96.8095572   0.000   0.419   47.064  0.660   3      0.000   0.000   1464    2304    70.5070153    -96.8095572   -1675200.0000000  -1317800.0000000  -1675200.0000000  -1317800.0000000  
651     1432    2312    0       0       70.5537942    -96.9184497   0.000   0.353   39.196  0.456   3      0.000   0.000   1432    2312    70.5537942    -96.9184497   -1673600.0000000  -1311400.0000000  -1673600.0000000  -1311400.0000000  
652     1512    2328    0       0       70.4873675    -96.5272403   0.000   0.311   31.411  0.530   3      0.000   0.000   1512    2328    70.4873675    -96.5272403   -1670400.0000000  -1327400.0000000  -1670400.0000000  -1327400.0000000  
