CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
148     1032    584     3       1       86.7159875    50.1594427    0.000   0.187   19.512  0.310   2      0.600   0.200   1035    585     86.7146430    50.0603699    354400.0000000  32000.0000000  354600.0000000  31400.0000000  
149     1136    584     3       1       86.7276543    46.8100994    0.000   0.282   29.128  0.440   3      0.600   0.200   1139    585     86.7259805    46.7122235    354400.0000000  11200.0000000  354600.0000000  10600.0000000  
150     504     592     3       0       86.4777885    66.1323572    0.000   0.179   16.952  0.325   2      0.600   0.000   507     592     86.4797798    66.0482951    356000.0000000  137600.0000000  356000.0000000  137000.0000000  
151     584     592     3       0       86.5282591    63.8587834    0.000   0.178   17.240  0.309   2      0.600   0.000   587     592     86.5300439    63.7722624    356000.0000000  121600.0000000  356000.0000000  121000.0000000  
152     896     592     3       1       86.6694352    54.4414418    0.000   0.214   21.814  0.319   2      0.600   0.200   899     593     86.6685183    54.3422930    356000.0000000  59200.0000000  356200.0000000  58600.0000000  
153     1320    592     3       1       86.7060487    40.8869340    0.000   0.229   25.145  0.574   3      0.600   0.200   1323    593     86.7038073    40.7932313    356000.0000000  -25600.0000000  356200.0000000  -26200.0000000  
154     552     600     3       0       86.4948419    64.6944133    0.000   0.159   15.757  0.303   2      0.600   0.000   555     600     86.4967030    64.6091522    357600.0000000  128000.0000000  357600.0000000  127400.0000000  
155     824     600     3       1       86.6306328    56.6300173    0.000   0.227   23.276  0.423   3      0.600   0.200   827     601     86.6299366    56.5314833    357600.0000000  73600.0000000  357800.0000000  73000.0000000  
156     1080    600     3       1       86.6933047    48.5843143    0.000   0.205   21.116  0.402   3      0.600   0.200   1083    601     86.6918047    48.4866010    357600.0000000  22400.0000000  357800.0000000  21800.0000000  
157     1272    600     3       1       86.6964696    42.4381391    0.000   0.274   27.292  0.557   3      0.600   0.200   1275    601     86.6943748    42.3436881    357600.0000000  -16000.0000000  357800.0000000  -16600.0000000  
158     352     608     3       0       86.3405675    70.0657747    0.000   0.181   17.674  0.275   1      0.600   0.000   355     608     86.3429083    69.9871966    359200.0000000  168000.0000000  359200.0000000  167400.0000000  
159     432     616     3       0       86.3870036    67.8450122    0.000   0.190   18.799  0.300   2      0.600   0.000   435     616     86.3891484    67.7640446    360800.0000000  152000.0000000  360800.0000000  151400.0000000  
160     720     616     3       0       86.5582328    59.6622390    0.000   0.199   20.131  0.371   2      0.600   0.000   723     616     86.5596294    59.5730262    360800.0000000  94400.0000000  360800.0000000  93800.0000000  
161     992     616     3       1       86.6498638    51.3262478    0.000   0.201   19.623  0.351   2      0.600   0.200   995     617     86.6486353    51.2286808    360800.0000000  40000.0000000  361000.0000000  39400.0000000  
162     504     624     3       0       86.4226688    65.7913164    0.000   0.167   15.877  0.279   1      0.600   0.000   507     624     86.4246293    65.7083628    362400.0000000  137600.0000000  362400.0000000  137000.0000000  
163     584     624     3       0       86.4723489    63.5487060    0.000   0.178   17.814  0.348   2      0.600   0.000   587     624     86.4741053    63.4634023    362400.0000000  121600.0000000  362400.0000000  121000.0000000  
164     872     624     3       1       86.6037707    55.0151950    0.000   0.194   19.812  0.360   2      0.600   0.200   875     625     86.6029116    54.9178128    362400.0000000  64000.0000000  362600.0000000  63400.0000000  
165     936     624     3       1       86.6223000    53.0415464    0.000   0.223   22.375  0.398   2      0.600   0.200   939     625     86.6212428    52.9441927    362400.0000000  51200.0000000  362600.0000000  50600.0000000  
166     1208    624     3       1       86.6553648    44.4940902    0.000   0.236   24.780  0.396   2      0.600   0.200   1211    625     86.6534667    44.3995698    362400.0000000  -3200.0000000  362600.0000000  -3800.0000000  
167     1384    624     2       4       86.6367825    38.9514933    0.000   0.296   32.096  0.498   3      0.400   0.800   1386    628     86.6290547    38.9023213    362400.0000000  -38400.0000000  363200.0000000  -38800.0000000  
168     472     632     3       0       86.3875766    66.5839692    0.000   0.176   17.423  0.303   2      0.600   0.000   475     632     86.3896085    66.5022601    364000.0000000  144000.0000000  364000.0000000  143400.0000000  
169     552     632     3       0       86.4392128    64.3741398    0.000   0.167   17.092  0.301   2      0.600   0.000   555     632     86.4410447    64.2900462    364000.0000000  128000.0000000  364000.0000000  127400.0000000  
170     640     632     3       0       86.4897172    61.8723776    0.000   0.171   17.634  0.271   1      0.600   0.000   643     632     86.4913193    61.7858504    364000.0000000  110400.0000000  364000.0000000  109800.0000000  
171     672     632     3       0       86.5063924    60.9453959    0.000   0.280   28.272  0.484   3      0.600   0.000   675     632     86.5079086    60.8580422    364000.0000000  104000.0000000  364000.0000000  103400.0000000  
172     832     632     3       1       86.5756878    56.1887999    0.000   0.198   20.248  0.402   3      0.600   0.200   835     633     86.5749471    56.0919407    364000.0000000  72000.0000000  364200.0000000  71400.0000000  
173     1120    632     3       1       86.6381110    47.2654649    0.000   0.223   23.048  0.335   2      0.600   0.200   1123    633     86.6364818    47.1699717    364000.0000000  14400.0000000  364200.0000000  13800.0000000  
174     1152    632     3       1       86.6399264    46.2590452    0.000   0.216   22.935  0.406   3      0.600   0.200   1155    633     86.6381991    46.1640045    364000.0000000  8000.0000000  364200.0000000  7400.0000000  
175     1336    640     3       1       86.6155328    40.4958483    0.000   0.180   17.869  0.265   1      0.600   0.200   1339    641     86.6132549    40.4049130    365600.0000000  -28800.0000000  365800.0000000  -29400.0000000  
176     440     648     3       0       86.3381570    67.2733221    0.000   0.183   18.278  0.320   2      0.600   0.000   443     648     86.3402507    67.1931052    367200.0000000  150400.0000000  367200.0000000  149800.0000000  
177     704     648     3       0       86.4936299    59.8847910    0.000   0.177   18.169  0.381   2      0.600   0.000   707     648     86.4950474    59.7973126    367200.0000000  97600.0000000  367200.0000000  97000.0000000  
178     1000    648     3       1       86.5927527    50.9700160    0.000   0.263   26.341  0.483   3      0.600   0.200   1003    649     86.5914889    50.8742155    367200.0000000  38400.0000000  367400.0000000  37800.0000000  
179     1048    648     3       1       86.6008205    49.4846060    0.000   0.292   29.155  0.442   3      0.600   0.200   1051    649     86.5994095    49.3891648    367200.0000000  28800.0000000  367400.0000000  28200.0000000  
180     1424    648     2       4       86.5842893    37.7981797    0.000   0.309   31.977  0.579   3      0.400   0.800   1426    652     86.5765052    37.7523768    367200.0000000  -46400.0000000  368000.0000000  -46800.0000000  
181     592     656     3       0       86.4209334    63.0238316    0.000   0.196   19.395  0.313   2      0.600   0.000   595     656     86.4226417    62.9395009    368800.0000000  120000.0000000  368800.0000000  119400.0000000  
182     1224    656     3       1       86.5959519    44.0058129    0.000   0.281   29.958  0.506   3      0.600   0.200   1227    657     86.5940070    43.9132185    368800.0000000  -6400.0000000  369000.0000000  -7000.0000000  
183     408     664     3       0       86.2882232    67.9442103    0.000   0.214   21.586  0.478   3      0.600   0.000   411     664     86.2903768    67.8654575    370400.0000000  156800.0000000  370400.0000000  156200.0000000  
184     536     664     3       0       86.3737311    64.5047392    0.000   0.154   15.675  0.392   2      0.600   0.000   539     664     86.3755749    64.4222321    370400.0000000  131200.0000000  370400.0000000  130600.0000000  
185     648     664     3       1       86.4373776    61.3694389    0.000   0.198   19.938  0.341   2      0.600   0.200   651     665     86.4371626    61.2756390    370400.0000000  108800.0000000  370600.0000000  108200.0000000  
186     744     664     3       0       86.4831746    58.5986569    0.000   0.174   15.747  0.340   2      0.600   0.000   747     664     86.4844716    58.5109435    370400.0000000  89600.0000000  370400.0000000  89000.0000000  
187     808     664     3       0       86.5090441    56.7139192    0.000   0.190   19.582  0.428   3      0.600   0.000   811     664     86.5101634    56.6249045    370400.0000000  76800.0000000  370400.0000000  76200.0000000  
188     904     664     3       1       86.5406457    53.8391295    0.000   0.181   17.033  0.330   2      0.600   0.200   907     665     86.5396685    53.7438387    370400.0000000  57600.0000000  370600.0000000  57000.0000000  
189     936     664     3       1       86.5492228    52.8700628    0.000   0.208   19.896  0.341   2      0.600   0.200   939     665     86.5481485    52.7748245    370400.0000000  51200.0000000  370600.0000000  50600.0000000  
190     1160    664     3       1       86.5811966    45.9898934    0.000   0.258   26.175  0.488   3      0.600   0.200   1163    665     86.5794433    45.8966228    370400.0000000  6400.0000000  370600.0000000  5800.0000000  
191     1368    664     2       4       86.5663145    39.5713479    0.000   0.239   24.362  0.409   3      0.400   0.800   1370    668     86.5586187    39.5217932    370400.0000000  -35200.0000000  371200.0000000  -35600.0000000  
192     1112    672     3       1       86.5637770    47.4628167    0.000   0.251   26.763  0.457   3      0.600   0.200   1115    673     86.5621673    47.3692961    372000.0000000  16000.0000000  372200.0000000  15400.0000000  
193     1336    672     2       4       86.5566821    40.5730284    0.000   0.211   19.894  0.343   2      0.400   0.800   1338    676     86.5490393    40.5213843    372000.0000000  -28800.0000000  372800.0000000  -29200.0000000  
