CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
728     24      1944    1       5       83.8279442    66.0891443    0.000   0.211   20.903  0.275   1      0.200   1.000   25      1949    83.8200156    66.0424222    624400.0000000  240800.0000000  625400.0000000  240600.0000000  
729     152     1944    1       5       83.9087662    64.0165562    0.000   0.182   18.272  0.383   2      0.200   1.000   153     1949    83.9006605    63.9719440    624400.0000000  215200.0000000  625400.0000000  215000.0000000  
730     416     1944    1       4       84.0493582    59.5790294    0.000   0.471   53.139  0.728   3      0.200   0.800   417     1948    84.0426919    59.5439960    624400.0000000  162400.0000000  625200.0000000  162200.0000000  
731     272     1952    1       4       83.9630460    61.9843122    0.000   0.270   28.324  0.438   3      0.200   0.800   273     1956    83.9565385    61.9471531    626000.0000000  191200.0000000  626800.0000000  191000.0000000  
732     312     1952    1       4       83.9841480    61.3122074    0.000   0.338   37.152  0.522   3      0.200   0.800   313     1956    83.9775950    61.2756481    626000.0000000  183200.0000000  626800.0000000  183000.0000000  
733     384     1952    1       4       84.0200300    60.0908057    0.000   0.461   53.057  0.721   3      0.200   0.800   385     1956    84.0133966    60.0553747    626000.0000000  168800.0000000  626800.0000000  168600.0000000  
734     464     1960    1       4       84.0423660    58.6834202    0.000   0.428   46.072  0.617   3      0.200   0.800   465     1964    84.0356438    58.6494351    627600.0000000  152800.0000000  628400.0000000  152600.0000000  
735     240     1968    1       4       83.9174707    62.4348747    0.000   0.236   24.006  0.441   3      0.200   0.800   241     1972    83.9109944    62.3975129    629200.0000000  197600.0000000  630000.0000000  197400.0000000  
736     624     1968    1       4       84.0906308    55.8679633    0.000   0.385   42.643  0.586   3      0.200   0.800   625     1972    84.0837431    55.8369456    629200.0000000  120800.0000000  630000.0000000  120600.0000000  
737     552     1984    1       4       84.0353912    57.0675300    0.000   0.328   35.072  0.548   3      0.200   0.800   553     1988    84.0285722    57.0354204    632400.0000000  135200.0000000  633200.0000000  135000.0000000  
738     592     1984    1       4       84.0503538    56.3726422    0.000   0.348   38.696  0.606   3      0.200   0.800   593     1988    84.0434948    56.3412511    632400.0000000  127200.0000000  633200.0000000  127000.0000000  
739     624     2000    1       4       84.0327493    55.7610992    0.000   0.359   39.716  0.582   3      0.200   0.800   625     2004    84.0258560    55.7305060    635600.0000000  120800.0000000  636400.0000000  120600.0000000  
740     320     2008    1       4       83.8891711    60.9073856    0.000   0.248   27.113  0.351   2      0.200   0.800   321     2012    83.8825917    60.8718303    637200.0000000  181600.0000000  638000.0000000  181400.0000000  
741     408     2016    1       4       83.9173099    59.3986568    0.000   0.449   51.550  0.712   3      0.200   0.800   409     2020    83.9106330    59.3645824    638800.0000000  164000.0000000  639600.0000000  163800.0000000  
742     456     2016    1       4       83.9386819    58.5879685    0.000   0.363   40.102  0.567   3      0.200   0.800   457     2020    83.9319544    58.5546712    638800.0000000  154400.0000000  639600.0000000  154200.0000000  
743     552     2024    1       4       83.9633431    56.9211192    0.000   0.373   41.411  0.597   3      0.200   0.800   553     2028    83.9565160    56.8895587    640400.0000000  135200.0000000  641200.0000000  135000.0000000  
744     592     2024    1       4       83.9781255    56.2342082    0.000   0.361   37.186  0.534   3      0.200   0.800   593     2028    83.9712590    56.2033518    640400.0000000  127200.0000000  641200.0000000  127000.0000000  
745     376     2032    1       4       83.8739219    59.8647399    0.000   0.251   24.906  0.328   2      0.200   0.800   377     2036    83.8672748    59.8303998    642000.0000000  170400.0000000  642800.0000000  170200.0000000  
746     528     2056    1       4       83.8964851    57.2132765    0.000   0.357   40.395  0.589   3      0.200   0.800   529     2060    83.8896755    57.1817354    646800.0000000  140000.0000000  647600.0000000  139800.0000000  
747     576     2056    1       4       83.9145678    56.3984885    0.000   0.380   40.668  0.623   3      0.200   0.800   577     2060    83.9077111    56.3677692    646800.0000000  130400.0000000  647600.0000000  130200.0000000  
