CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
746     872     1576    -2      14      83.5964720    43.7291698    0.000   0.175   16.640  0.333   2      -0.400  2.800   870     1590    83.5707887    43.7671391    694200.0000000  -15400.0000000  697000.0000000  -15000.0000000  
747     1152    1576    -2      15      83.5643392    39.1276517    0.000   0.258   26.729  0.474   3      -0.400  3.000   1150    1591    83.5372477    39.1852772    694200.0000000  -71400.0000000  697200.0000000  -71000.0000000  
748     1488    1576    -1      15      83.4719536    33.7091153    0.000   0.155   16.049  0.335   2      -0.200  3.000   1487    1591    83.4452370    33.7722709    694200.0000000  -138600.0000000  697200.0000000  -138400.0000000  
749     328     1584    1       5       83.5258829    52.6453390    0.000   0.271   28.401  0.496   3      0.200   1.000   329     1589    83.5170059    52.6183407    695800.0000000  93400.0000000  696800.0000000  93200.0000000  
750     360     1584    1       5       83.5334549    52.1270433    0.000   0.228   23.245  0.402   3      0.200   1.000   361     1589    83.5245506    52.1007265    695800.0000000  87000.0000000  696800.0000000  86800.0000000  
751     744     1584    -2      13      83.5826301    45.8398607    0.000   0.206   21.657  0.392   2      -0.400  2.600   742     1597    83.5586490    45.8695427    695800.0000000  10200.0000000  698400.0000000  10600.0000000  
752     1248    1584    -2      15      83.5292607    37.5812656    0.000   0.269   28.342  0.451   3      -0.400  3.000   1246    1599    83.5023542    37.6450191    695800.0000000  -90600.0000000  698800.0000000  -90200.0000000  
753     1320    1584    -2      15      83.5108158    36.4185052    0.000   0.211   20.589  0.434   3      -0.400  3.000   1318    1599    83.4840612    36.4868764    695800.0000000  -105000.0000000  698800.0000000  -104600.0000000  
754     1584    1584    0       16      83.4207105    32.2220742    0.000   0.188   18.485  0.311   2      0.000   3.200   1584    1600    83.3919902    32.2786634    695800.0000000  -157800.0000000  699000.0000000  -157800.0000000  
755     1616    1584    0       16      83.4074342    31.7218501    0.000   0.176   17.227  0.318   2      0.000   3.200   1616    1600    83.3787720    31.7804980    695800.0000000  -164200.0000000  699000.0000000  -164200.0000000  
756     192     1592    2       2       83.4733348    54.8110170    0.000   0.196   20.299  0.419   3      0.400   0.400   194     1594    83.4703335    54.7736080    697400.0000000  120600.0000000  697800.0000000  120200.0000000  
757     648     1592    -2      12      83.5628918    47.4139649    0.000   0.367   39.428  0.585   3      -0.400  2.400   646     1604    83.5406680    47.4383871    697400.0000000  29400.0000000  699800.0000000  29800.0000000  
758     1376    1592    -1      15      83.4801122    35.5403423    0.000   0.242   24.067  0.446   3      -0.200  3.000   1375    1607    83.4531795    35.5960562    697400.0000000  -116200.0000000  700400.0000000  -116000.0000000  
759     1416    1592    -1      16      83.4676079    34.9020593    0.000   0.164   16.948  0.372   2      -0.200  3.200   1415    1608    83.4389354    34.9630975    697400.0000000  -124200.0000000  700600.0000000  -124000.0000000  
760     144     1600    3       1       83.4432264    55.5513435    0.000   0.145   14.064  0.317   2      0.600   0.200   147     1601    83.4424256    55.5008667    699000.0000000  130200.0000000  699200.0000000  129600.0000000  
761     616     1600    -2      12      83.5454356    47.9319002    0.000   0.314   32.241  0.547   3      -0.400  2.400   614     1612    83.5231883    47.9544747    699000.0000000  35800.0000000  701400.0000000  36200.0000000  
762     1008    1600    -2      14      83.5419315    41.5124677    0.000   0.134   13.038  0.231   1      -0.400  2.800   1006    1614    83.5164325    41.5588857    699000.0000000  -42600.0000000  701800.0000000  -42200.0000000  
763     1104    1600    -2      15      83.5287738    39.9475018    0.000   0.246   25.196  0.388   2      -0.400  3.000   1102    1615    83.5015936    40.0013804    699000.0000000  -61800.0000000  702000.0000000  -61400.0000000  
764     1288    1600    -2      15      83.4901831    36.9709078    0.000   0.266   26.732  0.520   3      -0.400  3.000   1286    1615    83.4633558    37.0367936    699000.0000000  -98600.0000000  702000.0000000  -98200.0000000  
765     1528    1600    0       16      83.4139165    33.1551379    0.000   0.185   18.051  0.357   2      0.000   3.200   1528    1616    83.3850946    33.2076013    699000.0000000  -146600.0000000  702200.0000000  -146600.0000000  
766     392     1608    1       6       83.4966149    51.5626985    0.000   0.194   19.603  0.407   3      0.200   1.200   393     1614    83.4858536    51.5354585    700600.0000000  80600.0000000  701800.0000000  80400.0000000  
767     424     1608    1       6       83.5030823    51.0456145    0.000   0.165   16.443  0.398   2      0.200   1.200   425     1614    83.4922935    51.0192053    700600.0000000  74200.0000000  701800.0000000  74000.0000000  
768     456     1608    0       7       83.5090207    50.5275402    0.000   0.197   19.120  0.408   3      0.000   1.400   456     1615    83.4961965    50.5165846    700600.0000000  67800.0000000  702000.0000000  67800.0000000  
769     504     1608    -2      11      83.5169331    49.7487516    0.000   0.251   26.582  0.484   3      -0.400  2.200   502     1619    83.4964512    49.7663404    700600.0000000  58200.0000000  702800.0000000  58600.0000000  
770     536     1608    -2      11      83.5215427    49.2285625    0.000   0.248   24.201  0.436   3      -0.400  2.200   534     1619    83.5010796    49.2478059    700600.0000000  51800.0000000  702800.0000000  52200.0000000  
771     584     1608    -2      12      83.5274562    48.4469942    0.000   0.192   16.574  0.257   1      -0.400  2.400   582     1620    83.5051873    48.4677371    700600.0000000  42200.0000000  703000.0000000  42600.0000000  
772     888     1608    -2      14      83.5368703    43.4792303    0.000   0.203   20.616  0.417   3      -0.400  2.800   886     1622    83.5112071    43.5178411    700600.0000000  -18600.0000000  703400.0000000  -18200.0000000  
773     1056    1608    -2      15      83.5212702    40.7389043    0.000   0.188   19.062  0.352   2      -0.400  3.000   1054    1623    83.4940089    40.7894022    700600.0000000  -52200.0000000  703600.0000000  -51800.0000000  
774     1208    1608    -2      15      83.4944855    38.2759287    0.000   0.253   25.882  0.514   3      -0.400  3.000   1206    1623    83.4674949    38.3364701    700600.0000000  -82600.0000000  703600.0000000  -82200.0000000  
775     240     1616    1       3       83.4441791    53.9826823    0.000   0.162   16.189  0.326   2      0.200   0.600   241     1619    83.4390122    53.9592296    702200.0000000  111000.0000000  702800.0000000  110800.0000000  
776     272     1616    1       4       83.4531157    53.4725033    0.000   0.189   19.675  0.382   2      0.200   0.800   273     1620    83.4461047    53.4470535    702200.0000000  104600.0000000  703000.0000000  104400.0000000  
777     696     1616    -2      12      83.5218487    46.6151466    0.000   0.203   19.944  0.312   2      -0.400  2.400   694     1628    83.4996660    46.6421485    702200.0000000  19800.0000000  704600.0000000  20200.0000000  
778     768     1616    -2      13      83.5242261    45.4406025    0.000   0.131   12.465  0.213   1      -0.400  2.600   766     1629    83.5002700    45.4714927    702200.0000000  5400.0000000  704800.0000000  5800.0000000  
779     800     1616    -2      13      83.5244107    44.9184054    0.000   0.128   12.675  0.206   1      -0.400  2.600   798     1629    83.5004873    44.9512238    702200.0000000  -1000.0000000  704800.0000000  -600.0000000  
780     1344    1616    -2      15      83.4458941    36.1128694    0.000   0.196   18.930  0.375   2      -0.400  3.000   1342    1631    83.4191828    36.1818091    702200.0000000  -109800.0000000  705200.0000000  -109400.0000000  
781     1560    1616    0       16      83.3728079    32.7081290    0.000   0.198   20.199  0.349   2      0.000   3.200   1560    1632    83.3440350    32.7622061    702200.0000000  -153000.0000000  705400.0000000  -153000.0000000  
782     1616    1616    0       16      83.3501037    31.8386392    0.000   0.219   22.044  0.382   2      0.000   3.200   1616    1632    83.3214295    31.8962801    702200.0000000  -164200.0000000  705400.0000000  -164200.0000000  
783     112     1624    3       1       83.3888310    55.9839287    0.000   0.178   17.415  0.388   2      0.600   0.200   115     1625    83.3880738    55.9338168    703800.0000000  136600.0000000  704000.0000000  136000.0000000  
784     1496    1624    -1      16      83.3824393    33.7339099    0.000   0.162   15.139  0.326   2      -0.200  3.200   1495    1640    83.3539166    33.7992022    703800.0000000  -140200.0000000  707000.0000000  -140000.0000000  
785     64      1632    3       0       83.3570159    56.7092432    0.000   0.141   13.510  0.274   1      0.600   0.000   67      1632    83.3581341    56.6625078    705400.0000000  146200.0000000  705400.0000000  145600.0000000  
786     728     1632    -2      13      83.4937968    46.0882777    0.000   0.238   25.785  0.465   3      -0.400  2.600   726     1645    83.4698035    46.1166407    705400.0000000  13400.0000000  708000.0000000  13800.0000000  
787     1176    1632    -2      15      83.4572026    38.8345987    0.000   0.211   21.429  0.383   2      -0.400  3.000   1174    1647    83.4301474    38.8924928    705400.0000000  -76200.0000000  708400.0000000  -75800.0000000  
788     1272    1632    -2      15      83.4358711    37.2979119    0.000   0.307   31.048  0.472   3      -0.400  3.000   1270    1647    83.4090030    37.3619186    705400.0000000  -95400.0000000  708400.0000000  -95000.0000000  
789     1464    1632    -1      16      83.3792272    34.2597511    0.000   0.177   17.152  0.346   2      -0.200  3.200   1463    1648    83.3506368    34.3227483    705400.0000000  -133800.0000000  708600.0000000  -133600.0000000  
790     376     1640    0       6       83.4347004    51.7596731    0.000   0.223   22.846  0.377   2      0.000   1.200   376     1646    83.4237344    51.7483250    707000.0000000  83800.0000000  708200.0000000  83800.0000000  
791     544     1640    -2      11      83.4638634    49.0614273    0.000   0.263   26.931  0.462   3      -0.400  2.200   542     1651    83.4434079    49.0810237    707000.0000000  50200.0000000  709200.0000000  50600.0000000  
792     656     1640    -2      12      83.4752158    47.2517716    0.000   0.431   45.918  0.653   3      -0.400  2.400   654     1652    83.4530016    47.2764177    707000.0000000  27800.0000000  709400.0000000  28200.0000000  
793     864     1640    -2      14      83.4790043    43.8817802    0.000   0.228   23.096  0.402   3      -0.400  2.800   862     1654    83.4533127    43.9184668    707000.0000000  -13800.0000000  709800.0000000  -13400.0000000  
794     1088    1640    -2      15      83.4579332    40.2618452    0.000   0.222   22.579  0.403   3      -0.400  3.000   1086    1655    83.4307219    40.3138373    707000.0000000  -58600.0000000  710000.0000000  -58200.0000000  
795     1216    1640    -2      15      83.4342661    38.2083618    0.000   0.238   23.823  0.341   2      -0.400  3.000   1214    1655    83.4072852    38.2686262    707000.0000000  -84200.0000000  710000.0000000  -83800.0000000  
796     256     1648    1       4       83.3904947    53.6501366    0.000   0.195   19.661  0.383   2      0.200   0.800   257     1652    83.3834931    53.6247396    708600.0000000  107800.0000000  709400.0000000  107600.0000000  
797     448     1648    0       7       83.4343199    50.5936860    0.000   0.217   21.884  0.390   2      0.000   1.400   448     1655    83.4214981    50.5827260    708600.0000000  69400.0000000  710000.0000000  69400.0000000  
798     616     1648    -2      12      83.4572026    47.8922472    0.000   0.270   27.905  0.512   3      -0.400  2.400   614     1660    83.4349589    47.9146523    708600.0000000  35800.0000000  711000.0000000  36200.0000000  
799     768     1648    -2      13      83.4653302    45.4366232    0.000   0.237   24.555  0.426   3      -0.400  2.600   766     1661    83.4413757    45.4672499    708600.0000000  5400.0000000  711200.0000000  5800.0000000  
800     800     1648    -2      13      83.4655131    44.9191423    0.000   0.179   17.892  0.306   2      -0.400  2.600   798     1661    83.4415910    44.9516627    708600.0000000  -1000.0000000  711200.0000000  -600.0000000  
801     928     1648    -2      14      83.4609267    42.8501941    0.000   0.213   21.333  0.376   2      -0.400  2.800   926     1662    83.4353147    42.8908191    708600.0000000  -26600.0000000  711400.0000000  -26200.0000000  
802     1056    1648    -2      15      83.4478501    40.7868373    0.000   0.137   12.029  0.314   2      -0.400  3.000   1054    1663    83.4205859    40.8365715    708600.0000000  -52200.0000000  711600.0000000  -51800.0000000  
803     1144    1648    -2      15      83.4339601    39.3742799    0.000   0.176   18.355  0.423   3      -0.400  3.000   1142    1663    83.4068445    39.4297475    708600.0000000  -69800.0000000  711600.0000000  -69400.0000000  
804     1384    1648    -2      15      83.3760291    35.5612811    0.000   0.268   27.649  0.480   3      -0.400  3.000   1382    1663    83.3493966    35.6317123    708600.0000000  -117800.0000000  711600.0000000  -117400.0000000  
805     1424    1648    -2      15      83.3635589    34.9329885    0.000   0.227   22.828  0.385   2      -0.400  3.000   1422    1663    83.3370175    35.0058005    708600.0000000  -125800.0000000  711600.0000000  -125400.0000000  
806     1560    1648    -1      15      83.3152570    32.8158167    0.000   0.171   17.115  0.263   1      -0.200  3.000   1559    1663    83.2886597    32.8810508    708600.0000000  -153000.0000000  711600.0000000  -152800.0000000  
807     120     1656    2       1       83.3337754    55.7627946    0.000   0.229   23.605  0.430   3      0.400   0.200   122     1657    83.3326536    55.7286954    710200.0000000  135000.0000000  710400.0000000  134600.0000000  
808     288     1656    0       5       83.3845199    53.1255845    0.000   0.240   23.632  0.411   3      0.000   1.000   288     1661    83.3754104    53.1143116    710200.0000000  101400.0000000  711200.0000000  101400.0000000  
809     480     1656    -2      11      83.4251323    50.0692910    0.000   0.226   22.134  0.376   2      -0.400  2.200   478     1667    83.4046415    50.0856368    710200.0000000  63000.0000000  712400.0000000  63400.0000000  
810     576     1656    -2      11      83.4383785    48.5291195    0.000   0.224   22.863  0.404   3      -0.400  2.200   574     1667    83.4179451    48.5502968    710200.0000000  43800.0000000  712400.0000000  44200.0000000  
811     728     1664    -2      13      83.4349114    46.0784950    0.000   0.281   29.830  0.557   3      -0.400  2.600   726     1677    83.4109200    46.1066397    711800.0000000  13400.0000000  714400.0000000  13800.0000000  
812     1248    1664    -2      15      83.3832271    37.7462293    0.000   0.249   25.390  0.472   3      -0.400  3.000   1246    1679    83.3563040    37.8079088    711800.0000000  -90600.0000000  714800.0000000  -90200.0000000  
813     1504    1664    -1      15      83.3073700    33.7334171    0.000   0.191   19.185  0.327   2      -0.200  3.000   1503    1679    83.2806547    33.7949257    711800.0000000  -141800.0000000  714800.0000000  -141600.0000000  
814     192     1672    1       3       83.3282099    54.5951138    0.000   0.199   20.217  0.409   3      0.200   0.600   193     1675    83.3230726    54.5715957    713400.0000000  120600.0000000  714000.0000000  120400.0000000  
815     360     1672    0       6       83.3727137    51.9529575    0.000   0.215   20.318  0.340   2      0.000   1.200   360     1678    83.3617528    51.9413956    713400.0000000  87000.0000000  714600.0000000  87000.0000000  
816     544     1672    -2      11      83.4051157    49.0251120    0.000   0.288   29.070  0.526   3      -0.400  2.200   542     1683    83.3846628    49.0446465    713400.0000000  50200.0000000  715600.0000000  50600.0000000  
817     648     1672    -2      12      83.4157762    47.3598868    0.000   0.261   28.246  0.533   3      -0.400  2.400   646     1684    83.3935581    47.3839464    713400.0000000  29400.0000000  715800.0000000  29800.0000000  
818     680     1672    -2      12      83.4179376    46.8465750    0.000   0.269   27.640  0.548   3      -0.400  2.400   678     1684    83.3957450    46.8723721    713400.0000000  23000.0000000  715800.0000000  23400.0000000  
819     832     1672    -2      14      83.4209953    44.4057001    0.000   0.166   17.093  0.387   2      -0.400  2.800   830     1686    83.3952681    44.4400200    713400.0000000  -7400.0000000  716200.0000000  -7000.0000000  
820     968     1672    -2      15      83.4136320    42.2233225    0.000   0.166   16.331  0.254   1      -0.400  3.000   966     1687    83.3862350    42.2668494    713400.0000000  -34600.0000000  716400.0000000  -34200.0000000  
821     232     1680    1       3       83.3255408    53.9495812    0.000   0.163   14.586  0.286   2      0.200   0.600   233     1683    83.3203731    53.9265716    715000.0000000  112600.0000000  715600.0000000  112400.0000000  
822     328     1680    0       5       83.3507285    52.4423703    0.000   0.242   25.993  0.479   3      0.000   1.000   328     1685    83.3416044    52.4320922    715000.0000000  93400.0000000  716000.0000000  93400.0000000  
823     432     1680    -1      8       83.3727956    50.7978544    0.000   0.196   19.276  0.454   3      -0.200  1.600   431     1688    83.3579624    50.8008251    715000.0000000  72600.0000000  716600.0000000  72800.0000000  
824     800     1680    -2      13      83.4066188    44.9198661    0.000   0.201   20.256  0.387   2      -0.400  2.600   798     1693    83.3826980    44.9520938    715000.0000000  -1000.0000000  717600.0000000  -600.0000000  
825     1144    1680    -3      15      83.3753487    39.4243173    0.000   0.150   14.337  0.310   2      -0.600  3.000   1141    1695    83.3484059    39.4949032    715000.0000000  -69800.0000000  718000.0000000  -69200.0000000  
826     1320    1680    -2      15      83.3360607    36.6456492    0.000   0.221   21.965  0.375   2      -0.400  3.000   1318    1695    83.3092803    36.7113201    715000.0000000  -105000.0000000  718000.0000000  -104600.0000000  
827     1384    1680    -2      15      83.3179301    35.6442672    0.000   0.219   21.818  0.396   2      -0.400  3.000   1382    1695    83.2912874    35.7137568    715000.0000000  -117800.0000000  718000.0000000  -117400.0000000  
828     1416    1680    -2      15      83.3081043    35.1456916    0.000   0.279   28.641  0.429   3      -0.400  3.000   1414    1695    83.2815333    35.2170585    715000.0000000  -124200.0000000  718000.0000000  -123800.0000000  
829     1560    1680    -1      15      83.2576862    32.9216616    0.000   0.169   17.394  0.264   1      -0.200  3.000   1559    1695    83.2310765    32.9859227    715000.0000000  -153000.0000000  718000.0000000  -152800.0000000  
830     144     1688    1       2       83.2839511    55.2978103    0.000   0.172   16.249  0.319   2      0.200   0.400   145     1690    83.2806585    55.2767155    716600.0000000  130200.0000000  717000.0000000  130000.0000000  
831     288     1696    0       5       83.3116391    53.0362628    0.000   0.245   24.882  0.399   2      0.000   1.000   288     1701    83.3025283    53.0252346    718200.0000000  101400.0000000  719200.0000000  101400.0000000  
832     720     1696    -2      13      83.3757381    46.1964798    0.000   0.214   22.601  0.420   3      -0.400  2.600   718     1709    83.3517415    46.2239467    718200.0000000  15000.0000000  720800.0000000  15400.0000000  
833     912     1696    -2      14      83.3736725    43.1338804    0.000   0.168   16.799  0.345   2      -0.400  2.800   910     1710    83.3480401    43.1728763    718200.0000000  -23400.0000000  721000.0000000  -23000.0000000  
834     1512    1696    -2      15      83.2467428    33.7084788    0.000   0.131   12.618  0.243   1      -0.400  3.000   1510    1711    83.2203903    33.7848217    718200.0000000  -143400.0000000  721200.0000000  -143000.0000000  
835     176     1704    1       3       83.2652122    54.7589483    0.000   0.180   15.346  0.416   3      0.200   0.600   177     1707    83.2600830    54.7355254    719800.0000000  123800.0000000  720400.0000000  123600.0000000  
836     688     1704    -2      12      83.3595301    46.7029294    0.000   0.268   28.550  0.545   3      -0.400  2.400   686     1716    83.3373463    46.7289793    719800.0000000  21400.0000000  722200.0000000  21800.0000000  
837     872     1704    -2      14      83.3609409    43.7743534    0.000   0.235   24.358  0.388   2      -0.400  2.800   870     1718    83.3352601    43.8108037    719800.0000000  -15400.0000000  722600.0000000  -15000.0000000  
838     952     1704    -2      14      83.3561576    42.5021568    0.000   0.152   14.546  0.376   2      -0.400  2.800   950     1718    83.3305768    42.5434809    719800.0000000  -31400.0000000  722600.0000000  -31000.0000000  
839     984     1704    -2      15      83.3533301    41.9938971    0.000   0.177   16.791  0.308   2      -0.400  3.000   982     1719    83.3259550    42.0379734    719800.0000000  -37800.0000000  722800.0000000  -37400.0000000  
840     360     1712    -1      6       83.2996383    51.8765947    0.000   0.205   21.257  0.300   2      -0.200  1.200   359     1718    83.2884562    51.8809152    721400.0000000  87000.0000000  722600.0000000  87200.0000000  
841     480     1712    -2      11      83.3224703    49.9909891    0.000   0.220   24.115  0.432   3      -0.400  2.200   478     1723    83.3019841    50.0073238    721400.0000000  63000.0000000  723600.0000000  63400.0000000  
842     512     1712    -2      11      83.3273350    49.4861538    0.000   0.239   24.648  0.500   3      -0.400  2.200   510     1723    83.3068663    49.5040484    721400.0000000  56600.0000000  723600.0000000  57000.0000000  
843     576     1712    -2      11      83.3355107    48.4744639    0.000   0.181   17.898  0.338   2      -0.400  2.200   574     1723    83.3150816    48.4954820    721400.0000000  43800.0000000  723600.0000000  44200.0000000  
844     616     1712    -2      12      83.3395656    47.8410141    0.000   0.155   16.930  0.381   2      -0.400  2.400   614     1724    83.3173267    47.8631948    721400.0000000  35800.0000000  723800.0000000  36200.0000000  
845     784     1712    -2      13      83.3477033    45.1747301    0.000   0.209   21.408  0.383   2      -0.400  2.600   782     1725    83.3237677    45.2057574    721400.0000000  2200.0000000  724000.0000000  2600.0000000  
846     1224    1712    -3      15      83.3009513    38.2173651    0.000   0.144   13.517  0.241   1      -0.600  3.000   1221    1727    83.2741880    38.2919988    721400.0000000  -85800.0000000  724400.0000000  -85200.0000000  
847     1264    1712    -2      15      83.2918589    37.5916820    0.000   0.150   14.816  0.292   1      -0.400  3.000   1262    1727    83.2649574    37.6531419    721400.0000000  -93800.0000000  724400.0000000  -93400.0000000  
848     1344    1712    -2      15      83.2712899    36.3457707    0.000   0.171   17.004  0.385   2      -0.400  3.000   1342    1727    83.2445515    36.4120013    721400.0000000  -109800.0000000  724400.0000000  -109400.0000000  
849     1376    1712    -2      15      83.2621774    35.8496393    0.000   0.195   19.263  0.362   2      -0.400  3.000   1374    1727    83.2355074    35.9177437    721400.0000000  -116200.0000000  724400.0000000  -115800.0000000  
850     1416    1712    -2      15      83.2500802    35.2314238    0.000   0.154   14.771  0.289   1      -0.400  3.000   1414    1727    83.2234984    35.3018413    721400.0000000  -124200.0000000  724400.0000000  -123800.0000000  
851     656     1720    -2      12      83.3280960    47.2019895    0.000   0.154   14.655  0.267   1      -0.400  2.400   654     1732    83.3058874    47.2262583    723000.0000000  27800.0000000  725400.0000000  28200.0000000  
852     1192    1720    -3      16      83.2930165    38.7328807    0.000   0.137   12.903  0.279   1      -0.600  3.200   1189    1736    83.2643468    38.8070622    723000.0000000  -79400.0000000  726200.0000000  -78800.0000000  
853     1448    1720    -2      15      83.2253542    34.7607205    0.000   0.180   17.221  0.311   2      -0.400  3.000   1446    1735    83.1988419    34.8327232    723000.0000000  -130600.0000000  726000.0000000  -130200.0000000  
854     264     1728    0       4       83.2470644    53.3381118    0.000   0.138   12.971  0.368   2      0.000   0.800   264     1732    83.2397817    53.3290452    724600.0000000  106200.0000000  725400.0000000  106200.0000000  
855     440     1728    -3      11      83.2863608    50.5962680    0.000   0.151   14.734  0.223   1      -0.600  2.200   437     1739    83.2656763    50.6262842    724600.0000000  71000.0000000  726800.0000000  71600.0000000  
856     544     1728    -2      11      83.3023091    48.9630964    0.000   0.243   25.472  0.441   3      -0.400  2.200   542     1739    83.2818607    48.9825206    724600.0000000  50200.0000000  726800.0000000  50600.0000000  
857     816     1728    -2      13      83.3181780    44.6679001    0.000   0.148   14.207  0.317   2      -0.400  2.600   814     1741    83.2942758    44.7006023    724600.0000000  -4200.0000000  727200.0000000  -3800.0000000  
858     208     1736    0       4       83.2168202    54.1831826    0.000   0.192   19.268  0.406   3      0.000   0.800   208     1740    83.2095543    54.1732492    726200.0000000  117400.0000000  727000.0000000  117400.0000000  
859     408     1736    -3      10      83.2657241    51.0837435    0.000   0.137   13.020  0.225   1      -0.600  2.000   405     1746    83.2468405    51.1138367    726200.0000000  77400.0000000  728200.0000000  78000.0000000  
860     696     1736    -3      13      83.3010850    46.5617949    0.000   0.262   26.532  0.620   3      -0.600  2.600   693     1749    83.2770193    46.6033600    726200.0000000  19800.0000000  728800.0000000  20400.0000000  
861     992     1736    -3      15      83.2937411    41.8944608    0.000   0.164   15.770  0.311   2      -0.600  3.000   989     1751    83.2664745    41.9542213    726200.0000000  -39400.0000000  729200.0000000  -38800.0000000  
862     1296    1736    -2      15      83.2402656    37.1440169    0.000   0.180   18.018  0.314   2      -0.400  3.000   1294    1751    83.2134225    37.2067853    726200.0000000  -100200.0000000  729200.0000000  -99800.0000000  
863     512     1744    -3      11      83.2686274    49.4468632    0.000   0.234   23.546  0.450   3      -0.600  2.200   509     1755    83.2480177    49.4803232    727800.0000000  56600.0000000  730000.0000000  57200.0000000  
864     920     1744    -3      14      83.2848971    43.0326580    0.000   0.170   16.379  0.284   1      -0.600  2.800   917     1758    83.2593366    43.0871919    727800.0000000  -25000.0000000  730600.0000000  -24400.0000000  
865     1368    1744    -2      15      83.2063428    36.0516307    0.000   0.144   13.102  0.268   1      -0.400  3.000   1366    1759    83.1796463    36.1183842    727800.0000000  -114600.0000000  730800.0000000  -114200.0000000  
866     1408    1744    -2      15      83.1945053    35.4381307    0.000   0.184   17.998  0.325   2      -0.400  3.000   1406    1759    83.1678953    35.5071675    727800.0000000  -122600.0000000  730800.0000000  -122200.0000000  
867     1024    1752    -3      15      83.2609083    41.4070386    0.000   0.157   15.863  0.259   1      -0.600  3.000   1021    1767    83.2337029    41.4684751    729400.0000000  -45800.0000000  732400.0000000  -45200.0000000  
868     1120    1752    -3      15      83.2475307    39.9075762    0.000   0.157   15.185  0.321   2      -0.600  3.000   1117    1767    83.2205237    39.9749010    729400.0000000  -65000.0000000  732400.0000000  -64400.0000000  
869     1456    1752    -2      15      83.1647936    34.7269546    0.000   0.205   19.666  0.361   2      -0.400  3.000   1454    1767    83.1382880    34.7984511    729400.0000000  -132200.0000000  732400.0000000  -131800.0000000  
870     240     1760    -1      5       83.1823103    53.6342221    0.000   0.145   14.330  0.280   1      -0.200  1.000   239     1765    83.1729384    53.6379062    731000.0000000  111000.0000000  732000.0000000  111200.0000000  
871     272     1760    -1      5       83.1909003    53.1432698    0.000   0.202   20.487  0.333   2      -0.200  1.000   271     1765    83.1815324    53.1476347    731000.0000000  104600.0000000  732000.0000000  104800.0000000  
872     328     1760    -1      6       83.2047286    52.2812404    0.000   0.178   18.369  0.334   2      -0.200  1.200   327     1766    83.1935443    52.2848341    731000.0000000  93400.0000000  732200.0000000  93600.0000000  
873     544     1760    -3      11      83.2435637    48.9285081    0.000   0.223   22.093  0.399   2      -0.600  2.200   541     1771    83.2229909    48.9634227    731000.0000000  50200.0000000  733200.0000000  50800.0000000  
874     576     1760    -3      11      83.2473418    48.4289444    0.000   0.167   20.606  0.453   3      -0.600  2.200   573     1771    83.2268055    48.4653980    731000.0000000  43800.0000000  733200.0000000  44400.0000000  
875     832     1760    -3      14      83.2590594    44.4200078    0.000   0.191   18.849  0.345   2      -0.600  2.800   829     1774    83.2333526    44.4690649    731000.0000000  -7400.0000000  733800.0000000  -6800.0000000  
876     1216    1760    -3      15      83.2149355    38.4293606    0.000   0.167   16.488  0.333   2      -0.600  3.000   1213    1775    83.1881425    38.5022144    731000.0000000  -84200.0000000  734000.0000000  -83600.0000000  
877     384     1768    -3      10      83.2023880    51.4019884    0.000   0.169   14.911  0.249   1      -0.600  2.000   381     1778    83.1834863    51.4309173    732600.0000000  82200.0000000  734600.0000000  82800.0000000  
878     480     1768    -3      11      83.2198065    49.9150634    0.000   0.338   35.697  0.592   3      -0.600  2.200   477     1779    83.1991665    49.9468596    732600.0000000  63000.0000000  734800.0000000  63600.0000000  
879     696     1776    -3      13      83.2275064    46.5447855    0.000   0.234   24.335  0.474   3      -0.600  2.600   693     1789    83.2034439    46.5859601    734200.0000000  19800.0000000  736800.0000000  20400.0000000  
880     896     1776    -3      14      83.2274062    43.4240223    0.000   0.252   25.298  0.418   3      -0.600  2.800   893     1790    83.2018042    43.4766179    734200.0000000  -20200.0000000  737000.0000000  -19600.0000000  
881     936     1776    -3      14      83.2249815    42.8003989    0.000   0.130   11.862  0.210   1      -0.600  2.800   933     1790    83.1994486    42.8553258    734200.0000000  -28200.0000000  737000.0000000  -27600.0000000  
882     968     1776    -3      14      83.2224656    42.3018682    0.000   0.110   11.849  0.276   1      -0.600  2.800   965     1790    83.1969901    42.3586482    734200.0000000  -34600.0000000  737000.0000000  -34000.0000000  
883     1184    1776    -3      16      83.1921443    38.9511867    0.000   0.215   22.069  0.399   2      -0.600  3.200   1181    1792    83.1634447    39.0233531    734200.0000000  -77800.0000000  737400.0000000  -77200.0000000  
884     1256    1776    -3      16      83.1769093    37.8423299    0.000   0.124   12.115  0.229   1      -0.600  3.200   1253    1792    83.1483811    37.9189779    734200.0000000  -92200.0000000  737400.0000000  -91600.0000000  
885     1336    1776    -3      15      83.1570062    36.6165907    0.000   0.207   20.184  0.440   3      -0.600  3.000   1333    1791    83.1305005    36.6958791    734200.0000000  -108200.0000000  737200.0000000  -107600.0000000  
886     664     1784    -3      12      83.2109517    47.0392980    0.000   0.273   27.436  0.466   3      -0.600  2.400   661     1796    83.1886873    47.0791829    735800.0000000  26200.0000000  738200.0000000  26800.0000000  
