CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
1201    496     1672    -5      -18     86.5107366    -69.0024935   0.000   0.261   25.366  0.387   2      -1.000  -3.600  491     1654    86.5054896    -69.5616668   -153800.0000000  -345400.0000000  -157400.0000000  -344400.0000000  
1202    664     1672    -2      -17     86.2255533    -67.0875478   0.000   0.211   20.149  0.421   3      -0.400  -3.400  662     1655    86.2170590    -67.5489065   -153800.0000000  -379000.0000000  -157200.0000000  -378600.0000000  
1203    1144    1672    3       -11     85.3933985    -62.9414073   0.000   0.323   32.908  0.543   3      0.600   -2.200  1147    1661    85.3818574    -63.1598385   -153800.0000000  -475000.0000000  -156000.0000000  -475600.0000000  
1204    1304    1672    2       -8      85.1119798    -61.8753344   0.000   0.210   20.094  0.385   2      0.400   -1.600  1306    1664    85.1041550    -62.0281107   -153800.0000000  -507000.0000000  -155400.0000000  -507400.0000000  
1205    200     1680    -9      -23     87.0083032    -73.0038643   0.000   0.272   28.803  0.491   3      -1.800  -4.600  191     1657    87.0026974    -73.8695364   -152200.0000000  -286200.0000000  -156800.0000000  -284400.0000000  
1206    360     1680    -7      -23     86.7447216    -70.5625137   0.000   0.295   32.153  0.470   3      -1.400  -4.600  353     1657    86.7377677    -71.3330857   -152200.0000000  -318200.0000000  -156800.0000000  -316800.0000000  
1207    592     1680    -5      -17     86.3539720    -67.6577929   0.000   0.195   20.140  0.391   2      -1.000  -3.400  587     1663    86.3502587    -68.1681545   -152200.0000000  -364600.0000000  -155600.0000000  -363600.0000000  
1208    704     1680    -1      -16     86.1625197    -66.4688040   0.000   0.213   20.815  0.328   2      -0.200  -3.200  703     1664    86.1533332    -66.8881903   -152200.0000000  -387000.0000000  -155400.0000000  -386800.0000000  
1209    784     1680    -1      -14     86.0248533    -65.6899209   0.000   0.192   19.504  0.345   2      -0.200  -2.800  783     1666    86.0173795    -66.0470422   -152200.0000000  -403000.0000000  -155000.0000000  -402800.0000000  
1210    1176    1680    3       -11     85.3417106    -62.5449331   0.000   0.169   17.704  0.342   2      0.600   -2.200  1179    1669    85.3302920    -62.7619226   -152200.0000000  -481400.0000000  -154400.0000000  -482000.0000000  
1211    1408    1680    3       -7      84.9323692    -61.0858054   0.000   0.157   16.000  0.301   2      0.600   -1.400  1411    1673    84.9234715    -61.2085599   -152200.0000000  -527800.0000000  -153600.0000000  -528400.0000000  
1212    1440    1680    3       -6      84.8756837    -60.9028895   0.000   0.214   22.465  0.366   2      0.600   -1.200  1443    1674    84.8673296    -61.0048079   -152200.0000000  -534200.0000000  -153400.0000000  -534800.0000000  
1213    1472    1680    2       -6      84.8189496    -60.7239830   0.000   0.230   22.959  0.386   2      0.400   -1.200  1474    1674    84.8123972    -60.8306309   -152200.0000000  -540600.0000000  -153400.0000000  -541000.0000000  
1214    328     1688    -7      -23     86.8043235    -70.7806320   0.000   0.323   31.462  0.489   3      -1.400  -4.600  321     1665    86.7971973    -71.5650512   -150600.0000000  -311800.0000000  -155200.0000000  -310400.0000000  
1215    624     1688    -4      -17     86.3050104    -67.0937052   0.000   0.199   19.460  0.329   2      -0.800  -3.400  620     1671    86.2999160    -67.5868883   -150600.0000000  -371000.0000000  -154000.0000000  -370200.0000000  
1216    96      1696    -10     -22     87.1908595    -74.3105830   0.000   0.165   16.588  0.436   3      -2.000  -4.400  86      1674    87.1867255    -75.2158460   -149000.0000000  -265400.0000000  -153400.0000000  -263400.0000000  
1217    552     1696    -5      -18     86.4334265    -67.6768847   0.000   0.282   28.878  0.476   3      -1.000  -3.600  547     1678    86.4289720    -68.2258094   -149000.0000000  -356600.0000000  -152600.0000000  -355600.0000000  
1218    832     1696    0       -13     85.9520419    -64.8558968   0.000   0.175   17.349  0.329   2      0.000   -2.600  832     1683    85.9438368    -65.1746486   -149000.0000000  -412600.0000000  -151600.0000000  -412600.0000000  
1219    1072    1696    3       -11     85.5333035    -62.9259326   0.000   0.157   15.214  0.354   2      0.600   -2.200  1075    1685    85.5217650    -63.1512347   -149000.0000000  -460600.0000000  -151200.0000000  -461200.0000000  
1220    1376    1696    2       -7      84.9971865    -60.9482986   0.000   0.192   19.409  0.323   2      0.400   -1.400  1378    1689    84.9900851    -61.0787293   -149000.0000000  -521400.0000000  -150400.0000000  -521800.0000000  
1221    504     1704    -5      -18     86.5207504    -68.0150020   0.000   0.165   15.549  0.229   1      -1.000  -3.600  499     1686    86.5160902    -68.5772354   -147400.0000000  -347000.0000000  -151000.0000000  -346000.0000000  
1222    920     1704    0       -12     85.8038628    -63.9130666   0.000   0.271   28.695  0.432   3      0.000   -2.400  920     1692    85.7966387    -64.1986352   -147400.0000000  -430200.0000000  -149800.0000000  -430200.0000000  
1223    952     1704    0       -12     85.7480021    -63.6551346   0.000   0.228   23.344  0.486   3      0.000   -2.400  952     1692    85.7408731    -63.9373928   -147400.0000000  -436600.0000000  -149800.0000000  -436600.0000000  
1224    1032    1704    2       -12     85.6079989    -63.0390768   0.000   0.230   22.894  0.451   3      0.400   -2.400  1034    1692    85.5975969    -63.2982412   -147400.0000000  -452600.0000000  -149800.0000000  -453000.0000000  
1225    1224    1704    3       -10     85.2701831    -61.7099493   0.000   0.174   17.897  0.302   2      0.600   -2.000  1227    1694    85.2595599    -61.9043213   -147400.0000000  -491000.0000000  -149400.0000000  -491600.0000000  
1226    1264    1704    2       -9      85.1995218    -61.4566547   0.000   0.191   18.525  0.355   2      0.400   -1.800  1266    1695    85.1912642    -61.6339631   -147400.0000000  -499000.0000000  -149200.0000000  -499400.0000000  
1227    1328    1704    3       -8      85.0862834    -61.0665659   0.000   0.246   25.438  0.461   3      0.600   -1.600  1331    1696    85.0768737    -61.2138204   -147400.0000000  -511800.0000000  -149000.0000000  -512400.0000000  
1228    152     1712    -9      -24     87.1142013    -72.7943857   0.000   0.167   15.681  0.351   2      -1.800  -4.800  143     1688    87.1078616    -73.7242806   -145800.0000000  -276600.0000000  -150600.0000000  -274800.0000000  
1229    216     1712    -7      -24     87.0092323    -71.7390097   0.000   0.194   17.744  0.340   2      -1.400  -4.800  209     1688    87.0005001    -72.6058179   -145800.0000000  -289400.0000000  -150600.0000000  -288000.0000000  
1230    1128    1712    3       -11     85.4437636    -62.1726788   0.000   0.266   28.030  0.462   3      0.600   -2.200  1131    1701    85.4324582    -62.3954513   -145800.0000000  -471800.0000000  -148000.0000000  -472400.0000000  
1231    1160    1712    3       -11     85.3873710    -61.9561152   0.000   0.208   21.128  0.343   2      0.600   -2.200  1163    1701    85.3761334    -62.1766980   -145800.0000000  -478200.0000000  -148000.0000000  -478800.0000000  
1232    1296    1712    3       -8      85.1470372    -61.0920239   0.000   0.159   16.982  0.356   2      0.600   -1.600  1299    1704    85.1376213    -61.2410710   -145800.0000000  -505400.0000000  -147400.0000000  -506000.0000000  
1233    1448    1712    2       -6      84.8773029    -60.2225396   0.000   0.204   20.257  0.378   2      0.400   -1.200  1450    1706    84.8708346    -60.3310406   -145800.0000000  -535800.0000000  -147000.0000000  -536200.0000000  
1234    184     1720    -9      -23     87.0685716    -72.0006908   0.000   0.154   15.646  0.333   2      -1.800  -4.600  175     1697    87.0637505    -72.8860358   -144200.0000000  -283000.0000000  -148800.0000000  -281200.0000000  
1235    288     1720    -7      -23     86.8963803    -70.3915587   0.000   0.168   17.819  0.335   2      -1.400  -4.600  281     1697    86.8895421    -71.2001148   -144200.0000000  -303800.0000000  -148800.0000000  -302400.0000000  
1236    328     1720    -7      -23     86.8295541    -69.8194060   0.000   0.293   29.842  0.565   3      -1.400  -4.600  321     1697    86.8231601    -70.6121947   -144200.0000000  -311800.0000000  -148800.0000000  -310400.0000000  
1237    360     1720    -7      -23     86.7758756    -69.3788028   0.000   0.266   25.578  0.406   3      -1.400  -4.600  353     1697    86.7698242    -70.1593019   -144200.0000000  -318200.0000000  -148800.0000000  -316800.0000000  
1238    448     1720    -7      -22     86.6273430    -68.2397631   0.000   0.219   23.803  0.467   3      -1.400  -4.400  441     1698    86.6229286    -68.9593094   -144200.0000000  -335800.0000000  -148600.0000000  -334400.0000000  
1239    720     1720    -1      -16     86.1612356    -65.2819974   0.000   0.228   23.095  0.413   3      -0.200  -3.200  719     1704    86.1526324    -65.7040212   -144200.0000000  -390200.0000000  -147400.0000000  -390000.0000000  
1240    992     1720    0       -11     85.6872537    -62.9697700   0.000   0.183   18.827  0.331   2      0.000   -2.200  992     1709    85.6809535    -63.2259258   -144200.0000000  -444600.0000000  -146400.0000000  -444600.0000000  
1241    1416    1720    3       -6      84.9380729    -60.2368016   0.000   0.153   15.047  0.335   2      0.600   -1.200  1419    1714    84.9298246    -60.3410687   -144200.0000000  -529400.0000000  -145400.0000000  -530000.0000000  
1242    96      1728    -11     -22     87.2192884    -73.2492354   0.000   0.147   14.163  0.308   2      -2.200  -4.400  85      1706    87.2175845    -74.1838230   -142600.0000000  -265400.0000000  -147000.0000000  -263200.0000000  
1243    248     1728    -7      -24     86.9693244    -70.7379018   0.000   0.270   28.622  0.490   3      -1.400  -4.800  241     1704    86.9613885    -71.5961817   -142600.0000000  -295800.0000000  -147400.0000000  -294400.0000000  
1244    544     1728    -5      -18     86.4694615    -66.8848418   0.000   0.265   28.433  0.412   3      -1.000  -3.600  539     1710    86.4654778    -67.4403487   -142600.0000000  -355000.0000000  -146200.0000000  -354000.0000000  
1245    872     1728    0       -13     85.9019165    -63.7286871   0.000   0.229   23.121  0.462   3      0.000   -2.600  872     1715    85.8941566    -64.0457549   -142600.0000000  -420600.0000000  -145200.0000000  -420600.0000000  
1246    392     1736    -7      -23     86.7338860    -68.4791998   0.000   0.249   25.619  0.556   3      -1.400  -4.600  385     1713    86.7285285    -69.2513287   -141000.0000000  -324600.0000000  -145600.0000000  -323200.0000000  
1247    480     1736    -6      -23     86.5843760    -67.3936077   0.000   0.290   31.096  0.507   3      -1.200  -4.600  474     1713    86.5781700    -68.1214874   -141000.0000000  -342200.0000000  -145600.0000000  -341000.0000000  
1248    760     1736    -1      -15     86.1019045    -64.4987195   0.000   0.259   27.306  0.478   3      -0.200  -3.000  759     1721    86.0943182    -64.8905821   -141000.0000000  -398200.0000000  -144000.0000000  -398000.0000000  
1249    792     1736    -1      -14     86.0462262    -64.2130545   0.000   0.251   25.662  0.459   3      -0.200  -2.800  791     1722    86.0393925    -64.5748029   -141000.0000000  -404600.0000000  -143800.0000000  -404400.0000000  
1250    840     1736    0       -13     85.9625344    -63.7993577   0.000   0.203   19.924  0.396   2      0.000   -2.600  840     1723    85.9547454    -64.1210435   -141000.0000000  -414200.0000000  -143600.0000000  -414200.0000000  
1251    1032    1736    2       -12     85.6259083    -62.3035540   0.000   0.171   16.826  0.382   2      0.400   -2.400  1034    1724    85.6157616    -62.5655109   -141000.0000000  -452600.0000000  -143400.0000000  -453000.0000000  
1252    1352    1736    3       -7      85.0596200    -60.2663797   0.000   0.265   27.191  0.437   3      0.600   -1.400  1355    1729    85.0508771    -60.3937584   -141000.0000000  -516600.0000000  -142400.0000000  -517200.0000000  
1253    128     1744    -10     -24     87.1807317    -72.1522494   0.000   0.150   15.552  0.394   2      -2.000  -4.800  118     1720    87.1765354    -73.1231658   -139400.0000000  -271800.0000000  -144200.0000000  -269800.0000000  
1254    216     1744    -7      -25     87.0353277    -70.7194773   0.000   0.236   24.493  0.517   3      -1.400  -5.000  209     1719    87.0265720    -71.6286778   -139400.0000000  -289400.0000000  -144400.0000000  -288000.0000000  
1255    584     1744    -4      -19     86.4115773    -66.0078899   0.000   0.196   18.982  0.397   2      -0.800  -3.800  580     1725    86.4057271    -66.5719435   -139400.0000000  -363000.0000000  -143200.0000000  -362200.0000000  
1256    624     1744    -3      -18     86.3426062    -65.5932700   0.000   0.258   27.307  0.491   3      -0.600  -3.600  621     1726    86.3359595    -66.1100347   -139400.0000000  -371000.0000000  -143000.0000000  -370400.0000000  
1257    1176    1744    2       -11     85.3759046    -61.1495405   0.000   0.142   13.174  0.329   2      0.400   -2.200  1178    1733    85.3666866    -61.3779506   -139400.0000000  -481400.0000000  -141600.0000000  -481800.0000000  
1258    1208    1744    2       -10     85.3192167    -60.9484985   0.000   0.183   19.100  0.344   2      0.400   -2.000  1210    1734    85.3105774    -61.1528874   -139400.0000000  -487800.0000000  -141400.0000000  -488200.0000000  
1259    1296    1744    3       -8      85.1630527    -60.4199816   0.000   0.165   16.356  0.302   2      0.600   -1.600  1299    1736    85.1537852    -60.5708211   -139400.0000000  -505400.0000000  -141000.0000000  -506000.0000000  
1260    312     1752    -8      -24     86.8808558    -69.0623253   0.000   0.247   25.153  0.441   3      -1.600  -4.800  304     1728    86.8759335    -69.9146381   -137800.0000000  -308600.0000000  -142600.0000000  -307000.0000000  
1261    1000    1752    2       -13     85.6909980    -62.1622636   0.000   0.230   23.516  0.396   2      0.400   -2.600  1002    1739    85.6803470    -62.4518587   -137800.0000000  -446200.0000000  -140400.0000000  -446600.0000000  
1262    1112    1752    3       -11     85.4932928    -61.3868924   0.000   0.170   16.605  0.365   2      0.600   -2.200  1115    1741    85.4822305    -61.6140628   -137800.0000000  -468600.0000000  -140000.0000000  -469200.0000000  
1263    1144    1752    2       -11     85.4366673    -61.1777221   0.000   0.197   20.180  0.372   2      0.400   -2.200  1146    1741    85.4274394    -61.4091135   -137800.0000000  -475000.0000000  -140000.0000000  -475400.0000000  
1264    1424    1752    3       -6      84.9389811    -59.5479350   0.000   0.265   27.970  0.452   3      0.600   -1.200  1427    1746    84.9308441    -59.6533367   -137800.0000000  -531000.0000000  -139000.0000000  -531600.0000000  
1265    552     1760    -5      -19     86.4772540    -65.9038843   0.000   0.231   23.623  0.466   3      -1.000  -3.800  547     1741    86.4731809    -66.4895988   -136200.0000000  -356600.0000000  -140000.0000000  -355600.0000000  
1266    696     1760    -2      -17     86.2279421    -64.4633606   0.000   0.258   25.517  0.458   3      -0.400  -3.400  694     1743    86.2208473    -64.9305131   -136200.0000000  -385400.0000000  -139600.0000000  -385000.0000000  
1267    880     1760    -1      -13     85.9064431    -62.8794896   0.000   0.219   22.287  0.379   2      -0.200  -2.600  879     1747    85.9007715    -63.2065500   -136200.0000000  -422200.0000000  -138800.0000000  -422000.0000000  
1268    920     1760    -1      -12     85.8361853    -62.5676273   0.000   0.181   17.440  0.319   2      -0.200  -2.400  919     1748    85.8312084    -62.8654589   -136200.0000000  -430200.0000000  -138600.0000000  -430000.0000000  
1269    1080    1760    3       -12     85.5540503    -61.4190659   0.000   0.231   21.720  0.414   3      0.600   -2.400  1083    1748    85.5424484    -61.6719811   -136200.0000000  -462200.0000000  -138600.0000000  -462800.0000000  
1270    1392    1760    3       -7      84.9997646    -59.5541631   0.000   0.282   29.410  0.508   3      0.600   -1.400  1395    1753    84.9911593    -59.6812545   -136200.0000000  -524600.0000000  -137600.0000000  -525200.0000000  
1271    280     1768    -8      -24     86.9467991    -69.0082102   0.000   0.366   38.162  0.632   3      -1.600  -4.800  272     1744    86.9419131    -69.8790028   -134600.0000000  -302200.0000000  -139400.0000000  -300600.0000000  
1272    392     1768    -8      -23     86.7569540    -67.5220350   0.000   0.313   31.236  0.500   3      -1.600  -4.600  384     1745    86.7540243    -68.3140974   -134600.0000000  -324600.0000000  -139200.0000000  -323000.0000000  
1273    424     1768    -6      -24     86.7023448    -67.1289465   0.000   0.167   17.513  0.271   1      -1.200  -4.800  418     1744    86.6956111    -67.9128284   -134600.0000000  -331000.0000000  -139400.0000000  -329800.0000000  
1274    784     1768    -1      -15     86.0792477    -63.4690636   0.000   0.247   25.856  0.510   3      -0.200  -3.000  783     1753    86.0721419    -63.8606154   -134600.0000000  -403000.0000000  -137600.0000000  -402800.0000000  
1275    1328    1768    3       -8      85.1176101    -59.7347457   0.000   0.287   28.808  0.477   3      0.600   -1.600  1331    1760    85.1084958    -59.8854736   -134600.0000000  -511800.0000000  -136200.0000000  -512400.0000000  
1276    96      1776    -10     -24     87.2600982    -71.6168401   0.000   0.137   13.158  0.231   1      -2.000  -4.800  86      1752    87.2563365    -72.6167063   -133000.0000000  -265400.0000000  -137800.0000000  -263400.0000000  
1277    624     1776    -3      -18     86.3629464    -64.7222778   0.000   0.165   14.937  0.391   2      -0.600  -3.600  621     1758    86.3568007    -65.2434950   -133000.0000000  -371000.0000000  -136600.0000000  -370400.0000000  
1278    656     1776    -3      -17     86.3073327    -64.4130302   0.000   0.184   17.928  0.373   2      -0.600  -3.400  653     1759    86.3019963    -64.9000409   -133000.0000000  -377400.0000000  -136400.0000000  -376800.0000000  
1279    1032    1776    2       -13     85.6472733    -61.3758319   0.000   0.208   20.005  0.339   2      0.400   -2.600  1034    1763    85.6369227    -61.6644267   -133000.0000000  -452600.0000000  -135600.0000000  -453000.0000000  
1280    1200    1776    3       -10     85.3493050    -60.2989838   0.000   0.230   25.057  0.488   3      0.600   -2.000  1203    1766    85.3390786    -60.4998264   -133000.0000000  -486200.0000000  -135000.0000000  -486800.0000000  
1281    1232    1776    3       -10     85.2923839    -60.1093583   0.000   0.208   21.065  0.371   2      0.600   -2.000  1235    1766    85.2822122    -60.3081867   -133000.0000000  -492600.0000000  -135000.0000000  -493200.0000000  
1282    1360    1776    3       -7      85.0642366    -59.3946946   0.000   0.216   22.723  0.391   2      0.600   -1.400  1363    1769    85.0556617    -59.5237229   -133000.0000000  -518200.0000000  -134400.0000000  -518800.0000000  
1283    248     1784    -7      -24     87.0127416    -68.9517049   0.000   0.278   27.063  0.450   3      -1.400  -4.800  241     1760    87.0062190    -69.8269540   -131400.0000000  -295800.0000000  -136200.0000000  -294400.0000000  
1284    1112    1784    2       -12     85.5095790    -60.6640133   0.000   0.152   14.673  0.373   2      0.400   -2.400  1114    1772    85.5000101    -60.9228042   -131400.0000000  -468600.0000000  -133800.0000000  -469000.0000000  
1285    1152    1784    3       -11     85.4385343    -60.4136860   0.000   0.273   28.379  0.488   3      0.600   -2.200  1155    1773    85.4277776    -60.6404650   -131400.0000000  -476600.0000000  -133600.0000000  -477200.0000000  
1286    1296    1784    3       -9      85.1821307    -59.5737914   0.000   0.226   21.341  0.375   2      0.600   -1.800  1299    1775    85.1725829    -59.7480217   -131400.0000000  -505400.0000000  -133200.0000000  -506000.0000000  
1287    520     1792    -6      -19     86.5532892    -65.3369900   0.000   0.248   25.129  0.555   3      -1.200  -3.800  514     1773    86.5512909    -65.9472469   -129800.0000000  -350200.0000000  -133600.0000000  -349000.0000000  
1288    552     1792    -5      -19     86.4978805    -65.0011654   0.000   0.227   22.485  0.482   3      -1.000  -3.800  547     1773    86.4943738    -65.5913520   -129800.0000000  -356600.0000000  -133600.0000000  -355600.0000000  
1289    872     1792    -1      -13     85.9382708    -62.1505791   0.000   0.292   29.687  0.429   3      -0.200  -2.600  871     1779    85.9328961    -62.4812036   -129800.0000000  -420600.0000000  -132400.0000000  -420400.0000000  
1290    912     1792    -1      -12     85.8677337    -61.8487516   0.000   0.270   27.849  0.403   3      -0.200  -2.400  911     1780    85.8630279    -62.1497081   -129800.0000000  -428600.0000000  -132200.0000000  -428400.0000000  
1291    1080    1792    3       -12     85.5703641    -60.6863781   0.000   0.218   22.341  0.407   3      0.600   -2.400  1083    1780    85.5590136    -60.9421256   -129800.0000000  -462200.0000000  -132200.0000000  -462800.0000000  
1292    416     1800    -7      -24     86.7378836    -66.2656129   0.000   0.262   26.572  0.462   3      -1.400  -4.800  409     1776    86.7335363    -67.0719542   -128200.0000000  -329400.0000000  -133000.0000000  -328000.0000000  
1293    448     1800    -7      -24     86.6828006    -65.8955994   0.000   0.238   25.492  0.494   3      -1.400  -4.800  441     1776    86.6787552    -66.6890650   -128200.0000000  -335800.0000000  -133000.0000000  -334400.0000000  
1294    480     1800    -7      -23     86.6275853    -65.5376941   0.000   0.310   33.031  0.609   3      -1.400  -4.600  473     1777    86.6245023    -66.2894381   -128200.0000000  -342200.0000000  -132800.0000000  -340800.0000000  
1295    784     1800    -2      -15     86.0975412    -62.6466032   0.000   0.231   23.460  0.412   3      -0.400  -3.000  782     1785    86.0925735    -63.0498448   -128200.0000000  -403000.0000000  -131200.0000000  -402600.0000000  
1296    120     1808    -8      -25     87.2460022    -70.1050550   0.000   0.163   15.471  0.302   2      -1.600  -5.000  112     1783    87.2393790    -71.1024458   -126600.0000000  -270200.0000000  -131600.0000000  -268600.0000000  
1297    336     1808    -8      -24     86.8805239    -66.9965707   0.000   0.184   18.175  0.355   2      -1.600  -4.800  328     1784    86.8772768    -67.8517249   -126600.0000000  -313400.0000000  -131400.0000000  -311800.0000000  
1298    1016    1808    2       -13     85.6919394    -60.7330030   0.000   0.255   26.704  0.423   3      0.400   -2.600  1018    1795    85.6818343    -61.0261178   -126600.0000000  -449400.0000000  -129200.0000000  -449800.0000000  
1299    1256    1808    3       -9      85.2645544    -59.2799156   0.000   0.215   21.257  0.385   2      0.600   -1.800  1259    1799    85.2550809    -59.4577668   -126600.0000000  -497400.0000000  -128400.0000000  -498000.0000000  
1300    1344    1808    2       -8      85.1072067    -58.8108977   0.000   0.139   13.616  0.254   1      0.400   -1.600  1346    1800    85.1000890    -58.9682149   -126600.0000000  -515000.0000000  -128200.0000000  -515400.0000000  
1301    584     1816    -4      -19     86.4570169    -64.0012808   0.000   0.255   26.064  0.514   3      -0.800  -3.800  580     1797    86.4524042    -64.5756224   -125000.0000000  -363000.0000000  -128800.0000000  -362200.0000000  
1302    712     1816    -3      -17     86.2330062    -62.8312970   0.000   0.182   18.727  0.324   2      -0.600  -3.400  709     1799    86.2285405    -63.3108170   -125000.0000000  -388600.0000000  -128400.0000000  -388000.0000000  
1303    1160    1816    2       -11     85.4395905    -59.6491595   0.000   0.273   27.186  0.450   3      0.400   -2.200  1162    1805    85.4308569    -59.8837191   -125000.0000000  -478200.0000000  -127200.0000000  -478600.0000000  
1304    1296    1816    2       -9      85.1966321    -58.8921102   0.000   0.149   13.629  0.286   1      0.400   -1.800  1298    1807    85.1890468    -59.0735523   -125000.0000000  -505400.0000000  -126800.0000000  -505800.0000000  
1305    208     1824    -8      -25     87.1099085    -68.2082007   0.000   0.245   26.928  0.519   3      -1.600  -5.000  200     1799    87.1048955    -69.1627841   -123400.0000000  -287800.0000000  -128400.0000000  -286200.0000000  
1306    248     1824    -8      -24     87.0419336    -67.6446171   0.000   0.300   32.037  0.538   3      -1.600  -4.800  240     1800    87.0381412    -68.5455493   -123400.0000000  -295800.0000000  -128200.0000000  -294200.0000000  
1307    288     1824    -8      -24     86.9736876    -67.1064130   0.000   0.208   22.933  0.419   3      -1.600  -4.800  280     1800    86.9703404    -67.9877430   -123400.0000000  -303800.0000000  -128200.0000000  -302200.0000000  
1308    520     1824    -6      -19     86.5733570    -64.4109324   0.000   0.169   16.813  0.418   3      -1.200  -3.800  514     1805    86.5719508    -65.0252765   -123400.0000000  -350200.0000000  -127200.0000000  -349000.0000000  
1309    552     1824    -5      -20     86.5176282    -64.0879733   0.000   0.203   19.982  0.413   3      -1.000  -4.000  547     1804    86.5140737    -64.7109627   -123400.0000000  -356600.0000000  -127400.0000000  -355600.0000000  
1310    616     1824    -4      -19     86.4058592    -63.4721660   0.000   0.275   28.618  0.563   3      -0.800  -3.800  612     1805    86.4015771    -64.0390182   -123400.0000000  -369400.0000000  -127200.0000000  -368600.0000000  
1311    648     1824    -3      -18     86.3498288    -63.1784296   0.000   0.230   23.063  0.391   2      -0.600  -3.600  645     1806    86.3445767    -63.7002475   -123400.0000000  -375800.0000000  -127000.0000000  -375200.0000000  
1312    944     1824    -2      -12     85.8277141    -60.8374813   0.000   0.121   11.038  0.317   2      -0.400  -2.400  942     1812    85.8251637    -61.1436986   -123400.0000000  -435000.0000000  -125800.0000000  -434600.0000000  
1313    1072    1824    2       -12     85.6001974    -59.9979807   0.000   0.373   40.871  0.553   3      0.400   -2.400  1074    1812    85.5908632    -60.2635316   -123400.0000000  -460600.0000000  -125800.0000000  -461000.0000000  
1314    1128    1824    2       -11     85.5003941    -59.6574506   0.000   0.277   29.562  0.510   3      0.400   -2.200  1130    1813    85.4916570    -59.8951607   -123400.0000000  -471800.0000000  -125600.0000000  -472200.0000000  
1315    480     1832    -7      -23     86.6478389    -64.5922819   0.000   0.311   33.626  0.594   3      -1.400  -4.600  473     1809    86.6454842    -65.3494153   -121800.0000000  -342200.0000000  -126400.0000000  -340800.0000000  
1316    768     1832    -2      -16     86.1432603    -61.9434792   0.000   0.141   15.482  0.399   2      -0.400  -3.200  766     1816    86.1380780    -62.3785261   -121800.0000000  -399800.0000000  -125000.0000000  -399400.0000000  
1317    800     1832    -2      -14     86.0867691    -61.6914795   0.000   0.259   27.147  0.464   3      -0.400  -2.800  798     1818    86.0828016    -62.0689894   -121800.0000000  -406200.0000000  -124600.0000000  -405800.0000000  
1318    864     1832    -2      -13     85.9735749    -61.2087317   0.000   0.293   30.147  0.524   3      -0.400  -2.600  862     1819    85.9703529    -61.5509532   -121800.0000000  -419000.0000000  -124400.0000000  -418600.0000000  
1319    120     1840    -8      -25     87.2705309    -68.9821607   0.000   0.218   22.253  0.424   3      -1.600  -5.000  112     1815    87.2648444    -69.9911972   -120200.0000000  -270200.0000000  -125200.0000000  -268600.0000000  
1320    832     1840    -2      -14     86.0343580    -61.2420728   0.000   0.310   33.621  0.489   3      -0.400  -2.800  830     1826    86.0305938    -61.6150421   -120200.0000000  -412600.0000000  -123000.0000000  -412200.0000000  
1321    1216    1840    2       -10     85.3503935    -58.7990980   0.000   0.298   32.348  0.497   3      0.400   -2.000  1218    1830    85.3423854    -59.0087160   -120200.0000000  -489400.0000000  -122200.0000000  -489800.0000000  
1322    328     1848    -9      -24     86.9212076    -65.8254150   0.000   0.232   25.076  0.479   3      -1.800  -4.800  319     1824    86.9206219    -66.7057465   -118600.0000000  -311800.0000000  -123400.0000000  -310000.0000000  
1323    376     1848    -7      -24     86.8382791    -65.2545943   0.000   0.105   12.305  0.252   1      -1.400  -4.800  369     1824    86.8347317    -66.0878862   -118600.0000000  -321400.0000000  -123400.0000000  -320000.0000000  
1324    584     1848    -5      -19     86.4757931    -63.0933417   0.000   0.210   21.413  0.479   3      -1.000  -3.800  579     1829    86.4734898    -63.6815031   -118600.0000000  -363000.0000000  -122400.0000000  -362000.0000000  
1325    736     1848    -3      -16     86.2082992    -61.7767106   0.000   0.231   23.019  0.506   3      -0.600  -3.200  733     1832    86.2049616    -62.2276945   -118600.0000000  -393400.0000000  -121800.0000000  -392800.0000000  
1326    1016    1848    2       -13     85.7113491    -59.7837193   0.000   0.324   34.267  0.489   3      0.400   -2.600  1018    1835    85.7016099    -60.0803646   -118600.0000000  -449400.0000000  -121200.0000000  -449800.0000000  
1327    1184    1848    2       -10     85.4111965    -58.7959524   0.000   0.246   24.047  0.422   3      0.400   -2.000  1186    1838    85.4031886    -59.0083515   -118600.0000000  -483000.0000000  -120600.0000000  -483400.0000000  
1328    1248    1848    2       -9      85.2965416    -58.4528924   0.000   0.250   25.094  0.401   3      0.400   -1.800  1250    1839    85.2890720    -58.6388917   -118600.0000000  -495800.0000000  -120400.0000000  -496200.0000000  
1329    552     1856    -5      -20     86.5364821    -63.1645966   0.000   0.274   28.549  0.576   3      -1.000  -4.000  547     1836    86.5335368    -63.7918972   -117000.0000000  -356600.0000000  -121000.0000000  -355600.0000000  
1330    632     1856    -4      -18     86.3959765    -62.4327925   0.000   0.201   20.588  0.446   3      -0.800  -3.600  628     1838    86.3929098    -62.9714009   -117000.0000000  -372600.0000000  -120600.0000000  -371800.0000000  
1331    944     1856    1       -15     85.8434293    -60.0543166   0.000   0.135   11.806  0.201   1      0.200   -3.000  945     1841    85.8343820    -60.4154111   -117000.0000000  -435000.0000000  -120000.0000000  -435200.0000000  
