CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
137     776     344     21      4       79.8271379    -106.1428556  0.000   0.345   36.274  0.645   3      4.200   0.800   797     348     79.8149179    -105.9323149  -967600.0000001  -533200.0000000  -966800.0000001  -537400.0000000  
138     856     344     20      3       79.7555869    -105.4211930  0.000   0.249   26.322  0.475   3      4.000   0.600   876     347     79.7422210    -105.2270507  -967600.0000001  -549200.0000000  -967000.0000001  -553200.0000000  
139     1472    344     0       0       79.1540513    -100.2039737  0.000   0.518   62.257  0.802   3      0.000   0.000   1472    344     79.1540513    -100.2039737  -967600.0000001  -672400.0000001  -967600.0000001  -672400.0000001  
140     1272    352     0       0       79.3709794    -101.7889002  0.000   0.437   49.746  0.718   3      0.000   0.000   1272    352     79.3709794    -101.7889002  -966000.0000001  -632400.0000001  -966000.0000001  -632400.0000001  
141     1552    352     0       0       79.0817552    -99.5252105   0.000   0.535   64.368  0.812   3      0.000   0.000   1552    352     79.0817552    -99.5252105   -966000.0000001  -688400.0000001  -966000.0000001  -688400.0000001  
142     976     360     20      1       79.6705029    -104.2744782  0.000   0.291   30.084  0.579   3      4.000   0.200   996     361     79.6533075    -104.0939537  -964400.0000001  -573200.0000000  -964200.0000001  -577200.0000000  
143     1032    360     18      0       79.6177147    -103.7852841  0.000   0.171   16.911  0.322   2      3.600   0.000   1050    360     79.6005892    -103.6291075  -964400.0000001  -584400.0000000  -964400.0000001  -588000.0000000  
144     2032    360     0       0       78.5610085    -95.8766298   0.000   0.271   27.143  0.565   3      0.000   0.000   2032    360     78.5610085    -95.8766298   -964400.0000001  -784400.0000001  -964400.0000001  -784400.0000001  
145     312     368     21      8       80.2491000    -110.4198914  0.000   0.368   40.156  0.641   3      4.200   1.600   333     376     80.2463357    -110.1772490  -962800.0000000  -440400.0000000  -961200.0000000  -444600.0000000  
146     360     368     21      8       80.2121649    -109.9492345  0.000   0.379   41.764  0.673   3      4.200   1.600   381     376     80.2090636    -109.7076576  -962800.0000000  -450000.0000000  -961200.0000000  -454200.0000000  
147     616     368     21      6       80.0043791    -107.5000916  0.000   0.242   25.656  0.472   3      4.200   1.200   637     374     79.9962841    -107.2743761  -962800.0000001  -501200.0000000  -961600.0000001  -505400.0000000  
148     656     368     21      5       79.9703165    -107.1267955  0.000   0.288   31.726  0.478   3      4.200   1.000   677     373     79.9603503    -106.9071101  -962800.0000001  -509200.0000000  -961800.0000001  -513400.0000000  
149     736     368     21      5       79.9009384    -106.3878726  0.000   0.221   23.381  0.378   2      4.200   1.000   757     373     79.8904811    -106.1704578  -962800.0000001  -525200.0000000  -961800.0000001  -529400.0000000  
150     824     368     21      4       79.8227285    -105.5868991  0.000   0.324   34.241  0.505   3      4.200   0.800   845     372     79.8101483    -105.3771337  -962800.0000001  -542800.0000000  -962000.0000001  -547000.0000000  
151     1360    368     0       0       79.3061679    -100.9761532  0.000   0.495   56.836  0.700   3      0.000   0.000   1360    368     79.3061679    -100.9761532  -962800.0000001  -650000.0000001  -962800.0000001  -650000.0000001  
152     1392    368     0       0       79.2732762    -100.7153390  0.000   0.481   55.887  0.689   3      0.000   0.000   1392    368     79.2732762    -100.7153390  -962800.0000001  -656400.0000001  -962800.0000001  -656400.0000001  
153     1584    368     0       0       79.0714213    -99.1840806   0.000   0.616   80.044  0.838   3      0.000   0.000   1584    368     79.0714213    -99.1840806   -962800.0000001  -694800.0000001  -962800.0000001  -694800.0000001  
154     1720    368     0       0       78.9239343    -98.1339112   0.000   0.470   54.966  0.722   3      0.000   0.000   1720    368     78.9239343    -98.1339112   -962800.0000001  -722000.0000001  -962800.0000001  -722000.0000001  
155     1752    368     0       0       78.8887079    -97.8909126   0.000   0.494   57.015  0.738   3      0.000   0.000   1752    368     78.8887079    -97.8909126   -962800.0000001  -728400.0000001  -962800.0000001  -728400.0000001  
156     232     376     21      9       80.3226135    -111.1770351  0.000   0.193   20.787  0.286   1      4.200   1.800   253     385     80.3220658    -110.9278913  -961200.0000000  -424400.0000000  -959400.0000000  -428600.0000000  
157     464     376     21      7       80.1430903    -108.9041834  0.000   0.388   41.553  0.585   3      4.200   1.400   485     383     80.1375983    -108.6694329  -961200.0000000  -470800.0000000  -959800.0000000  -475000.0000000  
158     688     376     21      5       79.9556866    -106.7903209  0.000   0.388   42.222  0.607   3      4.200   1.000   709     381     79.9454962    -106.5712981  -961200.0000001  -515600.0000000  -960200.0000001  -519800.0000000  
159     1064    376     16      0       79.6121958    -103.4231052  0.000   0.139   13.828  0.252   1      3.200   0.000   1080    376     79.5968192    -103.2848665  -961200.0000001  -590800.0000000  -961200.0000001  -594000.0000000  
160     1480    376     0       0       79.1937000    -99.9615994   0.000   0.492   58.345  0.841   3      0.000   0.000   1480    376     79.1937000    -99.9615994   -961200.0000001  -674000.0000001  -961200.0000001  -674000.0000001  
161     576     384     21      6       80.0641108    -107.7984608  0.000   0.346   38.369  0.494   3      4.200   1.200   597     390     80.0562188    -107.5711395  -959600.0000001  -493200.0000000  -958400.0000001  -497400.0000000  
162     776     384     21      4       79.8912706    -105.9413404  0.000   0.329   34.053  0.525   3      4.200   0.800   797     388     79.8789182    -105.7297061  -959600.0000001  -533200.0000000  -958800.0000001  -537400.0000000  
163     1192    384     0       0       79.4998561    -102.2852990  0.000   0.142   13.397  0.206   1      0.000   0.000   1192    384     79.4998561    -102.2852990  -959600.0000001  -616400.0000000  -959600.0000001  -616400.0000000  
164     1248    384     0       0       79.4440752    -101.8144106  0.000   0.471   53.471  0.715   3      0.000   0.000   1248    384     79.4440752    -101.8144106  -959600.0000001  -627600.0000000  -959600.0000001  -627600.0000000  
165     1296    384     0       0       79.3957080    -101.4147787  0.000   0.488   56.560  0.697   3      0.000   0.000   1296    384     79.3957080    -101.4147787  -959600.0000001  -637200.0000001  -959600.0000001  -637200.0000001  
166     1328    384     0       0       79.3631823    -101.1503959  0.000   0.478   55.318  0.738   3      0.000   0.000   1328    384     79.3631823    -101.1503959  -959600.0000001  -643600.0000001  -959600.0000001  -643600.0000001  
167     1512    384     0       0       79.1719124    -99.6616268   0.000   0.534   64.939  0.830   3      0.000   0.000   1512    384     79.1719124    -99.6616268   -959600.0000001  -680400.0000001  -959600.0000001  -680400.0000001  
168     1656    384     0       0       79.0173539    -98.5334518   0.000   0.551   67.316  0.844   3      0.000   0.000   1656    384     79.0173539    -98.5334518   -959600.0000001  -709200.0000001  -959600.0000001  -709200.0000001  
169     1896    384     -1      0       78.7507899    -96.7237781   0.000   0.348   39.408  0.623   3      -0.200  0.000   1895    384     78.7519229    -96.7311382   -959600.0000001  -757200.0000001  -959600.0000001  -757000.0000001  
170     264     392     21      9       80.3255290    -110.7871773  0.000   0.269   28.151  0.469   3      4.200   1.800   285     401     80.3246963    -110.5379896  -958000.0000000  -430800.0000000  -956200.0000000  -435000.0000000  
171     496     392     21      7       80.1434081    -108.5211366  0.000   0.305   31.824  0.596   3      4.200   1.400   517     399     80.1376476    -108.2866013  -958000.0000000  -477200.0000000  -956600.0000000  -481400.0000000  
172     528     392     21      6       80.1171132    -108.2152795  0.000   0.238   25.776  0.453   3      4.200   1.200   549     398     80.1095058    -107.9864027  -958000.0000001  -483600.0000000  -956800.0000001  -487800.0000000  
173     912     392     21      2       79.7805584    -104.6737027  0.000   0.182   18.634  0.483   3      4.200   0.400   933     394     79.7642337    -104.4764412  -958000.0000001  -560400.0000000  -957600.0000001  -564600.0000000  
174     1432    392     0       0       79.2679885    -100.2576015  0.000   0.391   44.453  0.686   3      0.000   0.000   1432    392     79.2679885    -100.2576015  -958000.0000001  -664400.0000001  -958000.0000001  -664400.0000001  
175     1944    392     0       0       78.7076187    -96.3256075   0.000   0.243   25.184  0.550   3      0.000   0.000   1944    392     78.7076187    -96.3256075   -958000.0000001  -766800.0000001  -958000.0000001  -766800.0000001  
176     408     400     21      7       80.2274902    -109.3332916  0.000   0.248   25.991  0.520   3      4.200   1.400   429     407     80.2222981    -109.0962660  -956400.0000000  -459600.0000000  -955000.0000000  -463800.0000000  
177     608     400     21      6       80.0631649    -107.4185328  0.000   0.255   26.789  0.484   3      4.200   1.200   629     406     80.0550130    -107.1915442  -956400.0000001  -499600.0000000  -955200.0000001  -503800.0000000  
178     640     400     21      5       80.0358715    -107.1181453  0.000   0.189   19.245  0.386   2      4.200   1.000   661     405     80.0258981    -106.8970177  -956400.0000001  -506000.0000000  -955400.0000001  -510200.0000000  
179     1816    400     0       0       78.8640032    -97.2246900   0.000   0.344   37.669  0.509   3      0.000   0.000   1816    400     78.8640032    -97.2246900   -956400.0000001  -741200.0000001  -956400.0000001  -741200.0000001  
180     224     408     22      9       80.3822128    -111.1155069  0.000   0.169   18.135  0.292   1      4.400   1.800   246     417     80.3808696    -110.8548033  -954800.0000000  -422800.0000000  -953000.0000000  -427200.0000000  
181     672     408     21      5       80.0212303    -106.7794623  0.000   0.257   26.890  0.535   3      4.200   1.000   693     413     80.0110312    -106.5590066  -954800.0000001  -512400.0000000  -953800.0000001  -516600.0000000  
182     840     408     21      4       79.8719900    -105.2370272  0.000   0.196   20.492  0.423   3      4.200   0.800   861     412     79.8591824    -105.0266802  -954800.0000001  -546000.0000000  -954000.0000001  -550200.0000000  
183     984     408     20      1       79.7384441    -103.9516012  0.000   0.195   20.508  0.457   3      4.000   0.200   1004    409     79.7210644    -103.7704248  -954800.0000001  -574800.0000000  -954600.0000001  -578800.0000000  
184     576     416     22      6       80.1162441    -107.6422757  0.000   0.228   25.289  0.458   3      4.400   1.200   598     422     80.1073952    -107.4044230  -953200.0000000  -493200.0000000  -952000.0000000  -497600.0000000  
185     808     416     21      4       79.9137310    -105.4860965  0.000   0.225   22.050  0.418   3      4.200   0.800   829     420     79.9010833    -105.2745586  -953200.0000001  -539600.0000000  -952400.0000001  -543800.0000000  
186     1216    416     0       0       79.5251841    -101.9077312  0.000   0.205   20.196  0.426   3      0.000   0.000   1216    416     79.5251841    -101.9077312  -953200.0000001  -621200.0000000  -953200.0000001  -621200.0000000  
187     1272    416     0       0       79.4688357    -101.4377378  0.000   0.436   47.790  0.704   3      0.000   0.000   1272    416     79.4688357    -101.4377378  -953200.0000001  -632400.0000000  -953200.0000001  -632400.0000000  
188     1704    416     0       0       79.0117310    -97.9803650   0.000   0.542   67.183  0.836   3      0.000   0.000   1704    416     79.0117310    -97.9803650   -953200.0000001  -718800.0000001  -953200.0000001  -718800.0000001  
189     344     424     22      8       80.3175888    -109.8487704  0.000   0.314   32.102  0.482   3      4.400   1.600   366     432     80.3136275    -109.5947424  -951600.0000000  -446800.0000000  -950000.0000000  -451200.0000000  
