CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
137     872     560     109     36      73.3873558    176.7648490   0.000   0.172   17.930  0.301   2      21.800  7.200   981     596     73.5776644    177.0576062   -1206800.0000000  1351400.0000000  -1199600.0000000  1329600.0000000  
138     1488    560     114     56      74.2017328    179.4964689   0.000   0.119   10.987  0.219   1      22.800  11.200  1602    616     74.4201702    179.7661410   -1206800.0000000  1228200.0000000  -1195600.0000000  1205400.0000000  
139     1104    568     108     46      73.7079520    177.7232456   0.000   0.116   11.420  0.261   1      21.600  9.200   1212    614     73.9080051    177.9811331   -1205200.0000000  1305000.0000000  -1196000.0000000  1283400.0000000  
140     1136    568     108     46      73.7504713    177.8636690   0.000   0.116   11.912  0.230   1      21.600  9.200   1244    614     73.9503661    178.1240196   -1205200.0000000  1298600.0000000  -1196000.0000000  1277000.0000000  
141     840     576     108     35      73.3633444    176.5548688   0.000   0.170   17.460  0.383   2      21.600  7.000   948     611     73.5513921    176.8452282   -1203600.0000000  1357800.0000000  -1196600.0000000  1336200.0000000  
142     1288    576     108     51      73.9611409    178.5029270   0.000   0.110   9.861   0.221   1      21.600  10.200  1396    627     74.1665751    178.7509621   -1203600.0000000  1268200.0000000  -1193400.0000000  1246600.0000000  
143     1824    576     124     63      74.6513061    -178.9678862  0.000   0.174   17.756  0.414   3      24.800  12.600  1948    639     74.8896386    -178.6510706  -1203600.0000000  1161000.0000000  -1191000.0000000  1136200.0000000  
144     576     584     109     14      73.0124905    175.4349696   0.000   0.174   18.257  0.413   3      21.800  2.800   685     598     73.1785452    175.8099277   -1202000.0000000  1410600.0000000  -1199200.0000000  1388800.0000000  
145     728     584     109     23      73.2207067    176.0522247   0.000   0.147   14.119  0.218   1      21.800  4.600   837     607     73.3964227    176.3954740   -1202000.0000000  1380200.0000000  -1197400.0000000  1358400.0000000  
146     976     584     108     40      73.5563919    177.0931397   0.000   0.117   10.327  0.257   1      21.600  8.000   1084    624     73.7498376    177.3694030   -1202000.0000000  1330600.0000000  -1194000.0000000  1309000.0000000  
147     1032    584     108     42      73.6314696    177.3341517   0.000   0.112   10.474  0.234   1      21.600  8.400   1140    626     73.8270705    177.6050643   -1202000.0000000  1319400.0000000  -1193600.0000000  1297800.0000000  
148     1320    584     109     52      74.0131460    178.6096213   0.000   0.113   10.101  0.215   1      21.800  10.400  1429    636     74.2210398    178.8597016   -1202000.0000000  1261800.0000000  -1191600.0000000  1240000.0000000  
149     1736    592     123     61      74.5607508    -179.4749840  0.000   0.154   15.546  0.256   1      24.600  12.200  1859    653     74.7959004    -179.1634462  -1200400.0000000  1178600.0000000  -1188200.0000000  1154000.0000000  
150     1792    592     124     62      74.6317629    -179.2015211  0.000   0.156   15.468  0.329   2      24.800  12.400  1916    654     74.8691170    -178.8840215  -1200400.0000000  1167400.0000000  -1188000.0000000  1142600.0000000  
151     1856    592     123     64      74.7125054    -178.8858531  0.000   0.130   12.262  0.256   1      24.600  12.800  1979    656     74.9508132    -178.5763041  -1200400.0000000  1154600.0000000  -1187600.0000000  1130000.0000000  
152     536     600     109     12      72.9760762    175.1997656   0.000   0.207   21.849  0.427   3      21.800  2.400   645     612     73.1402130    175.5810201   -1198800.0000000  1418600.0000000  -1196400.0000000  1396800.0000000  
153     928     600     107     38      73.5111429    176.8124210   0.000   0.112   11.242  0.276   1      21.400  7.600   1035    638     73.7011782    177.0897796   -1198800.0000000  1340200.0000000  -1191200.0000000  1318800.0000000  
154     1128    600     107     46      73.7791868    177.6764279   0.000   0.119   11.639  0.240   1      21.400  9.200   1235    646     73.9780057    177.9304162   -1198800.0000000  1300200.0000000  -1189600.0000000  1278800.0000000  
155     1488    600     114     56      74.2524696    179.3059689   0.000   0.131   12.493  0.265   1      22.800  11.200  1602    656     74.4711752    179.5738211   -1198800.0000000  1228200.0000000  -1187600.0000000  1205400.0000000  
156     1896    600     123     65      74.7732390    -178.7250166  0.000   0.177   16.693  0.303   2      24.600  13.000  2019    665     75.0126670    -178.4164399  -1198800.0000000  1146600.0000000  -1185800.0000000  1122000.0000000  
157     1928    600     124     65      74.8133296    -178.5648438  0.000   0.184   17.936  0.367   2      24.800  13.000  2052    665     75.0537951    -178.2477120  -1198800.0000000  1140200.0000000  -1185800.0000000  1115400.0000000  
158     784     608     110     25      73.3255636    176.1699211   0.000   0.105   10.565  0.279   1      22.000  5.000   894     633     73.5048729    176.5113331   -1197200.0000000  1369000.0000000  -1192200.0000000  1347000.0000000  
159     824     608     107     34      73.3799665    176.3363871   0.000   0.165   15.246  0.351   2      21.400  6.800   931     642     73.5657822    176.6250430   -1197200.0000000  1361000.0000000  -1190400.0000000  1339600.0000000  
160     896     608     107     37      73.4775577    176.6388208   0.000   0.171   16.764  0.342   2      21.400  7.400   1003    645     73.6666064    176.9183434   -1197200.0000000  1346600.0000000  -1189800.0000000  1325200.0000000  
161     1960    608     123     66      74.8638544    -178.4420176  0.000   0.133   12.337  0.314   2      24.600  13.200  2083    674     75.1042511    -178.1317786  -1197200.0000000  1133800.0000000  -1184000.0000000  1109200.0000000  
162     384     616     97      -13     72.7837844    174.5267484   0.000   0.144   14.539  0.296   1      19.400  -2.600  481     603     72.9035180    174.9676031   -1195600.0000000  1449000.0000000  -1198200.0000000  1429600.0000000  
163     608     616     109     15      73.0940384    175.4125896   0.000   0.218   21.856  0.426   3      21.800  3.000   717     631     73.2613494    175.7844238   -1195600.0000000  1404200.0000000  -1192600.0000000  1382400.0000000  
164     664     616     108     21      73.1710023    175.6392106   0.000   0.201   19.342  0.325   2      21.600  4.200   772     637     73.3436694    175.9823897   -1195600.0000000  1393000.0000000  -1191400.0000000  1371400.0000000  
165     984     616     107     40      73.6059309    176.9753009   0.000   0.103   9.417   0.318   2      21.400  8.000   1091    656     73.7982191    177.2466335   -1195600.0000000  1329000.0000000  -1187600.0000000  1307600.0000000  
166     1032    616     107     43      73.6704275    177.1819099   0.000   0.111   10.351  0.237   1      21.400  8.600   1139    659     73.8661345    177.4424117   -1195600.0000000  1319400.0000000  -1187000.0000000  1298000.0000000  
167     1232    616     107     48      73.9369659    178.0607867   0.000   0.131   13.905  0.311   1      21.400  9.600   1339    664     74.1378631    178.3125600   -1195600.0000000  1279400.0000000  -1186000.0000000  1258000.0000000  
168     1600    616     121     52      74.4175946    179.7566364   0.000   0.116   10.750  0.222   1      24.200  10.400  1721    668     74.6396360    -179.9128508  -1195600.0000000  1205800.0000000  -1185200.0000000  1181600.0000000  
169     1632    616     121     53      74.4587545    179.9090924   0.000   0.138   13.911  0.306   2      24.200  10.600  1753    669     74.6818673    -179.7620984  -1195600.0000000  1199400.0000000  -1185000.0000000  1175200.0000000  
170     344     624     96      -14     72.7371528    174.3343481   0.000   0.126   11.118  0.301   2      19.200  -2.800  440     610     72.8547667    174.7734151   -1194000.0000000  1457000.0000000  -1196800.0000000  1437800.0000000  
171     1408    624     109     57      74.1785154    178.8205062   0.000   0.117   11.862  0.231   1      21.800  11.400  1517    681     74.3925386    179.0519069   -1194000.0000000  1244200.0000000  -1182600.0000000  1222400.0000000  
172     1440    624     113     55      74.2203170    178.9681373   0.000   0.110   10.262  0.239   1      22.600  11.000  1553    679     74.4368670    179.2307509   -1194000.0000000  1237800.0000000  -1183000.0000000  1215200.0000000  
173     1680    624     121     57      74.5305799    -179.8990511  354.375  0.111   11.465  0.283   1      24.200  11.400  1801    681     74.7586029    -179.5852094  -1194000.0000000  1189800.0000000  -1182600.0000000  1165600.0000000  
174     1712    624     122     60      74.5715030    -179.7445397  0.000   0.165   16.539  0.377   2      24.400  12.000  1834    684     74.8044790    -179.4370950  -1194000.0000000  1183400.0000000  -1182000.0000000  1159000.0000000  
175     1768    624     123     61      74.6428586    -179.4721441  0.000   0.160   16.022  0.358   2      24.600  12.200  1891    685     74.8780463    -179.1588500  -1194000.0000000  1172200.0000000  -1181800.0000000  1147600.0000000  
176     528     632     109     11      73.0022785    175.0168214   0.000   0.152   14.462  0.350   2      21.800  2.200   637     643     73.1656095    175.4016232   -1192400.0000000  1420200.0000000  -1190200.0000000  1398400.0000000  
177     864     632     106     35      73.4629833    176.3897537   0.000   0.152   15.016  0.260   1      21.200  7.000   970     667     73.6486100    176.6714351   -1192400.0000000  1353000.0000000  -1185400.0000000  1331800.0000000  
178     1080    632     107     45      73.7542412    177.3137259   0.000   0.091   8.378   0.231   1      21.400  9.000   1187    677     73.9522686    177.5675855   -1192400.0000000  1309800.0000000  -1183400.0000000  1288400.0000000  
179     1504    632     115     55      74.3137405    179.2273810   0.000   0.109   10.829  0.256   1      23.000  11.000  1619    687     74.5325982    179.5047983   -1192400.0000000  1225000.0000000  -1181400.0000000  1202000.0000000  
180     1848    632     123     63      74.7546407    -179.1169450  0.000   0.165   15.748  0.346   2      24.600  12.600  1971    695     74.9919873    -178.8053749  -1192400.0000000  1156200.0000000  -1179800.0000000  1131600.0000000  
181     2008    632     128     66      74.9553842    -178.3137167  0.000   0.160   15.494  0.341   2      25.600  13.200  2136    698     75.2018396    -177.9734332  -1192400.0000000  1124200.0000000  -1179200.0000000  1098600.0000000  
182     760     640     109     25      73.3308307    175.9185112   0.000   0.126   12.483  0.342   2      21.800  5.000   869     665     73.5092102    176.2530618   -1190800.0000000  1373800.0000000  -1185800.0000000  1352000.0000000  
183     792     640     106     33      73.3745313    176.0509705   0.000   0.145   13.218  0.391   2      21.200  6.600   898     673     73.5581996    176.3368377   -1190800.0000000  1367400.0000000  -1184200.0000000  1346200.0000000  
184     928     640     107     37      73.5593187    176.6218616   0.000   0.161   15.449  0.239   1      21.400  7.400   1035    677     73.7484272    176.9026098   -1190800.0000000  1340200.0000000  -1183400.0000000  1318800.0000000  
185     1160    640     106     47      73.8708979    177.6261418   0.000   0.089   9.140   0.238   1      21.200  9.400   1266    687     74.0697264    177.8716498   -1190800.0000000  1293800.0000000  -1181400.0000000  1272600.0000000  
186     1352    640     108     53      74.1250951    178.4872671   0.000   0.080   7.251   0.221   1      21.600  10.600  1460    693     74.3331322    178.7280243   -1190800.0000000  1255400.0000000  -1180200.0000000  1233800.0000000  
187     2040    640     128     67      75.0057829    -178.1888596  0.000   0.160   17.182  0.362   2      25.600  13.400  2168    707     75.2534036    -177.8501457  -1190800.0000000  1117800.0000000  -1177400.0000000  1092200.0000000  
188     376     648     97      -14     72.8093440    174.3448556   0.000   0.130   11.899  0.274   1      19.400  -2.800  473     634     72.9283420    174.7898166   -1189200.0000000  1450600.0000000  -1192000.0000000  1431200.0000000  
