CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
1035    1848    1384    -2      4       85.7113015    87.7330803    0.000   0.214   20.392  0.453   3      -0.400  0.800   1846    1388    85.7033814    87.7024351    341400.0000000  315400.0000000  342200.0000000  315800.0000000  
1036    712     1392    -2      2       84.0792991    102.7013189   0.000   0.247   25.263  0.448   3      -0.400  0.400   710     1394    84.0742178    102.6902270   343000.0000000  542600.0000000  343400.0000000  543000.0000000  
1037    1232    1392    -2      3       84.8633868    96.9733928    0.000   0.242   25.885  0.514   3      -0.400  0.600   1230    1395    84.8570778    96.9501423    343000.0000000  438600.0000000  343600.0000000  439000.0000000  
1038    1288    1392    -2      3       84.9442753    96.2520193    0.000   0.289   30.661  0.596   3      -0.400  0.600   1286    1395    84.9379402    96.2292989    343000.0000000  427400.0000000  343600.0000000  427800.0000000  
1039    1504    1392    -2      4       85.2482039    93.2426640    0.000   0.184   20.670  0.500   3      -0.400  0.800   1502    1396    85.2405428    93.2059687    343000.0000000  384200.0000000  343800.0000000  384600.0000000  
1040    1776    1392    -2      4       85.6095144    88.8760296    0.000   0.190   19.101  0.394   2      -0.400  0.800   1774    1396    85.6016421    88.8440402    343000.0000000  329800.0000000  343800.0000000  330200.0000000  
1041    1808    1392    -2      4       85.6501977    88.3153157    0.000   0.211   21.459  0.423   3      -0.400  0.800   1806    1396    85.6423016    88.2840429    343000.0000000  323400.0000000  343800.0000000  323800.0000000  
1042    936     1400    -2      3       84.4152873    100.3072406   0.000   0.270   26.628  0.560   3      -0.400  0.600   934     1403    84.4091123    100.2821276   344600.0000000  497800.0000000  345200.0000000  498200.0000000  
1043    1008    1400    -2      3       84.5238195    99.5161758    0.000   0.294   30.345  0.531   3      -0.400  0.600   1006    1403    84.5176108    99.4914598    344600.0000000  483400.0000000  345200.0000000  483800.0000000  
1044    1120    1400    -2      3       84.6904860    98.2216863    0.000   0.302   30.907  0.541   3      -0.400  0.600   1118    1403    84.6842248    98.1977150    344600.0000000  461000.0000000  345200.0000000  461400.0000000  
1045    1152    1400    -2      3       84.7375917    97.8368161    0.000   0.328   34.848  0.598   3      -0.400  0.600   1150    1403    84.7313154    97.8130887    344600.0000000  454600.0000000  345200.0000000  455000.0000000  
1046    1320    1400    -2      3       84.9808058    95.6987374    0.000   0.248   24.382  0.541   3      -0.400  0.600   1318    1403    84.9744515    95.6765511    344600.0000000  421000.0000000  345200.0000000  421400.0000000  
1047    1352    1400    -2      3       85.0262998    95.2679094    0.000   0.266   26.930  0.556   3      -0.400  0.600   1350    1403    85.0199309    95.2460712    344600.0000000  414600.0000000  345200.0000000  415000.0000000  
1048    1568    1400    -2      4       85.3255256    92.1435899    0.000   0.244   24.120  0.419   3      -0.400  0.800   1566    1404    85.3178072    92.1080953    344600.0000000  371400.0000000  345400.0000000  371800.0000000  
1049    1928    1400    -2      4       85.7877691    85.9852030    0.000   0.165   16.375  0.347   2      -0.400  0.800   1926    1404    85.7797824    85.9572995    344600.0000000  299400.0000000  345400.0000000  299800.0000000  
1050    1960    1400    -2      4       85.8262300    85.3732229    0.000   0.167   16.462  0.389   2      -0.400  0.800   1958    1404    85.8182217    85.3462340    344600.0000000  293000.0000000  345400.0000000  293400.0000000  
1051    640     1408    -2      2       83.9513126    103.1372309   0.000   0.289   30.938  0.533   3      -0.400  0.400   638     1410    83.9462408    103.1260077   346200.0000000  557000.0000000  346600.0000000  557400.0000000  
1052    672     1408    -2      2       84.0012766    102.8396072   0.000   0.270   27.952  0.488   3      -0.400  0.400   670     1410    83.9961984    102.8285425   346200.0000000  550600.0000000  346600.0000000  551000.0000000  
1053    968     1408    -2      3       84.4551780    99.8346265    0.000   0.279   30.438  0.582   3      -0.400  0.600   966     1411    84.4489829    99.8098602    346200.0000000  491400.0000000  346800.0000000  491800.0000000  
1054    1632    1408    -2      4       85.4010756    91.0079375    0.000   0.187   20.279  0.415   3      -0.400  0.800   1630    1412    85.3933010    90.9737722    346200.0000000  358600.0000000  347000.0000000  359000.0000000  
1055    1736    1408    -2      4       85.5370188    89.2964030    0.000   0.192   19.033  0.419   3      -0.400  0.800   1734    1412    85.5291651    89.2641927    346200.0000000  337800.0000000  347000.0000000  338200.0000000  
1056    608     1416    -2      2       83.8934660    103.3119959   0.000   0.292   30.955  0.551   3      -0.400  0.400   606     1418    83.8883981    103.3007340   347800.0000000  563400.0000000  348200.0000000  563800.0000000  
1057    776     1416    -2      2       84.1544454    101.7161364   0.000   0.252   24.568  0.495   3      -0.400  0.400   774     1418    84.1493449    101.7057606   347800.0000000  529800.0000000  348200.0000000  530200.0000000  
1058    816     1416    -2      2       84.2158875    101.3150007   0.000   0.188   18.691  0.477   3      -0.400  0.400   814     1418    84.2107794    101.3048688   347800.0000000  521800.0000000  348200.0000000  522200.0000000  
1059    1200    1416    -2      3       84.7896957    96.9897759    0.000   0.270   27.432  0.515   3      -0.400  0.600   1198    1419    84.7833877    96.9668344    347800.0000000  445000.0000000  348400.0000000  445400.0000000  
1060    1536    1416    -2      4       85.2621906    92.3675509    0.000   0.212   19.452  0.473   3      -0.400  0.800   1534    1420    85.2544839    92.3321661    347800.0000000  377800.0000000  348600.0000000  378200.0000000  
1061    1600    1416    -2      4       85.3482958    91.3822898    0.000   0.267   27.032  0.576   3      -0.400  0.800   1598    1420    85.3405395    91.3478873    347800.0000000  365000.0000000  348600.0000000  365400.0000000  
1062    1848    1416    -2      4       85.6677795    87.2030934    0.000   0.240   22.754  0.427   3      -0.400  0.800   1846    1420    85.6598388    87.1737251    347800.0000000  315400.0000000  348600.0000000  315800.0000000  
1063    1896    1416    -2      4       85.7267272    86.3232579    0.000   0.229   22.885  0.342   2      -0.400  0.800   1894    1420    85.7187531    86.2951218    347800.0000000  305800.0000000  348600.0000000  306200.0000000  
1064    888     1424    -2      3       84.3174121    100.4483680   0.000   0.215   22.634  0.504   3      -0.400  0.600   886     1427    84.3112437    100.4235344   349400.0000000  507400.0000000  350000.0000000  507800.0000000  
1065    1232    1424    -2      3       84.8268536    96.4582746    0.000   0.274   29.227  0.541   3      -0.400  0.600   1230    1427    84.8205264    96.4358174    349400.0000000  438600.0000000  350000.0000000  439000.0000000  
1066    1784    1424    -2      4       85.5769096    88.2079775    0.000   0.230   24.370  0.436   3      -0.400  0.800   1782    1428    85.5690095    88.1774140    349400.0000000  328200.0000000  350200.0000000  328600.0000000  
1067    920     1432    -2      3       84.3574161    99.9849602    0.000   0.270   28.012  0.538   3      -0.400  0.600   918     1435    84.3512277    99.9604582    351000.0000000  501000.0000000  351600.0000000  501400.0000000  
1068    1008    1432    -2      3       84.4893913    99.0163455    0.000   0.346   37.167  0.634   3      -0.400  0.600   1006    1435    84.4831624    98.9923483    351000.0000000  483400.0000000  351600.0000000  483800.0000000  
1069    1112    1432    -2      3       84.6432435    97.8104144    0.000   0.350   36.895  0.652   3      -0.400  0.600   1110    1435    84.6369668    97.7871360    351000.0000000  462600.0000000  351600.0000000  463000.0000000  
1070    1064    1440    -2      3       84.5637262    98.2506594    0.000   0.323   35.168  0.599   3      -0.400  0.600   1062    1443    84.5574667    98.2272138    352600.0000000  472200.0000000  353200.0000000  472600.0000000  
1071    1152    1440    -2      3       84.6927452    97.2018812    0.000   0.341   37.056  0.573   3      -0.400  0.600   1150    1443    84.6864455    97.1791068    352600.0000000  454600.0000000  353200.0000000  455000.0000000  
1072    1328    1440    -2      3       84.9450877    94.9453999    0.000   0.283   29.894  0.564   3      -0.400  0.600   1326    1443    84.9387087    94.9243192    352600.0000000  419400.0000000  353200.0000000  419800.0000000  
1073    1368    1440    -2      3       85.0012854    94.4009993    0.000   0.289   30.410  0.530   3      -0.400  0.600   1366    1443    84.9948887    94.3803773    352600.0000000  411400.0000000  353200.0000000  411800.0000000  
1074    1408    1440    -2      3       85.0570243    93.8442549    0.000   0.247   25.866  0.519   3      -0.400  0.600   1406    1443    85.0506102    93.8241218    352600.0000000  403400.0000000  353200.0000000  403800.0000000  
1075    1632    1440    -2      4       85.3599107    90.4833613    0.000   0.264   28.407  0.569   3      -0.400  0.800   1630    1444    85.3521115    90.4503787    352600.0000000  358600.0000000  353400.0000000  359000.0000000  
1076    760     1448    -2      2       84.0973796    101.3943589   0.000   0.250   25.459  0.478   3      -0.400  0.400   758     1450    84.0922734    101.3843619   354200.0000000  533000.0000000  354600.0000000  533400.0000000  
1077    792     1448    -2      2       84.1463703    101.0745609   0.000   0.228   23.196  0.478   3      -0.400  0.400   790     1450    84.1412583    101.0647595   354200.0000000  526600.0000000  354600.0000000  527000.0000000  
1078    848     1448    -2      3       84.2316607    100.5018579   0.000   0.195   19.638  0.395   2      -0.400  0.600   846     1451    84.2254950    100.4773364   354200.0000000  515400.0000000  354800.0000000  515800.0000000  
1079    1200    1448    -2      3       84.7531807    96.4817868    0.000   0.342   34.879  0.582   3      -0.400  0.600   1198    1451    84.7468547    96.4596167    354200.0000000  445000.0000000  354800.0000000  445400.0000000  
1080    1448    1448    -2      3       85.1024632    93.1459624    0.000   0.227   24.251  0.524   3      -0.400  0.600   1446    1451    85.0960282    93.1265585    354200.0000000  395400.0000000  354800.0000000  395800.0000000  
1081    1488    1448    -2      3       85.1571249    92.5633099    0.000   0.217   22.497  0.487   3      -0.400  0.600   1486    1451    85.1506732    92.5444621    354200.0000000  387400.0000000  354800.0000000  387800.0000000  
1082    1848    1448    -2      4       85.6238957    86.6837020    0.000   0.308   31.822  0.553   3      -0.400  0.800   1846    1452    85.6159354    86.6555708    354200.0000000  315400.0000000  355000.0000000  315800.0000000  
1083    576     1456    -2      2       83.8045651    103.0181231   0.000   0.275   28.944  0.521   3      -0.400  0.400   574     1458    83.7994915    103.0072637   355800.0000000  569800.0000000  356200.0000000  570200.0000000  
1084    1560    1456    -2      3       85.2440543    91.3519546    0.000   0.253   25.205  0.455   3      -0.400  0.600   1558    1459    85.2375699    91.3344096    355800.0000000  373000.0000000  356400.0000000  373400.0000000  
1085    1976    1456    -2      4       85.7657311    84.1629030    0.000   0.198   19.851  0.374   2      -0.400  0.800   1974    1460    85.7576834    84.1385919    355800.0000000  289800.0000000  356600.0000000  290200.0000000  
1086    680     1464    -2      2       83.9581087    101.9357993   0.000   0.297   30.486  0.564   3      -0.400  0.400   678     1466    83.9530132    101.9255754   357400.0000000  549000.0000000  357800.0000000  549400.0000000  
1087    1008    1464    -2      3       84.4545504    98.5227681    0.000   0.315   32.920  0.586   3      -0.400  0.600   1006    1467    84.4483021    98.4994772    357400.0000000  483400.0000000  358000.0000000  483800.0000000  
1088    1112    1464    -2      3       84.6074028    97.3106949    0.000   0.370   40.169  0.693   3      -0.400  0.600   1110    1467    84.6011075    97.2881539    357400.0000000  462600.0000000  358000.0000000  463000.0000000  
1089    1232    1464    -2      3       84.7806106    95.8245974    0.000   0.292   30.381  0.533   3      -0.400  0.600   1230    1467    84.7742616    95.8031089    357400.0000000  438600.0000000  358000.0000000  439000.0000000  
1090    1688    1464    -2      4       85.4013242    89.1871178    0.000   0.286   29.679  0.583   3      -0.400  0.800   1686    1468    85.3934664    89.1560439    357400.0000000  347400.0000000  358200.0000000  347800.0000000  
1091    1728    1464    -2      4       85.4524117    88.5202429    0.000   0.364   37.730  0.598   3      -0.400  0.800   1726    1468    85.4445252    88.4899739    357400.0000000  339400.0000000  358200.0000000  339800.0000000  
1092    1816    1472    -2      4       85.5515931    86.8723773    0.000   0.325   37.483  0.648   3      -0.400  0.800   1814    1476    85.5436403    86.8443657    359000.0000000  321800.0000000  359800.0000000  322200.0000000  
1093    624     1480    -2      2       83.8555424    102.2306697   0.000   0.296   30.323  0.485   3      -0.400  0.400   622     1482    83.8504529    102.2203720   360600.0000000  560200.0000000  361000.0000000  560600.0000000  
1094    816     1480    -2      2       84.1496910    100.3528367   0.000   0.195   19.701  0.383   2      -0.400  0.400   814     1482    84.1445668    100.3436616   360600.0000000  521800.0000000  361000.0000000  522200.0000000  
1095    848     1480    -2      3       84.1980770    100.0214116   0.000   0.218   21.634  0.445   3      -0.400  0.600   846     1483    84.1918911    99.9975440    360600.0000000  515400.0000000  361200.0000000  515800.0000000  
1096    880     1480    -2      3       84.2462680    99.6844143    0.000   0.252   24.245  0.492   3      -0.400  0.600   878     1483    84.2400677    99.6607096    360600.0000000  509000.0000000  361200.0000000  509400.0000000  
1097    912     1480    -2      3       84.2942588    99.3417269    0.000   0.278   29.368  0.538   3      -0.400  0.600   910     1483    84.2880441    99.3181957    360600.0000000  502600.0000000  361200.0000000  503000.0000000  
1098    1160    1480    -2      3       84.6588001    96.4792814    0.000   0.367   38.798  0.643   3      -0.400  0.600   1158    1483    84.6524744    96.4575061    360600.0000000  453000.0000000  361200.0000000  453400.0000000  
1099    1520    1480    -2      3       85.1601371    91.5757001    0.000   0.260   27.626  0.469   3      -0.400  0.600   1518    1483    85.1536588    91.5581597    360600.0000000  381000.0000000  361200.0000000  381400.0000000  
1100    1848    1480    -2      4       85.5796611    86.1746744    0.000   0.342   35.404  0.591   3      -0.400  0.800   1846    1484    85.5716823    86.1477415    360600.0000000  315400.0000000  361400.0000000  315800.0000000  
1101    1896    1480    -2      4       85.6374136    85.2989797    0.000   0.273   26.998  0.428   3      -0.400  0.800   1894    1484    85.6294037    85.2732940    360600.0000000  305800.0000000  361400.0000000  306200.0000000  
1102    736     1488    -2      2       84.0196875    101.0403419   0.000   0.292   30.722  0.534   3      -0.400  0.400   734     1490    84.0145754    101.0307775   362200.0000000  537800.0000000  362600.0000000  538200.0000000  
1103    944     1488    -2      3       84.3333690    98.8725144    0.000   0.240   25.330  0.449   3      -0.400  0.600   942     1491    84.3271352    98.8493364    362200.0000000  496200.0000000  362800.0000000  496600.0000000  
1104    1280    1488    -2      3       84.8204538    94.8259640    0.000   0.251   26.108  0.422   3      -0.400  0.600   1278    1491    84.8140715    94.8055377    362200.0000000  429000.0000000  362800.0000000  429400.0000000  
1105    1488    1488    -2      3       85.1070760    91.9254403    0.000   0.290   30.141  0.565   3      -0.400  0.600   1486    1491    85.1006071    91.9076275    362200.0000000  387400.0000000  362800.0000000  387800.0000000  
1106    1560    1488    -2      4       85.2031534    90.8416076    0.000   0.220   22.519  0.467   3      -0.400  0.800   1558    1492    85.1953720    90.8091207    362200.0000000  373000.0000000  363000.0000000  373400.0000000  
1107    704     1496    -2      2       83.9625493    101.2371051   0.000   0.317   32.651  0.602   3      -0.400  0.400   702     1498    83.9574409    101.2274646   363800.0000000  544200.0000000  364200.0000000  544600.0000000  
1108    976     1496    -2      3       84.3720958    98.3968021    0.000   0.302   31.677  0.588   3      -0.400  0.600   974     1499    84.3658430    98.3739925    363800.0000000  489800.0000000  364400.0000000  490200.0000000  
1109    1056    1496    -2      3       84.4896972    97.4817013    0.000   0.344   36.700  0.557   3      -0.400  0.600   1054    1499    84.4834088    97.4594466    363800.0000000  473800.0000000  364400.0000000  474200.0000000  
1110    1128    1496    -2      3       84.5942982    96.6242099    0.000   0.340   37.777  0.650   3      -0.400  0.600   1126    1499    84.5879781    96.6025248    363800.0000000  459400.0000000  364400.0000000  459800.0000000  
1111    1360    1496    -2      3       84.9224676    93.6240885    0.000   0.306   32.027  0.619   3      -0.400  0.600   1358    1499    84.9160476    93.6047672    363800.0000000  413000.0000000  364400.0000000  413400.0000000  
1112    1672    1496    -2      4       85.3384259    88.9414638    0.000   0.267   29.456  0.546   3      -0.400  0.800   1670    1500    85.3305579    88.9112230    363800.0000000  350600.0000000  364600.0000000  351000.0000000  
1113    1720    1496    -2      4       85.3993836    88.1471504    0.000   0.351   36.895  0.654   3      -0.400  0.800   1718    1500    85.3914819    88.1178698    363800.0000000  341000.0000000  364600.0000000  341400.0000000  
1114    1960    1496    -2      4       85.6898517    83.8475370    0.000   0.198   19.857  0.419   3      -0.400  0.800   1958    1500    85.6817946    83.8242421    363800.0000000  293000.0000000  364600.0000000  293400.0000000  
1115    592     1504    -2      2       83.7820844    102.1820546   0.000   0.288   30.967  0.500   3      -0.400  0.400   590     1506    83.7769944    102.1719185   365400.0000000  566600.0000000  365800.0000000  567000.0000000  
1116    1320    1504    -2      3       84.8572745    94.0441927    0.000   0.273   27.869  0.451   3      -0.400  0.600   1318    1507    84.8508675    94.0245923    365400.0000000  421000.0000000  366000.0000000  421400.0000000  
1117    1392    1504    -2      3       84.9567246    93.0548560    0.000   0.272   28.488  0.543   3      -0.400  0.600   1390    1507    84.9502877    93.0361291    365400.0000000  406600.0000000  366000.0000000  407000.0000000  
1118    1624    1504    -2      4       85.2661090    89.5893978    0.000   0.288   31.068  0.524   3      -0.400  0.800   1622    1508    85.2582696    89.5585443    365400.0000000  360200.0000000  366200.0000000  360600.0000000  
1119    1768    1504    -2      4       85.4485236    87.2064973    0.000   0.305   32.698  0.623   3      -0.400  0.800   1766    1508    85.4405841    87.1785367    365400.0000000  331400.0000000  366200.0000000  331800.0000000  
1120    632     1512    -2      2       83.8357695    101.6951004   0.000   0.272   27.012  0.511   3      -0.400  0.400   630     1514    83.8306700    101.6852788   367000.0000000  558600.0000000  367400.0000000  559000.0000000  
1121    1160    1512    -2      3       84.6218842    95.9871818    0.000   0.392   42.412  0.688   3      -0.400  0.600   1158    1515    84.6155416    95.9661357    367000.0000000  453000.0000000  367600.0000000  453400.0000000  
1122    1248    1512    -2      3       84.7468712    94.8723577    0.000   0.306   32.829  0.553   3      -0.400  0.600   1246    1515    84.7404907    94.8521612    367000.0000000  435400.0000000  367600.0000000  435800.0000000  
1123    1872    1512    -2      4       85.5637976    85.2419566    0.000   0.281   29.285  0.495   3      -0.400  0.800   1870    1516    85.5557862    85.2167996    367000.0000000  310600.0000000  367800.0000000  311000.0000000  
1124    808     1520    -2      2       84.0954599    99.8452040    0.000   0.250   26.143  0.488   3      -0.400  0.400   806     1522    84.0903279    99.8365545    368600.0000000  523400.0000000  369000.0000000  523800.0000000  
1125    1208    1520    -2      3       84.6808964    95.2631319    0.000   0.319   33.913  0.561   3      -0.400  0.600   1206    1523    84.6745290    95.2427176    368600.0000000  443400.0000000  369200.0000000  443800.0000000  
1126    1832    1520    -2      4       85.5046573    85.8385482    0.000   0.382   42.053  0.691   3      -0.400  0.800   1830    1524    85.4966668    85.8126608    368600.0000000  318600.0000000  369400.0000000  319000.0000000  
1127    1920    1520    -2      4       85.6090309    84.2351912    0.000   0.271   28.185  0.399   2      -0.400  0.800   1918    1524    85.6009862    84.2116145    368600.0000000  301000.0000000  369400.0000000  301400.0000000  
1128    776     1528    -2      2       84.0387573    100.0559115   0.000   0.290   28.864  0.547   3      -0.400  0.400   774     1530    84.0336288    100.0471628   370200.0000000  529800.0000000  370600.0000000  530200.0000000  
1129    1128    1528    -2      3       84.5575026    96.1369623    0.000   0.375   40.391  0.611   3      -0.400  0.600   1126    1531    84.5511654    96.1159907    370200.0000000  459400.0000000  370800.0000000  459800.0000000  
1130    1592    1528    -2      4       85.1931866    89.7200554    0.000   0.270   27.831  0.533   3      -0.400  0.800   1590    1532    85.1853535    89.6894568    370200.0000000  366600.0000000  371000.0000000  367000.0000000  
1131    1728    1528    -2      4       85.3661489    87.5146519    0.000   0.345   36.196  0.622   3      -0.400  0.800   1726    1532    85.3582220    87.4866607    370200.0000000  339400.0000000  371000.0000000  339800.0000000  
1132    1976    1528    -2      4       85.6619904    83.0545534    0.000   0.235   24.431  0.403   3      -0.400  0.800   1974    1532    85.6539100    83.0328816    370200.0000000  289800.0000000  371000.0000000  290200.0000000  
1133    688     1536    -2      2       83.8969598    100.8152289   0.000   0.340   36.116  0.647   3      -0.400  0.400   686     1538    83.8918444    100.8060459   371800.0000000  547400.0000000  372200.0000000  547800.0000000  
1134    720     1536    -2      2       83.9456102    100.5013666   0.000   0.330   35.061  0.527   3      -0.400  0.400   718     1538    83.9404893    100.4923753   371800.0000000  541000.0000000  372200.0000000  541400.0000000  
1135    888     1536    -2      3       84.1979271    98.7677079    0.000   0.213   23.450  0.501   3      -0.400  0.600   886     1539    84.1916898    98.7451840    371800.0000000  507400.0000000  372400.0000000  507800.0000000  
1136    920     1536    -2      3       84.2453610    98.4203074    0.000   0.297   33.360  0.616   3      -0.400  0.600   918     1539    84.2391098    98.3979749    371800.0000000  501000.0000000  372400.0000000  501400.0000000  
1137    1080    1536    -2      3       84.4792270    96.5943596    0.000   0.318   33.754  0.541   3      -0.400  0.600   1078    1539    84.4729064    96.5731608    371800.0000000  469000.0000000  372400.0000000  469400.0000000  
1138    1304    1536    -2      3       84.7962979    93.7662981    0.000   0.282   29.098  0.529   3      -0.400  0.600   1302    1539    84.7898826    93.7472699    371800.0000000  424200.0000000  372400.0000000  424600.0000000  
1139    1488    1536    -2      4       85.0462380    91.1771449    0.000   0.266   24.221  0.529   3      -0.400  0.800   1486    1540    85.0384735    91.1451603    371800.0000000  387400.0000000  372600.0000000  387800.0000000  
1140    592     1544    -2      2       83.7418669    101.6143705   0.000   0.204   21.131  0.217   1      -0.400  0.400   590     1546    83.7367663    101.6047624   373400.0000000  566600.0000000  373800.0000000  567000.0000000  
1141    960     1544    -2      3       84.2954690    97.8595790    0.000   0.339   36.248  0.564   3      -0.400  0.600   958     1547    84.2891959    97.8376662    373400.0000000  493000.0000000  374000.0000000  493400.0000000  
1142    856     1552    -2      3       84.1329629    98.8759395    0.000   0.219   23.069  0.470   3      -0.400  0.600   854     1555    84.1267302    98.8535500    375000.0000000  513800.0000000  375600.0000000  514200.0000000  
1143    992     1552    -2      3       84.3333595    97.3802297    0.000   0.330   36.895  0.594   3      -0.400  0.600   990     1555    84.3270681    97.3587020    375000.0000000  486600.0000000  375600.0000000  487000.0000000  
1144    1032    1552    -2      3       84.3915383    96.9200470    0.000   0.368   41.509  0.703   3      -0.400  0.600   1030    1555    84.3852298    96.8988130    375000.0000000  478600.0000000  375600.0000000  479000.0000000  
1145    1656    1552    -2      4       85.2433678    88.3337979    0.000   0.266   28.042  0.558   3      -0.400  0.800   1654    1556    85.2354747    88.3051673    375000.0000000  353800.0000000  375800.0000000  354200.0000000  
1146    1128    1560    -2      3       84.5203203    95.6563024    0.000   0.353   37.132  0.590   3      -0.400  0.600   1126    1563    84.5139668    95.6360299    376600.0000000  459400.0000000  377200.0000000  459800.0000000  
1147    1416    1560    -2      3       84.9195274    91.8542517    0.000   0.291   30.348  0.536   3      -0.400  0.600   1414    1563    84.9130576    91.8371870    376600.0000000  401800.0000000  377200.0000000  402200.0000000  
1148    1624    1560    -2      4       85.1920547    88.7248973    0.000   0.311   31.263  0.560   3      -0.400  0.800   1622    1564    85.1841782    88.6959311    376600.0000000  360200.0000000  377400.0000000  360600.0000000  
1149    1728    1560    -2      4       85.3224995    87.0258543    0.000   0.406   43.471  0.656   3      -0.400  0.800   1726    1564    85.3145538    86.9989531    376600.0000000  339400.0000000  377400.0000000  339800.0000000  
1150    1792    1560    -2      4       85.4006437    85.9329128    0.000   0.378   40.291  0.607   3      -0.400  0.800   1790    1564    85.3926572    85.9074467    376600.0000000  326600.0000000  377400.0000000  327000.0000000  
1151    1832    1560    -2      4       85.4486133    85.2309018    0.000   0.350   36.940  0.576   3      -0.400  0.800   1830    1564    85.4406021    85.2064004    376600.0000000  318600.0000000  377400.0000000  319000.0000000  
1152    1904    1560    -2      4       85.5331907    83.9296683    0.000   0.310   32.856  0.548   3      -0.400  0.800   1902    1564    85.5251370    83.9070417    376600.0000000  304200.0000000  377400.0000000  304600.0000000  
1153    1232    1568    -2      3       84.6574969    94.2291600    0.000   0.322   34.881  0.529   3      -0.400  0.600   1230    1571    84.6510965    94.2100709    378200.0000000  438600.0000000  378800.0000000  439000.0000000  
1154    1176    1576    -2      3       84.5694462    94.8230795    0.000   0.388   42.000  0.636   3      -0.400  0.600   1174    1579    84.5630650    94.8036009    379800.0000000  449800.0000000  380400.0000000  450200.0000000  
1155    1352    1576    -2      3       84.8129818    92.5083323    0.000   0.336   35.273  0.618   3      -0.400  0.600   1350    1579    84.8065301    92.4908033    379800.0000000  414600.0000000  380400.0000000  415000.0000000  
1156    1384    1576    -2      3       84.8563068    92.0640814    0.000   0.264   27.430  0.504   3      -0.400  0.600   1382    1579    84.8498428    92.0469626    379800.0000000  408200.0000000  380400.0000000  408600.0000000  
1157    1504    1576    -2      3       85.0159241    90.3299720    0.000   0.214   24.477  0.482   3      -0.400  0.600   1502    1579    85.0094159    90.3145619    379800.0000000  384200.0000000  380400.0000000  384600.0000000  
1158    1592    1576    -2      4       85.1299265    88.9868362    0.000   0.275   27.780  0.483   3      -0.400  0.800   1590    1580    85.1220616    88.9578161    379800.0000000  366600.0000000  380600.0000000  367000.0000000  
1159    808     1584    -2      2       84.0268213    98.9192895    0.000   0.240   23.983  0.480   3      -0.400  0.400   806     1586    84.0216758    98.9115368    381400.0000000  523400.0000000  381800.0000000  523800.0000000  
1160    864     1584    -2      3       84.1098518    98.3274876    0.000   0.263   27.659  0.520   3      -0.400  0.600   862     1587    84.1035977    98.3057678    381400.0000000  512200.0000000  382000.0000000  512600.0000000  
1161    944     1584    -2      3       84.2273508    97.4526191    0.000   0.286   31.262  0.500   3      -0.400  0.600   942     1587    84.2210627    97.4314080    381400.0000000  496200.0000000  382000.0000000  496600.0000000  
1162    1032    1584    -2      3       84.3549933    96.4483907    0.000   0.398   44.667  0.655   3      -0.400  0.600   1030    1587    84.3486681    96.4278222    381400.0000000  478600.0000000  382000.0000000  479000.0000000  
1163    1264    1584    -2      3       84.6825480    93.5728269    0.000   0.381   42.758  0.669   3      -0.400  0.600   1262    1587    84.6761276    93.5544394    381400.0000000  432200.0000000  382000.0000000  432600.0000000  
1164    1472    1584    -2      3       84.9635252    90.6827671    0.000   0.282   29.762  0.516   3      -0.400  0.600   1470    1587    84.9570256    90.6670617    381400.0000000  390600.0000000  382000.0000000  391000.0000000  
1165    976     1592    -2      3       84.2649020    96.9763056    0.000   0.329   35.480  0.524   3      -0.400  0.600   974     1595    84.2585962    96.9554788    383000.0000000  489800.0000000  383600.0000000  490200.0000000  
1166    1136    1592    -2      3       84.4940706    95.0838147    0.000   0.398   43.484  0.661   3      -0.400  0.600   1134    1595    84.4876983    95.0643007    383000.0000000  457800.0000000  383600.0000000  458200.0000000  
1167    1440    1592    -2      3       84.9109416    91.0282754    0.000   0.295   30.941  0.529   3      -0.400  0.600   1438    1595    84.9044507    91.0122913    383000.0000000  397000.0000000  383600.0000000  397400.0000000  
1168    1784    1592    -2      4       85.3463365    85.5939020    0.000   0.376   39.848  0.631   3      -0.400  0.800   1782    1596    85.3383383    85.5693147    383000.0000000  328200.0000000  383800.0000000  328600.0000000  
1169    1872    1592    -2      4       85.4502220    84.0408793    0.000   0.386   42.552  0.630   3      -0.400  0.800   1870    1596    85.4421721    84.0184683    383000.0000000  310600.0000000  383800.0000000  311000.0000000  
1170    1904    1592    -2      4       85.4871465    83.4585658    0.000   0.289   32.226  0.480   3      -0.400  0.800   1902    1596    85.4790787    83.4370107    383000.0000000  304200.0000000  383800.0000000  304600.0000000  
1171    632     1600    -2      2       83.7453405    100.4523174   0.000   0.269   28.917  0.482   3      -0.400  0.400   630     1602    83.7402197    100.4436545   384600.0000000  558600.0000000  385000.0000000  559000.0000000  
1172    664     1600    -2      2       83.7937741    100.1432986   0.000   0.305   32.932  0.532   3      -0.400  0.400   662     1602    83.7886481    100.1348234   384600.0000000  552200.0000000  385000.0000000  552600.0000000  
1173    720     1600    -2      2       83.8780951    99.5907609    0.000   0.337   36.440  0.528   3      -0.400  0.400   718     1602    83.8729601    99.5826323    384600.0000000  541000.0000000  385000.0000000  541400.0000000  
