CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
707     712     1024    -29     28      82.2906123    77.6487863    0.000   0.251   25.580  0.465   3      -5.800  5.600   683     1052    82.2184985    77.7751900    704200.0000000  451200.0000000  709800.0000000  457000.0000000  
708     920     1024    -30     28      82.4899864    75.1845492    0.000   0.242   25.601  0.450   3      -6.000  5.600   890     1052    82.4177224    75.3497004    704200.0000000  409600.0000000  709800.0000000  415600.0000000  
709     232     1032    -25     30      81.7693915    82.7860798    0.000   0.156   15.866  0.264   1      -5.000  6.000   207     1062    81.6976966    82.8035843    705800.0000000  547200.0000000  711800.0000000  552200.0000000  
710     840     1032    -29     28      82.4023733    76.0901318    0.000   0.142   13.613  0.310   2      -5.800  5.600   811     1060    82.3307378    76.2330372    705800.0000000  425600.0000000  711400.0000000  431400.0000000  
711     888     1032    -30     28      82.4475647    75.5151866    0.000   0.230   23.445  0.448   3      -6.000  5.600   858     1060    82.3751809    75.6762703    705800.0000000  416000.0000000  711400.0000000  422000.0000000  
712     1104    1032    -32     27      82.6412550    72.8427882    0.000   0.213   21.149  0.379   2      -6.400  5.400   1072    1059    82.5698136    73.0657962    705800.0000000  372800.0000000  711200.0000000  379200.0000000  
713     344     1040    -26     29      81.8820350    81.5706717    0.000   0.269   26.736  0.439   3      -5.200  5.800   318     1069    81.8107787    81.6171314    707400.0000000  524800.0000000  713200.0000000  530000.0000000  
714     624     1040    -28     28      82.1776558    78.5327751    0.000   0.181   18.403  0.341   2      -5.600  5.600   596     1068    82.1063167    78.6381120    707400.0000000  468800.0000000  713000.0000000  474400.0000000  
715     792     1040    -29     29      82.3439080    76.6002712    0.000   0.182   20.052  0.406   3      -5.800  5.800   763     1069    82.2705486    76.7301547    707400.0000000  435200.0000000  713200.0000000  441000.0000000  
716     1016    1040    -31     28      82.5514204    73.8934330    0.000   0.274   28.063  0.455   3      -6.200  5.600   985     1068    82.4787622    74.0846162    707400.0000000  390400.0000000  713000.0000000  396600.0000000  
717     1376    1040    -33     24      82.8477286    69.2324600    0.000   0.227   23.714  0.421   3      -6.600  4.800   1343    1064    82.7824664    69.5287548    707400.0000000  318400.0000000  712200.0000000  325000.0000000  
718     1408    1040    -33     24      82.8716847    68.7999610    0.000   0.285   29.575  0.506   3      -6.600  4.800   1375    1064    82.8067008    69.1011761    707400.0000000  312000.0000000  712200.0000000  318600.0000000  
719     1560    1040    -33     23      82.9798436    66.7063871    0.000   0.332   37.572  0.598   3      -6.600  4.600   1527    1063    82.9179645    67.0368854    707400.0000000  281600.0000000  712000.0000000  288200.0000000  
720     400     1048    -26     28      81.9310172    80.9195933    0.000   0.200   21.194  0.361   2      -5.200  5.600   374     1076    81.8613227    80.9796706    709000.0000000  513600.0000000  714600.0000000  518800.0000000  
721     432     1048    -27     28      81.9653710    80.5789362    0.000   0.197   19.722  0.428   3      -5.400  5.600   405     1076    81.8946542    80.6527963    709000.0000000  507200.0000000  714600.0000000  512600.0000000  
722     472     1048    -27     28      82.0079132    80.1490034    0.000   0.313   32.382  0.533   3      -5.400  5.600   445     1076    81.9372723    80.2270356    709000.0000000  499200.0000000  714600.0000000  504600.0000000  
723     584     1048    -28     28      82.1246069    78.9206927    0.000   0.212   20.430  0.415   3      -5.600  5.600   556     1076    82.0531768    79.0218286    709000.0000000  476800.0000000  714600.0000000  482400.0000000  
724     664     1048    -28     28      82.2057031    78.0210270    0.000   0.177   16.489  0.343   2      -5.600  5.600   636     1076    82.1344926    78.1313927    709000.0000000  460800.0000000  714600.0000000  466400.0000000  
725     1200    1048    -32     25      82.6957118    71.5068369    0.000   0.233   23.116  0.487   3      -6.400  5.000   1168    1073    82.6282353    71.7573182    709000.0000000  353600.0000000  714000.0000000  360000.0000000  
726     504     1056    -27     28      82.0295459    79.7412483    0.000   0.317   35.695  0.480   3      -5.400  5.600   477     1084    81.9589822    79.8230828    710600.0000000  492800.0000000  716200.0000000  498200.0000000  
727     696     1056    -29     29      82.2252148    77.5972726    0.000   0.173   19.875  0.421   3      -5.800  5.800   667     1085    82.1515755    77.7158196    710600.0000000  454400.0000000  716400.0000000  460200.0000000  
728     1312    1056    -33     24      82.7719490    69.9895202    0.000   0.234   23.890  0.416   3      -6.600  4.800   1279    1080    82.7062111    70.2759031    710600.0000000  331200.0000000  715400.0000000  337800.0000000  
729     1056    1064    -31     28      82.5478273    73.2325888    0.000   0.144   15.375  0.312   2      -6.200  5.600   1025    1092    82.4754601    73.4300699    712200.0000000  382400.0000000  717800.0000000  388600.0000000  
730     1280    1064    -33     25      82.7335968    70.3620816    0.000   0.269   26.730  0.474   3      -6.600  5.000   1247    1089    82.6659713    70.6373697    712200.0000000  337600.0000000  717200.0000000  344200.0000000  
731     1344    1064    -33     24      82.7832297    69.5154367    0.000   0.358   38.335  0.604   3      -6.600  4.800   1311    1088    82.7177913    69.8065511    712200.0000000  324800.0000000  717000.0000000  331400.0000000  
732     1448    1064    -33     24      82.8604756    68.1150379    0.000   0.248   25.060  0.433   3      -6.600  4.800   1415    1088    82.7959440    68.4219647    712200.0000000  304000.0000000  717000.0000000  310600.0000000  
733     1520    1064    -33     23      82.9114192    67.1280038    0.000   0.307   32.370  0.561   3      -6.600  4.600   1487    1087    82.8492501    67.4516593    712200.0000000  289600.0000000  716800.0000000  296200.0000000  
734     736     1072    -29     29      82.2396567    77.0212538    0.000   0.319   34.188  0.568   3      -5.800  5.800   707     1101    82.1661811    77.1454459    713800.0000000  446400.0000000  719600.0000000  452200.0000000  
735     776     1072    -29     29      82.2783910    76.5573159    0.000   0.311   33.094  0.526   3      -5.800  5.800   747     1101    82.2050502    76.6865100    713800.0000000  438400.0000000  719600.0000000  444200.0000000  
736     864     1072    -30     29      82.3618065    75.5202372    0.000   0.318   33.737  0.474   3      -6.000  5.800   834     1101    82.2878471    75.6724883    713800.0000000  420800.0000000  719600.0000000  426800.0000000  
737     1088    1072    -32     27      82.5624689    72.7783865    0.000   0.180   18.599  0.423   3      -6.400  5.400   1056    1099    82.4910664    72.9996632    713800.0000000  376000.0000000  719200.0000000  382400.0000000  
738     1128    1072    -32     27      82.5964619    72.2733946    0.000   0.256   26.423  0.432   3      -6.400  5.400   1096    1099    82.5253117    72.5005125    713800.0000000  368000.0000000  719200.0000000  374400.0000000  
739     1584    1072    -33     23      82.9412002    66.1954805    0.000   0.311   32.823  0.555   3      -6.600  4.600   1551    1095    82.8796868    66.5286270    713800.0000000  276800.0000000  718400.0000000  283400.0000000  
740     272     1080    -25     29      81.7439630    82.0054875    0.000   0.174   18.130  0.385   2      -5.000  5.800   247     1109    81.6737774    82.0373174    715400.0000000  539200.0000000  721200.0000000  544200.0000000  
741     400     1080    -26     28      81.8833268    80.6753241    0.000   0.219   22.239  0.411   3      -5.200  5.600   374     1108    81.8136729    80.7371362    715400.0000000  513600.0000000  721000.0000000  518800.0000000  
742     432     1080    -26     28      81.9174753    80.3356494    0.000   0.279   28.669  0.495   3      -5.200  5.600   406     1108    81.8478715    80.4006320    715400.0000000  507200.0000000  721000.0000000  512400.0000000  
743     816     1080    -30     29      82.3040192    76.0320190    0.000   0.196   19.491  0.355   2      -6.000  5.800   786     1109    82.2298870    76.1782417    715400.0000000  430400.0000000  721200.0000000  436400.0000000  
744     1392    1080    -33     24      82.7924915    68.7779382    0.000   0.325   33.563  0.512   3      -6.600  4.800   1359    1104    82.7275285    69.0760626    715400.0000000  315200.0000000  720200.0000000  321800.0000000  
745     1480    1080    -33     23      82.8562127    67.5868736    0.000   0.218   22.861  0.508   3      -6.600  4.600   1447    1103    82.7937301    67.9040578    715400.0000000  297600.0000000  720000.0000000  304200.0000000  
746     336     1096    -25     29      81.7904966    81.2240996    0.000   0.182   19.097  0.402   3      -5.000  5.800   311     1125    81.7203759    81.2627520    718600.0000000  526400.0000000  724400.0000000  531400.0000000  
747     488     1096    -27     28      81.9523699    79.6146412    0.000   0.210   20.513  0.376   2      -5.400  5.600   461     1124    81.8818379    79.6967991    718600.0000000  496000.0000000  724200.0000000  501400.0000000  
748     920     1096    -30     29      82.3752689    74.6830198    0.000   0.288   29.264  0.471   3      -6.000  5.800   890     1125    82.3016119    74.8435907    718600.0000000  409600.0000000  724400.0000000  415600.0000000  
749     1192    1096    -33     26      82.6101070    71.3029322    0.000   0.206   20.047  0.392   2      -6.600  5.200   1159    1122    82.5402845    71.5587181    718600.0000000  355200.0000000  723800.0000000  361800.0000000  
750     584     1104    -29     28      82.0389972    78.5060858    0.000   0.213   21.929  0.495   3      -5.800  5.600   555     1132    81.9666592    78.6207861    720200.0000000  476800.0000000  725800.0000000  482600.0000000  
751     776     1104    -29     29      82.2282071    76.3297024    0.000   0.288   30.752  0.484   3      -5.800  5.800   747     1133    82.1549402    76.4602013    720200.0000000  438400.0000000  726000.0000000  444200.0000000  
752     848     1104    -30     29      82.2961918    75.4864007    0.000   0.328   34.515  0.476   3      -6.000  5.800   818     1133    82.2222501    75.6376865    720200.0000000  424000.0000000  726000.0000000  430000.0000000  
753     888     1104    -30     29      82.3332344    75.0114747    0.000   0.289   30.190  0.443   3      -6.000  5.800   858     1133    82.2594601    75.1680330    720200.0000000  416000.0000000  726000.0000000  422000.0000000  
754     1272    1104    -33     25      82.6607996    70.2195110    0.000   0.282   29.116  0.486   3      -6.600  5.000   1239    1129    82.5932670    70.4933923    720200.0000000  339200.0000000  725200.0000000  345800.0000000  
755     1448    1104    -33     23      82.7927513    67.8848498    0.000   0.226   22.362  0.454   3      -6.600  4.600   1415    1127    82.7300695    68.1966824    720200.0000000  304000.0000000  724800.0000000  310600.0000000  
756     1536    1104    -34     23      82.8541353    66.6860988    0.000   0.168   17.942  0.390   2      -6.800  4.600   1502    1127    82.7915912    67.0245821    720200.0000000  286400.0000000  724800.0000000  293200.0000000  
757     1584    1104    -33     22      82.8862866    66.0236491    0.000   0.170   17.558  0.389   2      -6.600  4.400   1551    1126    82.8266138    66.3610811    720200.0000000  276800.0000000  724600.0000000  283400.0000000  
758     456     1112    -26     28      81.8947112    79.8393713    0.000   0.173   17.986  0.303   2      -5.200  5.600   430     1140    81.8251911    79.9084092    721800.0000000  502400.0000000  727400.0000000  507600.0000000  
759     744     1112    -29     29      82.1849469    76.6429197    0.000   0.256   25.563  0.430   3      -5.800  5.800   715     1141    82.1115883    76.7697805    721800.0000000  444800.0000000  727600.0000000  450600.0000000  
760     1096    1112    -32     28      82.5041013    72.4159160    0.000   0.259   26.006  0.473   3      -6.400  5.600   1064    1140    82.4312577    72.6324346    721800.0000000  374400.0000000  727400.0000000  380800.0000000  
761     1128    1112    -32     27      82.5310103    72.0141478    0.000   0.242   24.102  0.441   3      -6.400  5.400   1096    1139    82.4599989    72.2417415    721800.0000000  368000.0000000  727200.0000000  374400.0000000  
762     1400    1112    -33     24      82.7444696    68.4834706    0.000   0.238   23.814  0.466   3      -6.600  4.800   1367    1136    82.6797036    68.7822543    721800.0000000  313600.0000000  726600.0000000  320200.0000000  
763     552     1120    -28     28      81.9819515    78.7412147    0.000   0.171   17.309  0.369   2      -5.600  5.600   524     1148    81.9105773    78.8421510    723400.0000000  483200.0000000  729000.0000000  488800.0000000  
764     640     1120    -29     29      82.0706319    77.7664392    0.000   0.242   25.481  0.412   3      -5.800  5.800   611     1149    81.9969590    77.8811277    723400.0000000  465600.0000000  729200.0000000  471400.0000000  
765     672     1120    -29     29      82.1023056    77.4065719    0.000   0.256   27.065  0.436   3      -5.800  5.800   643     1149    82.0287308    77.5250522    723400.0000000  459200.0000000  729200.0000000  465000.0000000  
766     712     1120    -29     29      82.1414585    76.9526693    0.000   0.292   30.671  0.510   3      -5.800  5.800   683     1149    82.0680116    77.0759566    723400.0000000  451200.0000000  729200.0000000  457000.0000000  
767     960     1120    -31     29      82.3728689    74.0371166    0.000   0.269   27.397  0.445   3      -6.200  5.800   929     1149    82.2985598    74.2157976    723400.0000000  401600.0000000  729200.0000000  407800.0000000  
768     1328    1120    -33     24      82.6772955    69.3902255    0.000   0.219   22.229  0.345   2      -6.600  4.800   1295    1144    82.6119459    69.6782678    723400.0000000  328000.0000000  728200.0000000  334600.0000000  
769     1368    1120    -33     24      82.7073645    68.8624682    0.000   0.233   22.615  0.411   3      -6.600  4.800   1335    1144    82.6423533    69.1563850    723400.0000000  320000.0000000  728200.0000000  326600.0000000  
770     328     1128    -25     29      81.7343551    81.0649475    0.000   0.195   19.112  0.348   2      -5.000  5.800   303     1157    81.6642548    81.1046818    725000.0000000  528000.0000000  730800.0000000  533000.0000000  
771     360     1128    -25     29      81.7688254    80.7330629    0.000   0.184   17.465  0.378   2      -5.000  5.800   335     1157    81.6987564    80.7757742    725000.0000000  521600.0000000  730800.0000000  526600.0000000  
772     488     1128    -27     28      81.9039095    79.3775115    0.000   0.156   15.408  0.348   2      -5.400  5.600   461     1156    81.8334298    79.4612344    725000.0000000  496000.0000000  730600.0000000  501400.0000000  
773     1208    1128    -33     26      82.5702077    70.8973725    0.000   0.203   18.684  0.336   2      -6.600  5.200   1175    1154    82.5006232    71.1555776    725000.0000000  352000.0000000  730200.0000000  358600.0000000  
774     584     1136    -29     28      81.9898978    78.2731655    0.000   0.149   15.618  0.325   2      -5.800  5.600   555     1164    81.9176293    78.3892575    726600.0000000  476800.0000000  732200.0000000  482600.0000000  
775     792     1136    -30     29      82.1930573    75.9196704    0.000   0.232   24.358  0.352   2      -6.000  5.800   762     1165    82.1189733    76.0648883    726600.0000000  435200.0000000  732400.0000000  441200.0000000  
776     872     1136    -30     29      82.2675845    74.9820945    0.000   0.223   23.301  0.428   3      -6.000  5.800   842     1165    82.1938266    75.1376109    726600.0000000  419200.0000000  732400.0000000  425200.0000000  
777     1016    1136    -32     29      82.3964046    73.2490049    0.000   0.223   23.428  0.493   3      -6.400  5.800   984     1165    82.3215511    73.4479687    726600.0000000  390400.0000000  732400.0000000  396800.0000000  
778     1056    1136    -32     28      82.4309334    72.7572406    0.000   0.309   33.390  0.551   3      -6.400  5.600   1024    1164    82.3579293    72.9684120    726600.0000000  382400.0000000  732200.0000000  388800.0000000  
779     1176    1136    -33     27      82.5311301    71.2551079    0.000   0.153   15.191  0.358   2      -6.600  5.400   1143    1163    82.4596965    71.5023986    726600.0000000  358400.0000000  732000.0000000  365000.0000000  
780     1560    1136    -33     22      82.8154797    66.1842632    0.000   0.191   20.206  0.382   2      -6.600  4.400   1527    1158    82.7556956    66.5170588    726600.0000000  281600.0000000  731000.0000000  288200.0000000  
781     432     1144    -26     29      81.8212640    79.8576723    0.000   0.140   13.011  0.318   2      -5.200  5.800   406     1173    81.7502406    79.9186098    728200.0000000  507200.0000000  734000.0000000  512400.0000000  
782     744     1144    -30     29      82.1348148    76.4174701    0.000   0.197   21.581  0.446   3      -6.000  5.800   714     1173    82.0605674    76.5569538    728200.0000000  444800.0000000  734000.0000000  450800.0000000  
783     920     1144    -31     29      82.2984832    74.3570064    0.000   0.201   20.457  0.406   3      -6.200  5.800   889     1173    82.2240495    74.5309035    728200.0000000  409600.0000000  734000.0000000  415800.0000000  
784     1520    1144    -33     22      82.7748961    66.6873666    0.000   0.224   22.247  0.490   3      -6.600  4.400   1487    1166    82.7147521    67.0141437    728200.0000000  289600.0000000  732600.0000000  296200.0000000  
785     648     1152    -29     29      82.0290155    77.4478183    0.000   0.221   23.022  0.377   2      -5.800  5.800   619     1181    81.9554354    77.5648374    729800.0000000  464000.0000000  735600.0000000  469800.0000000  
786     976     1152    -31     29      82.3355193    73.6302582    0.000   0.175   17.987  0.391   2      -6.200  5.800   945     1181    82.2613838    73.8119897    729800.0000000  398400.0000000  735600.0000000  404600.0000000  
787     1392    1152    -33     23      82.6711190    68.3594748    0.000   0.176   16.276  0.322   2      -6.600  4.600   1359    1175    82.6081252    68.6621112    729800.0000000  315200.0000000  734400.0000000  321800.0000000  
788     1464    1152    -33     23      82.7226026    67.3998756    0.000   0.275   29.080  0.473   3      -6.600  4.600   1431    1175    82.6602599    67.7128685    729800.0000000  300800.0000000  734400.0000000  307400.0000000  
789     288     1160    -24     29      81.6435448    81.2354944    0.000   0.181   17.969  0.342   2      -4.800  5.800   264     1189    81.5745221    81.2632709    731400.0000000  536000.0000000  737200.0000000  540800.0000000  
790     384     1160    -24     28      81.7465554    80.2446492    0.000   0.207   21.082  0.434   3      -4.800  5.600   360     1188    81.6791035    80.2883428    731400.0000000  516800.0000000  737000.0000000  521600.0000000  
791     1216    1160    -33     27      82.5235991    70.5982056    0.000   0.131   13.997  0.270   1      -6.600  5.400   1183    1187    82.4525394    70.8514730    731400.0000000  350400.0000000  736800.0000000  357000.0000000  
792     1336    1160    -33     24      82.6162467    69.0496507    0.000   0.182   18.667  0.370   2      -6.600  4.800   1303    1184    82.5511216    69.3383211    731400.0000000  326400.0000000  736200.0000000  333000.0000000  
793     256     1168    -24     30      81.5968592    81.5004309    0.000   0.111   10.613  0.280   1      -4.800  6.000   232     1198    81.5263466    81.5184707    733000.0000000  542400.0000000  739000.0000000  547200.0000000  
794     496     1168    -28     29      81.8513743    78.9992080    0.000   0.247   26.070  0.397   2      -5.600  5.800   468     1197    81.7784274    79.0890865    733000.0000000  494400.0000000  738800.0000000  500000.0000000  
795     528     1168    -29     29      81.8841046    78.6539757    0.000   0.211   21.333  0.339   2      -5.800  5.800   499     1197    81.8102120    78.7580213    733000.0000000  488000.0000000  738800.0000000  493800.0000000  
796     712     1168    -30     29      82.0664699    76.6144796    0.000   0.205   20.270  0.422   3      -6.000  5.800   682     1197    81.9921634    76.7509358    733000.0000000  451200.0000000  738800.0000000  457200.0000000  
797     352     1176    -23     28      81.6885701    80.4593948    0.000   0.177   16.291  0.356   2      -4.600  5.600   329     1204    81.6221664    80.4907885    734600.0000000  523200.0000000  740200.0000000  527800.0000000  
798     456     1176    -28     30      81.7979248    79.3685995    0.000   0.133   13.511  0.251   1      -5.600  6.000   428     1206    81.7233871    79.4474079    734600.0000000  502400.0000000  740600.0000000  508000.0000000  
799     800     1176    -30     29      82.1373792    75.5513649    0.000   0.199   20.024  0.415   3      -6.000  5.800   770     1205    82.0634286    75.6990074    734600.0000000  433600.0000000  740400.0000000  439600.0000000  
800     888     1176    -31     29      82.2183454    74.5226426    0.000   0.177   18.064  0.335   2      -6.200  5.800   857     1205    82.1438518    74.6931854    734600.0000000  416000.0000000  740400.0000000  422200.0000000  
801     1160    1176    -33     28      82.4521549    71.2082872    0.000   0.275   28.678  0.530   3      -6.600  5.600   1127    1204    82.3791086    71.4472736    734600.0000000  361600.0000000  740200.0000000  368200.0000000  
802     1584    1176    -33     22      82.7625151    65.6465949    0.000   0.176   21.171  0.469   3      -6.600  4.400   1551    1198    82.7031284    65.9813795    734600.0000000  276800.0000000  739000.0000000  283400.0000000  
803     576     1184    -29     29      81.9080103    78.0167546    0.000   0.185   18.557  0.291   1      -5.800  5.800   547     1213    81.8342835    78.1268852    736200.0000000  478400.0000000  742000.0000000  484200.0000000  
804     648     1184    -29     29      81.9793293    77.2217349    0.000   0.138   14.247  0.309   2      -5.800  5.800   619     1213    81.9058182    77.3400946    736200.0000000  464000.0000000  742000.0000000  469800.0000000  
805     920     1184    -32     29      82.2343137    74.0902744    0.000   0.171   17.025  0.334   2      -6.400  5.800   888     1213    82.1590963    74.2770346    736200.0000000  409600.0000000  742000.0000000  416000.0000000  
806     1120    1184    -33     28      82.4062467    71.6583667    0.000   0.312   32.411  0.523   3      -6.600  5.600   1087    1212    82.3329601    71.8916071    736200.0000000  369600.0000000  741800.0000000  376200.0000000  
807     1272    1184    -33     26      82.5274489    69.7376207    0.000   0.186   17.716  0.371   2      -6.600  5.200   1239    1210    82.4585581    70.0050464    736200.0000000  339200.0000000  741400.0000000  345800.0000000  
808     1368    1184    -33     24      82.5995767    68.4928738    0.000   0.261   27.554  0.518   3      -6.600  4.800   1335    1208    82.5348165    68.7857616    736200.0000000  320000.0000000  741000.0000000  326600.0000000  
809     1456    1184    -33     23      82.6625813    67.3307968    0.000   0.249   27.210  0.398   2      -6.600  4.600   1423    1207    82.6002914    67.6418287    736200.0000000  302400.0000000  740800.0000000  309000.0000000  
810     1512    1184    -33     22      82.7010879    66.5810112    0.000   0.272   28.517  0.496   3      -6.600  4.400   1479    1206    82.6410262    66.9053751    736200.0000000  291200.0000000  740600.0000000  297800.0000000  
811     744     1192    -31     29      82.0593981    76.0846576    0.000   0.228   24.672  0.466   3      -6.200  5.800   713     1221    81.9843168    76.2371833    737800.0000000  444800.0000000  743600.0000000  451000.0000000  
812     832     1192    -32     29      82.1416758    75.0716439    0.000   0.171   17.197  0.283   1      -6.400  5.800   800     1221    82.0660456    75.2468546    737800.0000000  427200.0000000  743600.0000000  433600.0000000  
813     960     1192    -32     29      82.2568808    73.5603788    0.000   0.250   24.742  0.466   3      -6.400  5.800   928     1221    82.1818979    73.7527877    737800.0000000  401600.0000000  743600.0000000  408000.0000000  
814     1232    1192    -33     26      82.4830671    70.2011236    0.000   0.218   22.182  0.355   2      -6.600  5.200   1199    1218    82.4139010    70.4627464    737800.0000000  347200.0000000  743000.0000000  353800.0000000  
815     1424    1192    -33     23      82.6264516    67.7113389    0.000   0.321   32.096  0.479   3      -6.600  4.600   1391    1215    82.5639022    68.0176473    737800.0000000  308800.0000000  742400.0000000  315400.0000000  
816     992     1200    -33     29      82.2718631    73.1239432    0.000   0.296   29.819  0.517   3      -6.600  5.800   959     1229    82.1962064    73.3328409    739400.0000000  395200.0000000  745200.0000000  401800.0000000  
817     1056    1200    -33     29      82.3266170    72.3469244    0.000   0.337   36.622  0.538   3      -6.600  5.800   1023    1229    82.2513430    72.5648973    739400.0000000  382400.0000000  745200.0000000  389000.0000000  
818     328     1208    -23     29      81.6151175    80.4717954    0.000   0.166   15.712  0.325   2      -4.600  5.800   305     1237    81.5472236    80.4955624    741000.0000000  528000.0000000  746800.0000000  532600.0000000  
819     784     1208    -32     30      82.0717838    75.5182307    0.000   0.176   15.871  0.359   2      -6.400  6.000   752     1238    81.9943953    75.6809340    741000.0000000  436800.0000000  747000.0000000  443200.0000000  
820     400     1216    -27     32      81.6790824    79.6686652    0.000   0.183   17.940  0.372   2      -5.400  6.400   373     1248    81.6025251    79.7190135    742600.0000000  513600.0000000  749000.0000000  519000.0000000  
821     432     1216    -27     32      81.7123783    79.3332970    0.000   0.192   17.963  0.278   1      -5.400  6.400   405     1248    81.6358619    79.3869258    742600.0000000  507200.0000000  749000.0000000  512600.0000000  
822     592     1216    -33     33      81.8745289    77.6157398    0.000   0.116   11.182  0.236   1      -6.600  6.600   559     1249    81.7907598    77.7445018    742600.0000000  475200.0000000  749200.0000000  481800.0000000  
823     624     1216    -34     33      81.9060684    77.2640313    0.000   0.159   15.766  0.314   2      -6.800  6.600   590     1249    81.8214249    77.4078076    742600.0000000  468800.0000000  749200.0000000  475600.0000000  
824     888     1216    -32     29      82.1542863    74.2572836    0.000   0.204   21.547  0.421   3      -6.400  5.800   856     1245    82.0790030    74.4405593    742600.0000000  416000.0000000  748400.0000000  422400.0000000  
825     1128    1216    -33     28      82.3601666    71.3609984    0.000   0.304   32.440  0.553   3      -6.600  5.600   1095    1244    82.2870452    71.5956743    742600.0000000  368000.0000000  748200.0000000  374600.0000000  
826     1288    1216    -33     26      82.4861451    69.3450547    0.000   0.225   23.408  0.458   3      -6.600  5.200   1255    1242    82.4174978    69.6145941    742600.0000000  336000.0000000  747800.0000000  342600.0000000  
827     1488    1216    -33     22      82.6301055    66.7322021    0.000   0.192   19.475  0.369   2      -6.600  4.400   1455    1238    82.5699410    67.0522304    742600.0000000  296000.0000000  747000.0000000  302600.0000000  
828     1584    1216    -33     21      82.6936286    65.4426588    0.000   0.309   33.434  0.499   3      -6.600  4.200   1551    1237    82.6361173    65.7810429    742600.0000000  276800.0000000  746800.0000000  283400.0000000  
829     1160    1224    -33     27      82.3728795    70.9146946    0.000   0.235   23.382  0.462   3      -6.600  5.400   1127    1251    82.3016522    71.1600540    744200.0000000  361600.0000000  749600.0000000  368200.0000000  
830     1248    1224    -33     26      82.4421807    69.8083312    0.000   0.283   28.694  0.480   3      -6.600  5.200   1215    1250    82.3732544    70.0721175    744200.0000000  344000.0000000  749400.0000000  350600.0000000  
831     1416    1224    -33     23      82.5664850    67.6406354    0.000   0.244   25.379  0.429   3      -6.600  4.600   1383    1247    82.5039892    67.9450792    744200.0000000  310400.0000000  748800.0000000  317000.0000000  
832     1448    1224    -33     23      82.5889370    67.2196387    0.000   0.246   25.149  0.470   3      -6.600  4.600   1415    1247    82.5267303    67.5285276    744200.0000000  304000.0000000  748800.0000000  310600.0000000  
833     1520    1224    -33     22      82.6379824    66.2631365    0.000   0.262   26.287  0.425   3      -6.600  4.400   1487    1246    82.5781554    66.5873145    744200.0000000  289600.0000000  748600.0000000  296200.0000000  
834     256     1232    -22     29      81.5020820    81.0273734    0.000   0.187   19.116  0.209   1      -4.400  5.800   234     1261    81.4352477    81.0364377    745800.0000000  542400.0000000  751600.0000000  546800.0000000  
835     688     1232    -31     29      81.9431593    76.4426153    0.000   0.108   9.952   0.228   1      -6.200  5.800   657     1261    81.8679585    76.5896351    745800.0000000  456000.0000000  751600.0000000  462200.0000000  
836     848     1232    -32     29      82.0925446    74.6189676    0.000   0.163   12.682  0.279   1      -6.400  5.800   816     1261    82.0171105    74.7973950    745800.0000000  424000.0000000  751600.0000000  430400.0000000  
837     336     1240    -22     28      81.5756510    80.1573533    0.000   0.176   17.323  0.380   2      -4.400  5.600   314     1268    81.5103397    80.1805327    747400.0000000  526400.0000000  753000.0000000  530800.0000000  
838     656     1240    -33     32      81.8998342    76.7441707    0.000   0.187   18.466  0.373   2      -6.600  6.400   623     1272    81.8179090    76.8890870    747400.0000000  462400.0000000  753800.0000000  469000.0000000  
839     720     1240    -32     30      81.9610821    76.0290983    0.000   0.208   20.391  0.367   2      -6.400  6.000   688     1270    81.8835070    76.1846817    747400.0000000  449600.0000000  753400.0000000  456000.0000000  
840     760     1240    -32     30      81.9987226    75.5766441    0.000   0.216   20.831  0.420   3      -6.400  6.000   728     1270    81.9213181    75.7373099    747400.0000000  441600.0000000  753400.0000000  448000.0000000  
841     976     1240    -32     29      82.1931510    73.0597529    0.000   0.198   19.386  0.366   2      -6.400  5.800   944     1269    82.1184033    73.2553737    747400.0000000  398400.0000000  753200.0000000  404800.0000000  
842     1080    1240    -33     29      82.2812249    71.8037312    0.000   0.207   21.302  0.399   2      -6.600  5.800   1047    1269    82.2062344    72.0256865    747400.0000000  377600.0000000  753200.0000000  384200.0000000  
843     1192    1240    -33     27      82.3718486    70.4192883    0.000   0.249   24.667  0.435   3      -6.600  5.400   1159    1267    82.3009056    70.6692065    747400.0000000  355200.0000000  752800.0000000  361800.0000000  
844     1376    1240    -33     24      82.5108049    68.0744977    0.000   0.196   18.668  0.382   2      -6.600  4.800   1343    1264    82.4463294    68.3675283    747400.0000000  318400.0000000  752200.0000000  325000.0000000  
845     624     1248    -33     33      81.8562900    77.0424990    0.000   0.231   23.178  0.425   3      -6.600  6.600   591     1281    81.7727090    77.1768251    749000.0000000  468800.0000000  755600.0000000  475400.0000000  
846     912     1248    -32     29      82.1242455    73.7667273    0.000   0.111   12.577  0.274   1      -6.400  5.800   880     1277    82.0491819    73.9539631    749000.0000000  411200.0000000  754800.0000000  417600.0000000  
847     944     1248    -32     29      82.1523794    73.3891793    0.000   0.179   18.158  0.322   2      -6.400  5.800   912     1277    82.0774839    73.5806680    749000.0000000  404800.0000000  754800.0000000  411200.0000000  
848     1288    1248    -33     26      82.4325028    69.1609151    0.000   0.174   14.531  0.346   2      -6.600  5.200   1255    1274    82.3639738    69.4302164    749000.0000000  336000.0000000  754200.0000000  342600.0000000  
