CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
1227    1128    1840    22      23      79.7979054    -159.7007390  0.000   0.144   13.588  0.290   1      4.400   4.600   1150    1863    79.8530199    -159.5928417  -1006600.0000001  463000.0000000  -1002000.0000001  458600.0000000  
1228    1216    1840    23      24      79.8642224    -158.8684143  0.000   0.162   16.100  0.306   2      4.600   4.800   1239    1864    79.9214741    -158.7498778  -1006600.0000001  445400.0000000  -1001800.0000001  440800.0000000  
1229    1368    1840    24      23      79.9736821    -157.4053235  0.000   0.169   16.062  0.270   1      4.800   4.600   1392    1863    80.0293896    -157.2632720  -1006600.0000001  415000.0000000  -1002000.0000001  410200.0000000  
1230    1832    1840    27      20      80.2659107    -152.7492152  0.000   0.286   29.151  0.425   3      5.400   4.000   1859    1860    80.3158613    -152.5354139  -1006600.0000000  322200.0000000  -1002600.0000000  316800.0000000  
1231    880     1848    14      2       79.6128709    -162.0238437  0.000   0.133   13.660  0.298   1      2.800   0.400   894     1850    79.6277646    -161.9062288  -1005000.0000001  512600.0000000  -1004600.0000001  509800.0000000  
1232    920     1848    15      1       79.6459557    -161.6607491  0.000   0.133   11.827  0.221   1      3.000   0.200   935     1849    79.6598948    -161.5285454  -1005000.0000001  504600.0000000  -1004800.0000001  501600.0000000  
1233    1336    1848    24      23      79.9647043    -157.7484739  0.000   0.208   18.761  0.320   2      4.800   4.600   1360    1871    80.0205583    -157.6084772  -1005000.0000001  421400.0000000  -1000400.0000001  416600.0000000  
1234    1440    1848    25      23      80.0368524    -156.7325704  0.000   0.253   25.766  0.393   2      5.000   4.600   1465    1871    80.0929447    -156.5759146  -1005000.0000001  400600.0000000  -1000400.0000001  395600.0000000  
1235    1536    1848    27      21      80.1006519    -155.7818783  0.000   0.272   28.458  0.450   3      5.400   4.200   1563    1869    80.1541500    -155.5911714  -1005000.0000001  381400.0000000  -1000800.0000001  376000.0000000  
1236    1984    1848    28      18      80.3612968    -151.1905631  0.000   0.251   26.287  0.540   3      5.600   3.600   2012    1866    80.4072290    -150.9499299  -1005000.0000000  291800.0000000  -1001400.0000000  286200.0000000  
1237    2064    1848    28      18      80.4011640    -150.3457704  0.000   0.196   19.691  0.370   2      5.600   3.600   2092    1866    80.4464992    -150.1000823  -1005000.0000000  275800.0000000  -1001400.0000000  270200.0000000  
1238    1912    1856    28      19      80.3376806    -151.9702209  0.000   0.203   21.324  0.450   3      5.600   3.800   1940    1875    80.3859117    -151.7370986  -1003400.0000000  306200.0000000  -999600.0000000  300600.0000000  
1239    2016    1856    28      18      80.3916047    -150.8774974  0.000   0.275   28.679  0.505   3      5.600   3.600   2044    1874    80.4373177    -150.6345939  -1003400.0000000  285400.0000000  -999800.0000000  279800.0000000  
1240    696     1864    12      3       79.4811559    -163.7409300  0.000   0.211   21.291  0.279   1      2.400   0.600   708     1867    79.4965274    -163.6497385  -1001800.0000001  549400.0000000  -1001200.0000001  547000.0000000  
1241    728     1864    14      3       79.5092095    -163.4587714  0.000   0.167   16.749  0.232   1      2.800   0.600   742     1867    79.5262393    -163.3491930  -1001800.0000001  543000.0000000  -1001200.0000001  540200.0000000  
1242    848     1864    14      2       79.6121384    -162.3872049  0.000   0.150   14.770  0.261   1      2.800   0.400   862     1866    79.6271662    -162.2701244  -1001800.0000001  519000.0000000  -1001400.0000001  516200.0000000  
1243    1056    1864    22      22      79.7817890    -160.4797712  0.000   0.238   23.824  0.362   2      4.400   4.400   1078    1886    79.8355014    -160.3718518  -1001800.0000001  477400.0000000  -997400.0000001  473000.0000000  
1244    1088    1864    22      22      79.8068737    -160.1807382  0.000   0.207   19.768  0.378   2      4.400   4.400   1110    1886    79.8604874    -160.0709603  -1001800.0000001  471000.0000000  -997400.0000001  466600.0000000  
1245    1168    1864    23      24      79.8683704    -159.4267162  0.000   0.201   19.122  0.301   2      4.600   4.800   1191    1888    79.9258231    -159.3113239  -1001800.0000001  455000.0000000  -997000.0000001  450400.0000000  
1246    1296    1864    24      23      79.9630873    -158.2013515  0.000   0.222   22.182  0.394   2      4.800   4.600   1320    1887    80.0191323    -158.0639274  -1001800.0000001  429400.0000000  -997200.0000001  424600.0000000  
1247    1488    1864    25      23      80.0964183    -156.3205755  0.000   0.188   19.392  0.312   2      5.000   4.600   1513    1887    80.1523189    -156.1606151  -1001800.0000001  391000.0000000  -997200.0000001  386000.0000000  
1248    1752    1864    27      20      80.2618952    -153.6542880  0.000   0.315   32.287  0.539   3      5.400   4.000   1779    1884    80.3124105    -153.4452842  -1001800.0000000  338200.0000000  -997800.0000000  332800.0000000  
1249    760     1872    14      3       79.5499238    -163.2132333  0.000   0.183   18.100  0.334   2      2.800   0.600   774     1875    79.5668688    -163.1028236  -1000200.0000001  536600.0000000  -999600.0000001  533800.0000000  
1250    1200    1872    23      24      79.9058557    -159.1567256  0.000   0.183   15.273  0.351   2      4.600   4.800   1223    1896    79.9632152    -159.0393487  -1000200.0000001  448600.0000000  -995400.0000001  444000.0000000  
1251    1600    1872    27      20      80.1829600    -155.2301685  0.000   0.236   23.974  0.589   3      5.400   4.000   1627    1892    80.2344232    -155.0311184  -1000200.0000000  368600.0000000  -996200.0000000  363200.0000000  
1252    1240    1880    24      23      79.9490458    -158.8079211  0.000   0.254   23.594  0.429   3      4.800   4.600   1264    1903    80.0053401    -158.6741150  -998600.0000001  440600.0000000  -994000.0000001  435800.0000000  
1253    1352    1880    25      23      80.0301296    -157.7232677  0.000   0.201   20.566  0.375   2      5.000   4.600   1377    1903    80.0866818    -157.5723710  -998600.0000001  418200.0000000  -994000.0000001  413200.0000000  
1254    1384    1880    25      23      80.0526383    -157.4101407  0.000   0.269   25.947  0.463   3      5.000   4.600   1409    1903    80.1090485    -157.2571032  -998600.0000001  411800.0000000  -994000.0000001  406800.0000000  
1255    1520    1880    27      21      80.1449700    -156.0636510  0.000   0.326   35.622  0.569   3      5.400   4.200   1547    1901    80.1986319    -155.8736237  -998600.0000001  384600.0000000  -994400.0000000  379200.0000000  
1256    1632    1880    27      20      80.2168800    -154.9361027  0.000   0.179   18.325  0.371   2      5.400   4.000   1659    1900    80.2681706    -154.7347976  -998600.0000000  362200.0000000  -994600.0000000  356800.0000000  
1257    1808    1880    27      20      80.3221329    -153.1314709  0.000   0.224   23.491  0.419   3      5.400   4.000   1835    1900    80.3723272    -152.9184098  -998600.0000000  327000.0000000  -994600.0000000  321600.0000000  
1258    1680    1888    27      20      80.2603639    -154.4767001  0.000   0.257   27.089  0.492   3      5.400   4.000   1707    1908    80.3113813    -154.2720533  -997000.0000000  352600.0000000  -993000.0000000  347200.0000000  
1259    1992    1888    29      18      80.4358298    -151.2288635  0.000   0.268   27.808  0.518   3      5.800   3.600   2021    1906    80.4822981    -150.9758618  -997000.0000000  290200.0000000  -993400.0000000  284400.0000000  
1260    2024    1888    29      18      80.4520642    -150.8892132  0.000   0.202   21.336  0.479   3      5.800   3.600   2053    1906    80.4982833    -150.6341167  -997000.0000000  283800.0000000  -993400.0000000  278000.0000000  
1261    808     1896    14      2       79.6300699    -162.8983289  0.000   0.165   15.521  0.291   1      2.800   0.400   822     1898    79.6452859    -162.7817939  -995400.0000001  527000.0000000  -995000.0000001  524200.0000000  
1262    1168    1896    24      23      79.9217325    -159.5652669  0.000   0.169   18.589  0.393   2      4.800   4.600   1192    1919    79.9783285    -159.4361119  -995400.0000001  455000.0000000  -990800.0000001  450200.0000000  
1263    1736    1896    27      20      80.3079904    -153.9308249  0.000   0.288   29.196  0.540   3      5.400   4.000   1763    1916    80.3586788    -153.7222734  -995400.0000000  341400.0000000  -991400.0000000  336000.0000000  
1264    1776    1896    27      20      80.3315356    -153.5177960  0.000   0.201   20.655  0.359   2      5.400   4.000   1803    1916    80.3819709    -153.3065532  -995400.0000000  333400.0000000  -991400.0000000  328000.0000000  
1265    1864    1896    28      20      80.3815634    -152.6021191  0.000   0.255   26.102  0.481   3      5.600   4.000   1892    1916    80.4319761    -152.3744247  -995400.0000000  315800.0000000  -991400.0000000  310200.0000000  
1266    1920    1896    28      19      80.4121169    -152.0145107  0.000   0.231   23.675  0.449   3      5.600   3.800   1948    1915    80.4603827    -151.7797857  -995400.0000000  304600.0000000  -991600.0000000  299000.0000000  
1267    1952    1896    29      18      80.4291236    -151.6770624  0.000   0.180   18.122  0.381   2      5.800   3.600   1981    1914    80.4759190    -151.4264396  -995400.0000000  298200.0000000  -991800.0000000  292400.0000000  
1268    776     1904    15      3       79.6154275    -163.2236880  0.000   0.140   13.603  0.287   1      3.000   0.600   791     1907    79.6332408    -163.1036175  -993800.0000001  533400.0000000  -993200.0000001  530400.0000000  
1269    840     1904    15      2       79.6703510    -162.6476988  0.000   0.194   18.511  0.324   2      3.000   0.400   855     1906    79.6863225    -162.5212647  -993800.0000001  520600.0000000  -993400.0000001  517600.0000000  
1270    872     1904    15      2       79.6974219    -162.3574037  0.000   0.241   24.953  0.341   2      3.000   0.400   887     1906    79.7132789    -162.2301845  -993800.0000001  514200.0000000  -993400.0000001  511200.0000000  
1271    1056    1904    22      22      79.8479028    -160.6586216  0.000   0.201   20.748  0.371   2      4.400   4.400   1078    1926    79.9016800    -160.5509484  -993800.0000001  477400.0000000  -989400.0000001  473000.0000000  
1272    1592    1904    27      21      80.2328767    -155.4308433  0.000   0.296   31.150  0.516   3      5.400   4.200   1619    1925    80.2861822    -155.2355910  -993800.0000000  370200.0000000  -989600.0000000  364800.0000000  
1273    912     1912    15      2       79.7439477    -162.0297381  0.000   0.152   10.776  0.202   1      3.000   0.400   927     1914    79.7596753    -161.9014308  -992200.0000001  506200.0000000  -991800.0000001  503200.0000000  
1274    1248    1912    24      23      80.0086159    -158.8670479  0.000   0.240   24.445  0.439   3      4.800   4.600   1272    1935    80.0649391    -158.7327722  -992200.0000001  439000.0000000  -987600.0000001  434200.0000000  
1275    1280    1912    24      23      80.0322020    -158.5572405  0.000   0.192   18.843  0.407   3      4.800   4.600   1304    1935    80.0884003    -158.4208774  -992200.0000001  432600.0000000  -987600.0000001  427800.0000000  
1276    1088    1920    22      22      79.8996415    -160.4296583  0.000   0.205   20.689  0.331   2      4.400   4.400   1110    1942    79.9533464    -160.3201974  -990600.0000001  471000.0000000  -986200.0000001  466600.0000000  
1277    1216    1920    24      23      79.9981157    -159.2099461  0.000   0.194   21.275  0.395   2      4.800   4.600   1240    1943    80.0545765    -159.0777656  -990600.0000001  445400.0000000  -986000.0000001  440600.0000000  
1278    1360    1920    25      23      80.1034107    -157.8093437  0.000   0.236   23.970  0.437   3      5.000   4.600   1385    1943    80.1600079    -157.6578146  -990600.0000001  416600.0000000  -986000.0000001  411600.0000000  
1279    1424    1920    26      23      80.1482953    -157.1773685  0.000   0.183   18.998  0.444   3      5.200   4.600   1450    1943    80.2052924    -157.0114957  -990600.0000001  403800.0000000  -986000.0000000  398600.0000000  
1280    1664    1920    27      20      80.3057827    -154.7570833  0.000   0.258   26.220  0.514   3      5.400   4.000   1691    1940    80.3569720    -154.5529591  -990600.0000000  355800.0000000  -986600.0000000  350400.0000000  
1281    1984    1920    29      18      80.4880298    -151.4133363  0.000   0.242   24.617  0.481   3      5.800   3.600   2013    1938    80.5346361    -151.1598424  -990600.0000000  291800.0000000  -987000.0000000  286000.0000000  
1282    2016    1920    29      18      80.5044462    -151.0721259  0.000   0.139   12.610  0.271   1      5.800   3.600   2045    1938    80.5508030    -150.8165071  -990600.0000000  285400.0000000  -987000.0000000  279600.0000000  
1283    976     1928    22      22      79.8229404    -161.5140474  0.000   0.200   21.334  0.346   2      4.400   4.400   998     1950    79.8769930    -161.4112186  -989000.0000001  493400.0000000  -984600.0000001  489000.0000000  
1284    1176    1928    24      23      79.9811586    -159.6287511  0.000   0.203   20.790  0.374   2      4.800   4.600   1200    1951    80.0377844    -159.4991843  -989000.0000001  453400.0000000  -984400.0000001  448600.0000000  
1285    1920    1928    29      19      80.4682190    -152.1181974  0.000   0.237   24.934  0.499   3      5.800   3.800   1949    1947    80.5170914    -151.8719562  -989000.0000000  304600.0000000  -985200.0000000  298800.0000000  
1286    848     1936    15      2       79.7290713    -162.7274414  0.000   0.187   18.945  0.295   1      3.000   0.400   863     1938    79.7450756    -162.6004044  -987400.0000001  519000.0000000  -987000.0000001  516000.0000000  
1287    1016    1936    22      22      79.8686049    -161.1784584  0.000   0.279   29.355  0.517   3      4.400   4.400   1038    1958    79.9225537    -161.0733545  -987400.0000001  485400.0000000  -983000.0000001  481000.0000000  
1288    1560    1936    27      21      80.2670821    -155.8771368  0.000   0.306   32.178  0.557   3      5.400   4.200   1587    1957    80.3206466    -155.6836639  -987400.0000000  376600.0000000  -983200.0000000  371200.0000000  
1289    1752    1936    28      20      80.3868891    -153.9071370  0.000   0.261   27.399  0.431   3      5.600   4.000   1780    1956    80.4381558    -153.6862751  -987400.0000000  338200.0000000  -983400.0000000  332600.0000000  
1290    1888    1936    29      19      80.4647744    -152.4827909  0.000   0.261   28.116  0.486   3      5.800   3.800   1917    1955    80.5139050    -152.2385278  -987400.0000000  311000.0000000  -983600.0000000  305200.0000000  
1291    1136    1944    23      23      79.9769522    -160.0817681  0.000   0.131   11.636  0.295   1      4.600   4.600   1159    1967    80.0329807    -159.9644447  -985800.0000001  461400.0000000  -981200.0000001  456800.0000000  
1292    1528    1944    27      21      80.2596926    -156.2319917  0.000   0.344   35.373  0.618   3      5.400   4.200   1555    1965    80.3134581    -156.0406401  -985800.0000000  383000.0000000  -981600.0000000  377600.0000000  
1293    1824    1944    28      20      80.4427953    -153.1835000  0.000   0.277   30.219  0.423   3      5.600   4.000   1852    1964    80.4935954    -152.9574365  -985800.0000000  323800.0000000  -981800.0000000  318200.0000000  
1294    888     1952    19      -1      79.7889874    -162.4384934  0.000   0.159   15.128  0.232   1      3.800   -0.200  907     1951    79.8033531    -162.2592310  -984200.0000001  511000.0000000  -984400.0000001  507200.0000000  
1295    1072    1952    22      22      79.9398784    -160.7253549  0.000   0.130   11.044  0.269   1      4.400   4.400   1094    1974    79.9936847    -160.6170475  -984200.0000001  474200.0000000  -979800.0000001  469800.0000000  
1296    1208    1952    24      23      80.0455248    -159.4264079  0.000   0.179   17.654  0.315   2      4.800   4.600   1232    1975    80.1020757    -159.2948324  -984200.0000001  447000.0000000  -979600.0000001  442200.0000000  
1297    1392    1952    26      23      80.1801757    -157.6256518  0.000   0.139   14.570  0.294   1      5.200   4.600   1418    1975    80.2373956    -157.4618677  -984200.0000000  410200.0000000  -979600.0000000  405000.0000000  
1298    1464    1952    27      21      80.2301940    -156.9077244  0.000   0.280   29.157  0.449   3      5.400   4.200   1491    1973    80.2843355    -156.7207226  -984200.0000000  395800.0000000  -980000.0000000  390400.0000000  
1299    1856    1952    29      19      80.4749107    -152.8742741  0.000   0.286   30.198  0.468   3      5.800   3.800   1885    1971    80.5243173    -152.6317896  -984200.0000000  317400.0000000  -980400.0000000  311600.0000000  
1300    1176    1960    24      22      80.0344429    -159.7699635  0.000   0.192   17.983  0.400   2      4.800   4.400   1200    1982    80.0894622    -159.6360680  -982600.0000001  453400.0000000  -978200.0000001  448600.0000000  
1301    1288    1960    24      22      80.1186900    -158.6838036  0.000   0.153   14.865  0.358   2      4.800   4.400   1312    1982    80.1732664    -158.5426713  -982600.0000001  431000.0000000  -978200.0000000  426200.0000000  
1302    1424    1960    26      22      80.2161620    -157.3402379  0.000   0.160   15.189  0.306   2      5.200   4.400   1450    1982    80.2715469    -157.1700668  -982600.0000000  403800.0000000  -978200.0000000  398600.0000000  
1303    944     1968    20      -1      79.8619905    -161.9979382  0.000   0.118   10.187  0.228   1      4.000   -0.200  964     1967    79.8769392    -161.8074532  -981000.0000001  499800.0000000  -981200.0000001  495800.0000000  
1304    976     1968    22      22      79.8884743    -161.7003916  0.000   0.252   27.549  0.459   3      4.400   4.400   998     1990    79.9425909    -161.5978962  -981000.0000001  493400.0000000  -976600.0000001  489000.0000000  
1305    1248    1968    24      22      80.1023955    -159.1086376  0.000   0.120   10.208  0.231   1      4.800   4.400   1272    1990    80.1571488    -158.9701094  -981000.0000001  439000.0000000  -976600.0000000  434200.0000000  
1306    1560    1968    27      21      80.3218816    -156.0014956  0.000   0.210   20.333  0.428   3      5.400   4.200   1587    1989    80.3755207    -155.8076111  -981000.0000000  376600.0000000  -976800.0000000  371200.0000000  
1307    1608    1968    27      20      80.3530746    -155.5112279  0.000   0.250   24.711  0.485   3      5.400   4.000   1635    1988    80.4047151    -155.3101476  -981000.0000000  367000.0000000  -977000.0000000  361600.0000000  
1308    1640    1968    28      20      80.3734779    -155.1826251  0.000   0.235   23.891  0.416   3      5.600   4.000   1668    1988    80.4255521    -154.9689792  -981000.0000000  360600.0000000  -977000.0000000  355000.0000000  
1309    1736    1968    28      20      80.4327840    -154.1885218  0.000   0.363   39.287  0.597   3      5.600   4.000   1764    1988    80.4842342    -153.9681132  -981000.0000000  341400.0000000  -977000.0000000  335800.0000000  
1310    1888    1968    29      19      80.5207375    -152.5898357  0.000   0.245   26.532  0.427   3      5.800   3.800   1917    1987    80.5699470    -152.3446763  -981000.0000000  311000.0000000  -977200.0000000  305200.0000000  
1311    856     1976    19      0       79.8007395    -162.8467153  0.000   0.115   11.715  0.257   1      3.800   0.000   875     1976    79.8169543    -162.6726378  -979400.0000001  517400.0000000  -979400.0000001  513600.0000000  
1312    1112    1976    23      22      80.0112136    -160.4547153  0.000   0.211   19.368  0.341   2      4.600   4.400   1135    1998    80.0657200    -160.3345548  -979400.0000001  466200.0000000  -975000.0000001  461600.0000000  
1313    1704    1976    28      20      80.4271612    -154.5507329  0.000   0.351   36.932  0.606   3      5.600   4.000   1732    1996    80.4788417    -154.3324228  -979400.0000000  347800.0000000  -975400.0000000  342200.0000000  
1314    1056    1984    23      21      79.9798488    -161.0234303  0.000   0.177   19.553  0.339   2      4.600   4.200   1079    2005    80.0329082    -160.9021544  -977800.0000001  477400.0000000  -973600.0000001  472800.0000000  
1315    1144    1984    24      22      80.0495518    -160.1847542  0.000   0.161   15.632  0.335   2      4.800   4.400   1168    2006    80.1047386    -160.0529731  -977800.0000001  459800.0000000  -973400.0000001  455000.0000000  
1316    1776    1984    29      20      80.4844217    -153.8278120  0.000   0.317   34.967  0.576   3      5.800   4.000   1805    2004    80.5362284    -153.5936625  -977800.0000000  333400.0000000  -973800.0000000  327600.0000000  
1317    1824    1984    29      19      80.5124658    -153.3223698  0.000   0.277   28.846  0.544   3      5.800   3.800   1853    2003    80.5621871    -153.0812757  -977800.0000000  323800.0000000  -974000.0000000  318000.0000000  
1318    1920    1984    29      19      80.5663324    -152.3026287  0.000   0.158   11.516  0.372   2      5.800   3.800   1949    2003    80.6153415    -152.0547661  -977800.0000000  304600.0000000  -974000.0000000  298800.0000000  
1319    888     1992    20      -1      79.8539783    -162.6301825  0.000   0.210   21.429  0.430   3      4.000   -0.200  908     1991    79.8692959    -162.4407945  -976200.0000001  511000.0000000  -976400.0000001  507000.0000000  
1320    1296    1992    26      22      80.1782970    -158.7432001  0.000   0.156   15.774  0.243   1      5.200   4.400   1322    2014    80.2343705    -158.5817298  -976200.0000000  429400.0000000  -971800.0000000  424200.0000000  
1321    1352    1992    26      22      80.2191806    -158.1900897  0.000   0.281   28.678  0.485   3      5.200   4.400   1378    2014    80.2749886    -158.0247429  -976200.0000000  418200.0000000  -971800.0000000  413000.0000000  
1322    1392    1992    26      22      80.2478252    -157.7921838  0.000   0.173   17.116  0.295   1      5.200   4.400   1418    2014    80.3034389    -157.6240512  -976200.0000000  410200.0000000  -971800.0000000  405000.0000000  
1323    1512    1992    27      21      80.3309235    -156.5845269  0.000   0.225   22.322  0.454   3      5.400   4.200   1539    2013    80.3848923    -156.3937333  -976200.0000000  386200.0000000  -972000.0000000  380800.0000000  
1324    968     2000    22      22      79.9341980    -161.9260459  0.000   0.228   24.360  0.390   2      4.400   4.400   990     2022    79.9883886    -161.8243063  -974600.0000001  495000.0000000  -970200.0000001  490600.0000000  
1325    1008    2000    22      22      79.9671801    -161.5509401  0.000   0.212   20.434  0.340   2      4.400   4.400   1030    2022    80.0212557    -161.4468182  -974600.0000001  487000.0000000  -970200.0000001  482600.0000000  
1326    1248    2000    26      22      80.1559098    -159.2487641  0.000   0.179   18.287  0.335   2      5.200   4.400   1274    2022    80.2122225    -159.0905791  -974600.0000000  439000.0000000  -970200.0000000  433800.0000000  
1327    1448    2000    27      21      80.3007140    -157.2641303  0.000   0.222   22.565  0.437   3      5.400   4.200   1475    2021    80.3550570    -157.0777666  -974600.0000000  399000.0000000  -970400.0000000  393600.0000000  
1328    1544    2000    28      20      80.3660249    -156.2907799  0.000   0.244   24.619  0.479   3      5.600   4.000   1572    2020    80.4187799    -156.0833831  -974600.0000000  379800.0000000  -970600.0000000  374200.0000000  
1329    1608    2000    28      20      80.4080137    -155.6346049  0.000   0.267   27.591  0.548   3      5.600   4.000   1636    2020    80.4603705    -155.4226639  -974600.0000000  367000.0000000  -970600.0000000  361400.0000000  
1330    1640    2000    28      20      80.4285363    -155.3043703  0.000   0.270   28.800  0.499   3      5.600   4.000   1668    2020    80.4806899    -155.0901517  -974600.0000000  360600.0000000  -970600.0000000  355000.0000000  
1331    1672    2000    28      20      80.4487415    -154.9727212  0.000   0.309   32.972  0.566   3      5.600   4.000   1700    2020    80.5006894    -154.7562219  -974600.0000000  354200.0000000  -970600.0000000  348600.0000000  
1332    856     2008    20      0       79.8525469    -163.0021449  0.000   0.185   18.500  0.311   2      4.000   0.000   876     2008    79.8697015    -162.8182110  -973000.0000001  517400.0000000  -973000.0000001  513400.0000000  
1333    1888    2008    30      19      80.5906506    -152.7254398  0.000   0.169   16.126  0.348   2      6.000   3.800   1918    2027    80.6405105    -152.4683994  -973000.0000000  311000.0000000  -969200.0000000  305000.0000000  
1334    1040    2016    23      21      80.0195495    -161.3238968  0.000   0.180   18.144  0.381   2      4.600   4.200   1063    2037    80.0727218    -161.2037484  -971400.0000001  480600.0000000  -967200.0000001  476000.0000000  
1335    1080    2016    23      21      80.0518428    -160.9435845  0.000   0.252   25.781  0.428   3      4.600   4.200   1103    2037    80.1048781    -160.8209920  -971400.0000001  472600.0000000  -967200.0000001  468000.0000000  
1336    1144    2016    24      22      80.1026002    -160.3299469  0.000   0.189   19.009  0.365   2      4.800   4.400   1168    2038    80.1578487    -160.1982701  -971400.0000001  459800.0000000  -967000.0000000  455000.0000000  
1337    1184    2016    24      22      80.1337469    -159.9432286  0.000   0.171   15.648  0.344   2      4.800   4.400   1208    2038    80.1888437    -159.8089478  -971400.0000000  451800.0000000  -967000.0000000  447000.0000000  
1338    1704    2016    28      20      80.4962600    -154.6993959  0.000   0.267   27.733  0.424   3      5.600   4.000   1732    2036    80.5480390    -154.4802989  -971400.0000000  347800.0000000  -967400.0000000  342200.0000000  
1339    1784    2016    29      20      80.5447077    -153.8585698  0.000   0.350   37.896  0.575   3      5.800   4.000   1813    2036    80.5965391    -153.6230825  -971400.0000000  331800.0000000  -967400.0000000  326000.0000000  
1340    1576    2024    28      20      80.4282624    -156.0580948  0.000   0.327   34.146  0.592   3      5.600   4.000   1604    2044    80.4808802    -155.8480437  -969800.0000000  373400.0000000  -965800.0000000  367800.0000000  
1341    912     2032    21      -1      79.9393147    -162.6017322  0.000   0.206   21.511  0.352   2      4.200   -0.200  933     2031    79.9554608    -162.4013579  -968200.0000001  506200.0000000  -968400.0000001  502000.0000000  
1342    1224    2032    26      22      80.1911169    -159.6256024  0.000   0.151   13.871  0.311   2      5.200   4.400   1250    2054    80.2476091    -159.4690319  -968200.0000000  443800.0000000  -963800.0000000  438600.0000000  
1343    1496    2032    28      20      80.3881824    -156.9094800  0.000   0.240   24.709  0.539   3      5.600   4.000   1524    2052    80.4413107    -156.7050383  -968200.0000000  389400.0000000  -964200.0000000  383800.0000000  
1344    944     2040    21      -1      79.9793772    -162.3421349  0.000   0.153   13.831  0.274   1      4.200   -0.200  965     2039    79.9953652    -162.1405369  -966600.0000001  499800.0000000  -966800.0000001  495600.0000000  
1345    1664    2040    28      20      80.5125997    -155.2083762  0.000   0.313   33.260  0.603   3      5.600   4.000   1692    2060    80.5646991    -154.9917085  -966600.0000000  355800.0000000  -962600.0000000  350200.0000000  
1346    1864    2040    30      19      80.6329687    -153.0928460  0.000   0.251   26.540  0.422   3      6.000   3.800   1894    2059    80.6830996    -152.8366093  -966600.0000000  315800.0000000  -962800.0000000  309800.0000000  
1347    1280    2048    26      22      80.2602252    -159.1462239  0.000   0.198   20.266  0.371   2      5.200   4.400   1306    2070    80.3164974    -158.9857282  -965000.0000000  432600.0000000  -960600.0000000  427400.0000000  
1348    1312    2048    26      22      80.2840779    -158.8290355  0.000   0.235   24.854  0.464   3      5.200   4.400   1338    2070    80.3402007    -158.6662891  -965000.0000000  426200.0000000  -960600.0000000  421000.0000000  
1349    1376    2048    27      21      80.3308900    -158.1899910  0.000   0.259   27.532  0.489   3      5.400   4.200   1403    2069    80.3857355    -158.0083164  -965000.0000000  413400.0000000  -960800.0000000  408000.0000000  
1350    1408    2048    27      21      80.3538449    -157.8681521  0.000   0.210   21.817  0.401   3      5.400   4.200   1435    2069    80.4085198    -157.6841965  -965000.0000000  407000.0000000  -960800.0000000  401600.0000000  
1351    1704    2048    29      19      80.5514974    -154.8198983  0.000   0.196   19.895  0.402   3      5.800   3.800   1733    2067    80.6022429    -154.5858253  -965000.0000000  347800.0000000  -961200.0000000  342000.0000000  
1352    1776    2048    29      19      80.5954529    -154.0596333  0.000   0.201   21.179  0.421   2      5.800   3.800   1805    2067    80.6456866    -153.8203406  -965000.0000000  333400.0000000  -961200.0000000  327600.0000000  
1353    1464    2056    28      20      80.4068558    -157.3346537  0.000   0.249   25.290  0.535   3      5.600   4.000   1492    2076    80.4602373    -157.1321915  -963400.0000000  395800.0000000  -959400.0000000  390200.0000000  
1354    1568    2056    28      20      80.4776948    -156.2682973  0.000   0.277   28.533  0.539   3      5.600   4.000   1596    2076    80.5304438    -156.0583179  -963400.0000000  375000.0000000  -959400.0000000  369400.0000000  
1355    1024    2064    23      21      80.0851858    -161.7030901  0.000   0.215   23.050  0.441   3      4.600   4.200   1047    2085    80.1384998    -161.5841944  -961800.0000001  483800.0000000  -957600.0000000  479200.0000000  
1356    1232    2064    26      22      80.2505544    -159.6912190  0.000   0.175   17.108  0.310   2      5.200   4.400   1258    2086    80.3070816    -159.5340679  -961800.0000000  442200.0000000  -957400.0000000  437000.0000000  
1357    1536    2064    28      20      80.4698894    -156.6307093  0.000   0.295   31.170  0.552   3      5.600   4.000   1564    2084    80.5228565    -156.4229315  -961800.0000000  381400.0000000  -957800.0000000  375800.0000000  
1358    928     2072    21      -1      80.0178639    -162.6477591  0.000   0.271   27.399  0.473   3      4.200   -0.200  949     2071    80.0340395    -162.4458724  -960200.0000001  503000.0000000  -960400.0000001  498800.0000000  
1359    1176    2072    25      21      80.2204844    -160.2763669  0.000   0.224   22.806  0.479   3      5.000   4.200   1201    2093    80.2748396    -160.1283459  -960200.0000000  453400.0000000  -956000.0000000  448400.0000000  
1360    1496    2072    28      20      80.4562009    -157.0745476  0.000   0.297   31.041  0.578   3      5.600   4.000   1524    2092    80.5094320    -156.8695622  -960200.0000000  389400.0000000  -956200.0000000  383800.0000000  
1361    1648    2072    29      20      80.5574217    -155.4997870  0.000   0.273   28.208  0.488   3      5.800   4.000   1677    2092    80.6103408    -155.2731606  -960200.0000000  359000.0000000  -956200.0000000  353200.0000000  
1362    984     2080    23      22      80.0781248    -162.1596311  0.000   0.150   14.016  0.315   2      4.600   4.400   1007    2102    80.1332324    -162.0481649  -958600.0000001  491800.0000000  -954200.0000000  487200.0000000  
