CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
1034    1760    1240    59      11      85.3420787    -156.3504037  0.000   0.198   20.232  0.411   3      11.800  2.200   1819    1251    85.3996003    -155.1794587  -470200.0000000  183800.0000000  -468000.0000000  172000.0000000  
1035    256     1248    53      10      83.7829693    179.0383483   0.000   0.278   30.466  0.507   3      10.600  2.000   309     1258    83.8656713    179.5492451   -468600.0000000  484600.0000000  -466600.0000000  474000.0000000  
1036    1208    1248    57      10      84.8955849    -167.1217353  0.000   0.291   31.735  0.460   3      11.400  2.000   1265    1258    84.9664200    -166.2194913  -468600.0000000  294200.0000000  -466600.0000000  282800.0000000  
1037    1352    1248    57      10      85.0315944    -164.5258235  0.000   0.416   47.212  0.674   3      11.400  2.000   1409    1258    85.0987084    -163.5622584  -468600.0000000  265400.0000000  -466600.0000000  254000.0000000  
1038    1416    1248    57      10      85.0886481    -163.3269981  0.000   0.315   34.942  0.538   3      11.400  2.000   1473    1258    85.1539957    -162.3358437  -468600.0000000  252600.0000000  -466600.0000000  241200.0000000  
1039    1496    1248    60      9       85.1568693    -161.7895862  0.000   0.332   36.092  0.598   3      12.000  1.800   1556    1257    85.2206488    -160.6944519  -468600.0000000  236600.0000000  -466800.0000000  224600.0000000  
1040    24      1256    53      10      83.4789356    176.3307459   0.000   0.152   14.310  0.297   1      10.600  2.000   77      1266    83.5641442    176.7821715   -467000.0000000  531000.0000000  -465000.0000000  520400.0000000  
1041    104     1256    53      9       83.5887678    177.2016189   0.000   0.271   27.699  0.516   3      10.600  1.800   157     1265    83.6719442    177.6848473   -467000.0000000  515000.0000000  -465200.0000000  504400.0000000  
1042    160     1256    53      11      83.6647515    177.8291351   0.000   0.264   26.846  0.513   3      10.600  2.200   213     1267    83.7498607    178.3019585   -467000.0000000  503800.0000000  -464800.0000000  493200.0000000  
1043    440     1256    55      10      84.0325085    -178.7976416  0.000   0.304   32.172  0.522   3      11.000  2.000   495     1266    84.1155901    -178.2088993  -467000.0000000  447800.0000000  -465000.0000000  436800.0000000  
1044    528     1256    55      10      84.1434993    -177.6512445  0.000   0.276   29.278  0.564   3      11.000  2.000   583     1266    84.2253409    -177.0348297  -467000.0000000  430200.0000000  -465000.0000000  419200.0000000  
1045    560     1256    55      10      84.1832668    -177.2235743  0.000   0.256   27.134  0.466   3      11.000  2.000   615     1266    84.2646369    -176.5968083  -467000.0000000  423800.0000000  -465000.0000000  412800.0000000  
1046    656     1256    55      10      84.3005820    -175.9050401  0.000   0.414   45.876  0.629   3      11.000  2.000   711     1266    84.3804687    -175.2462992  -467000.0000000  404600.0000000  -465000.0000000  393600.0000000  
1047    688     1256    55      10      84.3390014    -175.4534532  0.000   0.415   45.842  0.669   3      11.000  2.000   743     1266    84.4183699    -174.7837487  -467000.0000000  398200.0000000  -465000.0000000  387200.0000000  
1048    920     1256    57      9       84.6064675    -171.9914114  0.000   0.272   27.564  0.427   3      11.400  1.800   977     1265    84.6823850    -171.1939899  -467000.0000000  351800.0000000  -465200.0000000  340400.0000000  
1049    1256    1256    57      10      84.9546565    -166.3590423  0.000   0.384   39.802  0.604   3      11.400  2.000   1313    1266    85.0244122    -165.4353807  -467000.0000000  284600.0000000  -465000.0000000  273200.0000000  
1050    1448    1256    60      9       85.1294042    -162.7979678  0.000   0.246   26.696  0.415   3      12.000  1.800   1508    1265    85.1948046    -161.7224838  -467000.0000000  246200.0000000  -465200.0000000  234200.0000000  
1051    1664    1256    59      10      85.3018381    -158.4940793  0.000   0.228   23.447  0.433   3      11.800  2.000   1723    1266    85.3611779    -157.3516217  -467000.0000000  203000.0000000  -465000.0000000  191200.0000000  
1052    400     1264    54      10      83.9918278    -179.4029314  0.000   0.341   38.565  0.617   3      10.800  2.000   454     1274    84.0742752    -178.8396101  -465400.0000000  455800.0000000  -463400.0000000  445000.0000000  
1053    600     1264    55      10      84.2435121    -176.7783986  0.000   0.314   32.259  0.528   3      11.000  2.000   655     1274    84.3243865    -176.1386225  -465400.0000000  415800.0000000  -463400.0000000  404800.0000000  
1054    776     1264    55      10      84.4542195    -174.2759962  0.000   0.252   25.500  0.456   3      11.000  2.000   831     1274    84.5322123    -173.5752701  -465400.0000000  380600.0000000  -463400.0000000  369600.0000000  
1055    816     1264    56      10      84.5005705    -173.6808210  0.000   0.125   12.461  0.326   1      11.200  2.000   872     1274    84.5789880    -172.9502333  -465400.0000000  372600.0000000  -463400.0000000  361400.0000000  
1056    1576    1264    60      10      85.2481781    -160.3609920  0.000   0.189   21.283  0.414   3      12.000  2.000   1636    1274    85.3112998    -159.2349424  -465400.0000000  220600.0000000  -463400.0000000  208600.0000000  
1057    1632    1264    60      10      85.2914649    -159.2246739  0.000   0.282   31.023  0.550   3      12.000  2.000   1692    1274    85.3527175    -158.0731255  -465400.0000000  209400.0000000  -463400.0000000  197400.0000000  
1058    352     1272    54      10      83.9400633    179.9013418   0.000   0.347   37.552  0.556   3      10.800  2.000   406     1282    84.0232192    -179.5498460  -463800.0000000  465400.0000000  -461800.0000000  454600.0000000  
1059    976     1272    57      9       84.6916975    -171.2923789  0.000   0.223   23.047  0.447   3      11.400  1.800   1033    1281    84.7666911    -170.4719286  -463800.0000000  340600.0000000  -462000.0000000  329200.0000000  
1060    1176    1272    57      10      84.9011565    -167.9482485  0.000   0.289   29.506  0.544   3      11.400  2.000   1233    1282    84.9731418    -167.0566556  -463800.0000000  300600.0000000  -461800.0000000  289200.0000000  
1061    1760    1272    59      11      85.3969679    -156.6180022  0.000   0.324   33.874  0.580   3      11.800  2.200   1819    1283    85.4549236    -155.4362481  -463800.0000000  183800.0000000  -461600.0000000  172000.0000000  
1062    192     1280    53      10      83.7379852    177.8992209   0.000   0.273   30.444  0.569   3      10.600  2.000   245     1290    83.8217691    178.3910590   -462200.0000000  497400.0000000  -460200.0000000  486800.0000000  
1063    872     1280    57      9       84.5877002    -173.0222997  0.000   0.327   35.121  0.604   3      11.400  1.800   929     1289    84.6649546    -172.2424061  -462200.0000000  361400.0000000  -460400.0000000  350000.0000000  
1064    1016    1280    57      10      84.7469566    -170.7388625  0.000   0.240   25.173  0.456   3      11.400  2.000   1073    1290    84.8227218    -169.9134000  -462200.0000000  332600.0000000  -460200.0000000  321200.0000000  
1065    1056    1280    57      9       84.7896618    -170.0801138  0.000   0.193   20.928  0.411   2      11.400  1.800   1113    1289    84.8630274    -169.2265933  -462200.0000000  324600.0000000  -460400.0000000  313200.0000000  
1066    1128    1280    57      10      84.8647611    -168.8670644  0.000   0.207   20.716  0.431   3      11.400  2.000   1185    1290    84.9380101    -167.9949754  -462200.0000000  310200.0000000  -460200.0000000  298800.0000000  
1067    1384    1280    57      10      85.1119241    -164.2646779  0.000   0.291   28.752  0.364   2      11.400  2.000   1441    1290    85.1786493    -163.2814488  -462200.0000000  259000.0000000  -460200.0000000  247600.0000000  
1068    1728    1280    59      11      85.3885511    -157.3676643  0.000   0.231   22.990  0.458   3      11.800  2.200   1787    1291    85.4477441    -156.1975919  -462200.0000000  190200.0000000  -460000.0000000  178400.0000000  
1069    104     1288    53      9       83.6281863    176.8084604   0.000   0.329   33.627  0.558   3      10.600  1.800   157     1297    83.7117328    177.2895159   -460600.0000000  515000.0000000  -458800.0000000  504400.0000000  
1070    232     1288    53      10      83.8018316    178.2635650   0.000   0.262   27.114  0.508   3      10.600  2.000   285     1298    83.8852749    178.7655263   -460600.0000000  489400.0000000  -458600.0000000  478800.0000000  
1071    280     1288    54      10      83.8658869    178.8303635   0.000   0.286   30.601  0.525   3      10.800  2.000   334     1298    83.9501088    179.3576422   -460600.0000000  479800.0000000  -458600.0000000  469000.0000000  
1072    320     1288    54      10      83.9188026    179.3117955   0.000   0.402   45.671  0.663   3      10.800  2.000   374     1298    84.0025496    179.8504681   -460600.0000000  471800.0000000  -458600.0000000  461000.0000000  
1073    656     1288    55      10      84.3449975    -176.2967010  0.000   0.398   44.942  0.662   3      11.000  2.000   711     1298    84.4253297    -175.6383141  -460600.0000000  404600.0000000  -458600.0000000  393600.0000000  
1074    920     1288    57      9       84.6534391    -172.3720978  0.000   0.264   26.509  0.454   3      11.400  1.800   977     1297    84.7298513    -171.5730310  -460600.0000000  351800.0000000  -458800.0000000  340400.0000000  
1075    1248    1288    57      10      84.9971539    -166.8553066  0.000   0.317   33.016  0.519   3      11.400  2.000   1305    1298    85.0676072    -165.9306737  -460600.0000000  286200.0000000  -458600.0000000  274800.0000000  
1076    1352    1288    57      10      85.0956049    -164.9507591  0.000   0.374   39.671  0.542   3      11.400  2.000   1409    1298    85.1633301    -163.9802961  -460600.0000000  265400.0000000  -458600.0000000  254000.0000000  
1077    1528    1288    60      10      85.2492261    -161.5550988  0.000   0.222   23.270  0.380   2      12.000  2.000   1588    1298    85.3142780    -160.4449136  -460600.0000000  230200.0000000  -458600.0000000  218200.0000000  
1078    416     1296    55      10      84.0545078    -179.5977545  0.000   0.309   35.357  0.594   3      11.000  2.000   471     1306    84.1384365    -179.0181742  -459000.0000000  452600.0000000  -457000.0000000  441600.0000000  
1079    528     1296    55      10      84.1974657    -178.1449147  0.000   0.310   35.500  0.524   3      11.000  2.000   583     1306    84.2798469    -177.5297439  -459000.0000000  430200.0000000  -457000.0000000  419200.0000000  
1080    592     1296    55      10      84.2774259    -177.2823862  0.000   0.347   40.364  0.612   3      11.000  2.000   647     1306    84.3588619    -176.6459878  -459000.0000000  417400.0000000  -457000.0000000  406400.0000000  
1081    624     1296    55      10      84.3169122    -176.8420552  0.000   0.399   47.660  0.633   3      11.000  2.000   679     1306    84.3978582    -176.1948000  -459000.0000000  411000.0000000  -457000.0000000  400000.0000000  
1082    808     1296    57      9       84.5371646    -174.1886588  0.000   0.334   37.216  0.560   3      11.400  1.800   865     1305    84.6159017    -173.4329076  -459000.0000000  374200.0000000  -457200.0000000  362800.0000000  
1083    1096    1296    57      10      84.8559657    -169.5963723  0.000   0.220   23.110  0.385   2      11.400  2.000   1153    1306    84.9302029    -168.7363344  -459000.0000000  316600.0000000  -457000.0000000  305200.0000000  
1084    1560    1296    60      10      85.2885590    -160.9930156  0.000   0.301   32.614  0.493   3      12.000  2.000   1620    1306    85.3526999    -159.8657104  -459000.0000000  223800.0000000  -457000.0000000  211800.0000000  
1085    1592    1296    60      10      85.3141096    -160.3440296  0.000   0.267   27.602  0.491   3      12.000  2.000   1652    1306    85.3771936    -159.2016748  -459000.0000000  217400.0000000  -457000.0000000  205400.0000000  
1086    1632    1296    59      10      85.3451935    -159.5229056  0.000   0.210   23.737  0.479   3      11.800  2.000   1691    1306    85.4061973    -158.3829373  -459000.0000000  209400.0000000  -457000.0000000  197600.0000000  
1087    24      1304    53      10      83.5369396    175.7413992   0.000   0.334   32.042  0.605   3      10.600  2.000   77      1314    83.6226740    176.1890429   -457400.0000000  531000.0000000  -455400.0000000  520400.0000000  
1088    1312    1304    57      10      85.0837207    -165.8678703  0.000   0.391   44.782  0.639   3      11.400  2.000   1369    1314    85.1527663    -164.9126101  -457400.0000000  273400.0000000  -455400.0000000  262000.0000000  
1089    352     1312    54      10      83.9918278    179.4029314   0.000   0.289   31.289  0.556   3      10.800  2.000   406     1322    84.0754860    179.9495414   -455800.0000000  465400.0000000  -453800.0000000  454600.0000000  
1090    464     1312    55      10      84.1374000    -179.1840939  0.000   0.361   41.937  0.582   3      11.000  2.000   519     1322    84.2208946    -178.5902056  -455800.0000000  443000.0000000  -453800.0000000  432000.0000000  
1091    688     1312    55      10      84.4170912    -176.1413980  0.000   0.372   43.369  0.615   3      11.000  2.000   743     1322    84.4972470    -175.4721142  -455800.0000000  398200.0000000  -453800.0000000  387200.0000000  
1092    720     1312    55      10      84.4556953    -175.6819434  0.000   0.360   39.515  0.597   3      11.000  2.000   775     1322    84.5353262    -175.0012290  -455800.0000000  391800.0000000  -453800.0000000  380800.0000000  
1093    840     1312    57      9       84.5971939    -173.9012002  0.000   0.361   39.579  0.609   3      11.400  1.800   897     1321    84.6755673    -173.1326945  -455800.0000000  367800.0000000  -454000.0000000  356400.0000000  
1094    1024    1312    57      10      84.8033768    -170.9869916  0.000   0.246   23.592  0.519   3      11.400  2.000   1081    1322    84.8794661    -170.1560796  -455800.0000000  331000.0000000  -453800.0000000  319600.0000000  
1095    1056    1312    57      10      84.8378037    -170.4567382  0.000   0.240   27.024  0.501   3      11.400  2.000   1113    1322    84.9131913    -169.6123467  -455800.0000000  324600.0000000  -453800.0000000  313200.0000000  
1096    1176    1312    57      10      84.9628528    -168.4048425  0.000   0.267   29.145  0.502   3      11.400  2.000   1233    1322    85.0354632    -167.5087569  -455800.0000000  300600.0000000  -453800.0000000  289200.0000000  
1097    1392    1312    60      9       85.1705565    -164.4543455  0.000   0.410   47.783  0.676   3      12.000  1.800   1452    1321    85.2385641    -163.3924915  -455800.0000000  257400.0000000  -454000.0000000  245400.0000000  
1098    1720    1312    59      11      85.4373472    -157.8212897  0.000   0.312   34.289  0.560   3      11.800  2.200   1779    1323    85.4972750    -156.6444351  -455800.0000000  191800.0000000  -453600.0000000  180000.0000000  
1099    136     1320    53      10      83.7113629    176.7661198   0.000   0.281   28.222  0.572   3      10.600  2.000   189     1330    83.7961901    177.2404575   -454200.0000000  508600.0000000  -452200.0000000  498000.0000000  
1100    240     1320    54      10      83.8528479    177.9571949   0.000   0.203   20.953  0.438   3      10.800  2.000   294     1330    83.9379182    178.4711601   -454200.0000000  487800.0000000  -452200.0000000  477000.0000000  
1101    288     1320    54      10      83.9172301    178.5255307   0.000   0.380   42.091  0.634   3      10.800  2.000   342     1330    84.0017522    179.0530486   -454200.0000000  478200.0000000  -452200.0000000  467400.0000000  
1102    320     1320    54      10      83.9598157    178.9111400   0.000   0.327   35.437  0.591   3      10.800  2.000   374     1330    84.0439610    179.4478896   -454200.0000000  471800.0000000  -452200.0000000  461000.0000000  
1103    560     1320    55      10      84.2700065    -178.0169748  0.000   0.398   44.500  0.645   3      11.000  2.000   615     1330    84.3522493    -177.3920295  -454200.0000000  423800.0000000  -452200.0000000  412800.0000000  
1104    936     1320    57      9       84.7181730    -172.5063578  0.000   0.251   25.017  0.452   3      11.400  1.800   993     1329    84.7947569    -171.6993025  -454200.0000000  348600.0000000  -452400.0000000  337200.0000000  
1105    992     1320    57      9       84.7803527    -171.6066103  0.000   0.187   18.547  0.395   2      11.400  1.800   1049    1329    84.8557575    -170.7765681  -454200.0000000  337400.0000000  -452400.0000000  326000.0000000  
1106    1352    1320    60      9       85.1466168    -165.2987728  0.000   0.361   38.756  0.559   3      12.000  1.800   1412    1329    85.2159374    -164.2542252  -454200.0000000  265400.0000000  -452400.0000000  253400.0000000  
1107    1440    1320    60      9       85.2263890    -163.6157624  0.000   0.333   36.316  0.518   3      12.000  1.800   1500    1329    85.2930736    -162.5294340  -454200.0000000  247800.0000000  -452400.0000000  235800.0000000  
1108    96      1328    53      9       83.6659650    176.2220244   0.000   0.355   42.617  0.657   3      10.600  1.800   149     1337    83.7500552    176.6981343   -452600.0000000  516600.0000000  -450800.0000000  506000.0000000  
1109    424     1328    55      10      84.1067312    -179.8985468  0.000   0.380   41.265  0.610   3      11.000  2.000   479     1338    84.1909751    -179.3180928  -452600.0000000  451000.0000000  -450600.0000000  440000.0000000  
1110    504     1328    55      10      84.2097842    -178.8640451  0.000   0.401   44.072  0.623   3      11.000  2.000   559     1338    84.2929396    -178.2579487  -452600.0000000  435000.0000000  -450600.0000000  424000.0000000  
1111    1280    1328    57      10      85.0908810    -166.7246021  0.000   0.283   28.434  0.466   3      11.400  2.000   1337    1338    85.1611424    -165.7801529  -452600.0000000  279800.0000000  -450600.0000000  268400.0000000  
1112    56      1336    53      9       83.6200071    175.6857354   0.000   0.330   34.992  0.609   3      10.600  1.800   109     1345    83.7045832    176.1511832   -451000.0000000  524600.0000000  -449200.0000000  514000.0000000  
1113    904     1336    57      9       84.7052653    -173.2076877  0.000   0.268   27.152  0.454   3      11.400  1.800   961     1345    84.7827533    -172.4129309  -451000.0000000  355000.0000000  -449200.0000000  343600.0000000  
1114    1112    1336    57      9       84.9333516    -169.7954455  0.000   0.168   17.890  0.446   3      11.400  1.800   1169    1345    85.0063224    -168.9131900  -451000.0000000  313400.0000000  -449200.0000000  302000.0000000  
1115    1496    1336    60      10      85.3010910    -162.6820415  0.000   0.228   22.876  0.467   3      12.000  2.000   1556    1346    85.3679316    -161.5752589  -451000.0000000  236600.0000000  -449000.0000000  224600.0000000  
1116    1536    1336    60      10      85.3348869    -161.8792474  0.000   0.267   27.975  0.521   3      12.000  2.000   1596    1346    85.4004455    -160.7529099  -451000.0000000  228600.0000000  -449000.0000000  216600.0000000  
1117    352     1344    54      10      84.0329093    178.9979897   0.000   0.246   26.093  0.550   3      10.800  2.000   406     1354    84.1169709    179.5426598   -449400.0000000  465400.0000000  -447400.0000000  454600.0000000  
1118    648     1344    55      10      84.4122091    -177.1095400  0.000   0.418   45.405  0.605   3      11.000  2.000   703     1354    84.4934537    -176.4549938  -449400.0000000  406200.0000000  -447400.0000000  395200.0000000  
1119    688     1344    55      10      84.4613473    -176.5432000  0.000   0.433   52.732  0.654   3      11.000  2.000   743     1354    84.5419577    -175.8743797  -449400.0000000  398200.0000000  -447400.0000000  387200.0000000  
1120    720     1344    55      10      84.5002640    -176.0828656  0.000   0.367   41.865  0.648   3      11.000  2.000   775     1354    84.5803528    -175.4024326  -449400.0000000  391800.0000000  -447400.0000000  380800.0000000  
1121    1056    1344    57      10      84.8857203    -170.8404458  0.000   0.235   26.065  0.539   3      11.400  2.000   1113    1354    84.9616126    -169.9937391  -449400.0000000  324600.0000000  -447400.0000000  313200.0000000  
1122    1184    1344    57      10      85.0201586    -168.6370759  0.000   0.272   31.380  0.541   3      11.400  2.000   1241    1354    85.0930833    -167.7339317  -449400.0000000  299000.0000000  -447400.0000000  287600.0000000  
1123    1224    1344    57      10      85.0606113    -167.9242696  0.000   0.329   34.154  0.563   3      11.400  2.000   1281    1354    85.1325518    -167.0030809  -449400.0000000  291000.0000000  -447400.0000000  279600.0000000  
1124    1320    1344    60      9       85.1544992    -166.1658176  0.000   0.376   40.924  0.556   3      12.000  1.800   1380    1353    85.2251484    -165.1321204  -449400.0000000  271800.0000000  -447600.0000000  259800.0000000  
1125    1400    1344    60      9       85.2291371    -164.6486784  0.000   0.344   36.958  0.555   3      12.000  1.800   1460    1353    85.2974402    -163.5763679  -449400.0000000  255800.0000000  -447600.0000000  243800.0000000  
1126    1680    1344    59      11      85.4622098    -158.9695862  0.000   0.260   25.994  0.495   3      11.800  2.200   1739    1355    85.5239975    -157.8015711  -449400.0000000  199800.0000000  -447200.0000000  188000.0000000  
1127    152     1352    53      10      83.7725257    176.5419338   0.000   0.241   25.174  0.579   3      10.600  2.000   205     1362    83.8575582    177.0179060   -447800.0000000  505400.0000000  -445800.0000000  494800.0000000  
1128    184     1352    54      10      83.8164975    176.9046373   0.000   0.236   23.398  0.430   3      10.800  2.000   238     1362    83.9025629    177.4007770   -447800.0000000  499000.0000000  -445800.0000000  488200.0000000  
1129    216     1352    54      11      83.8602201    177.2725311   0.000   0.269   27.677  0.507   3      10.800  2.200   270     1363    83.9471927    177.7646595   -447800.0000000  492600.0000000  -445600.0000000  481800.0000000  
1130    576     1352    55      10      84.3331748    -178.2059698  0.000   0.427   48.160  0.703   3      11.000  2.000   631     1362    84.4156235    -177.5767239  -447800.0000000  420600.0000000  -445800.0000000  409600.0000000  
1131    608     1352    55      10      84.3733640    -177.7677911  0.000   0.434   50.080  0.655   3      11.000  2.000   663     1362    84.4553352    -177.1274972  -447800.0000000  414200.0000000  -445800.0000000  403200.0000000  
1132    840     1352    57      9       84.6543445    -174.3979320  0.000   0.312   32.592  0.546   3      11.400  1.800   897     1361    84.7333408    -173.6284614  -447800.0000000  367800.0000000  -446000.0000000  356400.0000000  
1133    936     1352    57      9       84.7648226    -172.8997778  0.000   0.251   24.637  0.429   3      11.400  1.800   993     1361    84.8419130    -172.0912424  -447800.0000000  348600.0000000  -446000.0000000  337200.0000000  
1134    1016    1352    57      9       84.8540573    -171.6028343  0.000   0.245   25.216  0.488   3      11.400  1.800   1073    1361    84.9294534    -170.7606552  -447800.0000000  332600.0000000  -446000.0000000  321200.0000000  
1135    1152    1352    57      10      84.9994382    -169.2940228  0.000   0.239   25.303  0.391   2      11.400  2.000   1209    1362    85.0732583    -168.4043945  -447800.0000000  305400.0000000  -445800.0000000  294000.0000000  
1136    1360    1352    60      9       85.2049490    -165.5024356  0.000   0.423   45.883  0.625   3      12.000  1.800   1420    1361    85.2745764    -164.4479427  -447800.0000000  263800.0000000  -446000.0000000  251800.0000000  
1137    1464    1352    60      9       85.2993425    -163.4866023  0.000   0.217   21.860  0.421   3      12.000  1.800   1524    1361    85.3658131    -162.3813205  -447800.0000000  243000.0000000  -446000.0000000  231000.0000000  
1138    1584    1352    60      10      85.4007295    -161.0612972  0.000   0.248   26.260  0.456   3      12.000  2.000   1644    1362    85.4649634    -159.9070344  -447800.0000000  219000.0000000  -445800.0000000  207000.0000000  
1139    432     1360    55      10      84.1587920    179.7952817   0.000   0.399   47.817  0.658   3      11.000  2.000   487     1370    84.2433542    -179.6234866  -446200.0000000  449400.0000000  -444200.0000000  438400.0000000  
1140    48      1368    53      10      83.6470089    175.1953323   0.000   0.346   37.154  0.590   3      10.600  2.000   101     1378    83.7332252    175.6433647   -444600.0000000  526200.0000000  -442600.0000000  515600.0000000  
1141    520     1368    55      10      84.2832429    -179.1632430  0.000   0.472   51.123  0.648   3      11.000  2.000   575     1378    84.3667176    -178.5536453  -444600.0000000  431800.0000000  -442600.0000000  420800.0000000  
1142    984     1368    57      9       84.8421575    -172.3249093  0.000   0.220   21.598  0.438   3      11.400  1.800   1041    1377    84.9185003    -171.4954208  -444600.0000000  339000.0000000  -442800.0000000  327600.0000000  
1143    1088    1368    57      9       84.9560531    -170.5912799  0.000   0.225   23.521  0.443   3      11.400  1.800   1145    1377    85.0300978    -169.7166791  -444600.0000000  318200.0000000  -442800.0000000  306800.0000000  
1144    1264    1368    60      9       85.1376615    -167.4778627  0.000   0.404   44.030  0.612   3      12.000  1.800   1324    1377    85.2102932    -166.4672347  -444600.0000000  283000.0000000  -442800.0000000  271000.0000000  
1145    1496    1368    60      10      85.3532445    -163.0202892  0.000   0.237   23.958  0.473   3      12.000  2.000   1556    1378    85.4206118    -161.9057862  -444600.0000000  236600.0000000  -442600.0000000  224600.0000000  
1146    1536    1368    60      10      85.3874241    -162.2108700  0.000   0.281   30.287  0.476   3      12.000  2.000   1596    1378    85.4535040    -161.0762444  -444600.0000000  228600.0000000  -442600.0000000  216600.0000000  
1147    656     1376    55      10      84.4657473    -177.4060235  0.000   0.403   49.385  0.652   3      11.000  2.000   711     1386    84.5473206    -176.7494541  -443000.0000000  404600.0000000  -441000.0000000  393600.0000000  
1148    688     1376    55      10      84.5053287    -176.9514643  0.000   0.423   48.966  0.653   3      11.000  2.000   743     1386    84.5863969    -176.2832794  -443000.0000000  398200.0000000  -441000.0000000  387200.0000000  
1149    800     1376    57      9       84.6410637    -175.3081749  0.000   0.293   32.766  0.572   3      11.400  1.800   857     1385    84.7211891    -174.5542979  -443000.0000000  375800.0000000  -441200.0000000  364400.0000000  
1150    888     1376    57      9       84.7444928    -173.9582374  0.000   0.262   26.620  0.399   2      11.400  1.800   945     1385    84.8229336    -173.1686954  -443000.0000000  358200.0000000  -441200.0000000  346800.0000000  
1151    1200    1376    60      9       85.0855859    -168.7318326  0.000   0.299   29.270  0.486   3      12.000  1.800   1260    1385    85.1600798    -167.7509759  -443000.0000000  295800.0000000  -441200.0000000  283800.0000000  
1152    1232    1376    60      9       85.1180893    -168.1555066  0.000   0.347   38.154  0.564   3      12.000  1.800   1292    1385    85.1917310    -167.1592095  -443000.0000000  289400.0000000  -441200.0000000  277400.0000000  
1153    1328    1376    60      9       85.2125642    -166.3803631  0.000   0.428   51.280  0.661   3      12.000  1.800   1388    1385    85.2835332    -165.3371149  -443000.0000000  270200.0000000  -441200.0000000  258200.0000000  
1154    1728    1376    58      11      85.5517002    -158.2360428  0.000   0.336   37.072  0.554   3      11.600  2.200   1786    1387    85.6115921    -157.0564335  -443000.0000000  190200.0000000  -440800.0000000  178600.0000000  
1155    192     1384    54      10      83.8667153    176.5863164   0.000   0.266   30.537  0.564   3      10.800  2.000   246     1394    83.9530783    177.0820493   -441400.0000000  497400.0000000  -439400.0000000  486600.0000000  
1156    832     1384    57      9       84.6903247    -174.9253779  0.000   0.314   33.999  0.614   3      11.400  1.800   889     1393    84.7699766    -174.1585688  -441400.0000000  369400.0000000  -439600.0000000  358000.0000000  
1157    944     1384    57      9       84.8203462    -173.1721286  0.000   0.228   24.202  0.468   3      11.400  1.800   1001    1393    84.8977842    -172.3588849  -441400.0000000  347000.0000000  -439600.0000000  335600.0000000  
1158    1296    1384    60      9       85.1940895    -167.0730067  0.000   0.422   47.155  0.650   3      12.000  1.800   1356    1393    85.2661079    -166.0441904  -441400.0000000  276600.0000000  -439600.0000000  264600.0000000  
1159    1360    1384    60      9       85.2556738    -165.8643910  0.000   0.426   46.534  0.608   3      12.000  1.800   1420    1393    85.3258505    -164.8037987  -441400.0000000  263800.0000000  -439600.0000000  251800.0000000  
1160    1424    1384    60      9       85.3150969    -164.6245181  0.000   0.253   26.594  0.434   3      12.000  1.800   1484    1393    85.3833511    -163.5318672  -441400.0000000  251000.0000000  -439600.0000000  239000.0000000  
1161    1688    1384    59      11      85.5355524    -159.1813118  0.000   0.204   20.520  0.406   3      11.800  2.200   1747    1395    85.5976688    -157.9967568  -441400.0000000  198200.0000000  -439200.0000000  186400.0000000  
1162    432     1392    55      10      84.2001644    179.3814461   0.000   0.428   52.560  0.706   3      11.000  2.000   487     1402    84.2851526    179.9607653   -439800.0000000  449400.0000000  -437800.0000000  438400.0000000  
1163    488     1392    55      10      84.2734231    -179.8955887  0.000   0.423   48.609  0.692   3      11.000  2.000   543     1402    84.3576669    -179.2979135  -439800.0000000  438200.0000000  -437800.0000000  427200.0000000  
1164    744     1392    57      9       84.5959157    -176.3460151  0.000   0.294   31.939  0.519   3      11.400  1.800   801     1401    84.6773041    -175.6142195  -439800.0000000  387000.0000000  -438000.0000000  375600.0000000  
1165    1128    1392    60      9       85.0348040    -170.1961051  0.000   0.201   20.894  0.465   3      12.000  1.800   1188    1401    85.1114250    -169.2478920  -439800.0000000  310200.0000000  -438000.0000000  298200.0000000  
1166    1160    1392    60      9       85.0685597    -169.6354959  0.000   0.300   31.371  0.542   3      12.000  1.800   1220    1401    85.1443711    -168.6719512  -439800.0000000  303800.0000000  -438000.0000000  291800.0000000  
1167    1584    1392    60      10      85.4668541    -161.4711751  0.000   0.359   40.307  0.563   3      12.000  2.000   1644    1402    85.5317378    -160.3056572  -439800.0000000  219000.0000000  -437800.0000000  207000.0000000  
1168    1656    1392    59      11      85.5244406    -159.9483886  0.000   0.321   33.664  0.555   3      11.800  2.200   1715    1403    85.5877878    -158.7775703  -439800.0000000  204600.0000000  -437600.0000000  192800.0000000  
1169    72      1400    53      9       83.7187538    175.0446881   0.000   0.351   37.486  0.667   3      10.600  1.800   125     1409    83.8039079    175.5087927   -438200.0000000  521400.0000000  -436400.0000000  510800.0000000  
1170    280     1400    55      10      84.0068533    177.4053650   0.000   0.320   32.374  0.517   3      11.000  2.000   335     1410    84.0938035    177.9369777   -438200.0000000  479800.0000000  -436200.0000000  468800.0000000  
1171    328     1400    55      10      84.0718198    177.9824889   0.000   0.353   36.143  0.570   3      11.000  2.000   383     1410    84.1582083    178.5285758   -438200.0000000  470200.0000000  -436200.0000000  459200.0000000  
