CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
422     1032    968     0       0       72.3044607    134.4838892   0.000   0.401   44.970  0.695   3      0.000   0.000   1032    968     72.3044607    134.4838892   17400.0000000  1931600.0000000  17400.0000000  1931600.0000000  
423     808     976     0       0       71.9004010    134.4492075   0.000   0.460   52.576  0.710   3      0.000   0.000   808     976     71.9004010    134.4492075   19000.0000000  1976400.0000000  19000.0000000  1976400.0000000  
424     1144    976     0       0       72.5064468    134.4298220   0.000   0.351   37.974  0.417   3      0.000   0.000   1144    976     72.5064468    134.4298220   19000.0000000  1909200.0000000  19000.0000000  1909200.0000000  
425     576     984     0       0       71.4823691    134.4165255   0.000   0.421   48.191  0.685   3      0.000   0.000   576     984     71.4823691    134.4165255   20600.0000000  2022800.0000000  20600.0000000  2022800.0000000  
426     1064    984     0       0       72.3619146    134.3869478   0.000   0.397   45.015  0.482   3      0.000   0.000   1064    984     72.3619146    134.3869478   20600.0000000  1925200.0000000  20600.0000000  1925200.0000000  
427     1176    984     0       0       72.5640651    134.3797315   0.000   0.181   21.445  0.223   1      0.000   0.000   1176    984     72.5640651    134.3797315   20600.0000000  1902800.0000000  20600.0000000  1902800.0000000  
428     544     992     0       0       71.4246147    134.3731936   0.000   0.490   57.463  0.745   3      0.000   0.000   544     992     71.4246147    134.3731936   22200.0000000  2029200.0000000  22200.0000000  2029200.0000000  
429     968     992     0       0       72.1885683    134.3458594   0.000   0.481   54.331  0.710   3      0.000   0.000   968     992     72.1885683    134.3458594   22200.0000000  1944400.0000000  22200.0000000  1944400.0000000  
430     624     1000    0       0       71.5684721    134.3226823   0.000   0.406   47.343  0.675   3      0.000   0.000   624     1000    71.5684721    134.3226823   23800.0000000  2013200.0000000  23800.0000000  2013200.0000000  
431     776     1000    0       0       71.8422661    134.3122987   0.000   0.436   50.254  0.778   3      0.000   0.000   776     1000    71.8422661    134.3122987   23800.0000000  1982800.0000000  23800.0000000  1982800.0000000  
432     880     1000    0       0       72.0297147    134.3050088   0.000   0.459   51.608  0.669   3      0.000   0.000   880     1000    72.0297147    134.3050088   23800.0000000  1962000.0000000  23800.0000000  1962000.0000000  
433     936     1000    0       0       72.1306871    134.3010191   0.000   0.379   40.303  0.665   3      0.000   0.000   936     1000    72.1306871    134.3010191   23800.0000000  1950800.0000000  23800.0000000  1950800.0000000  
434     672     1008    0       0       71.6547346    134.2736899   0.000   0.313   32.826  0.469   3      0.000   0.000   672     1008    71.6547346    134.2736899   25400.0000000  2003600.0000000  25400.0000000  2003600.0000000  
435     1008    1008    0       0       72.2603648    134.2484872   0.000   0.215   20.240  0.264   1      0.000   0.000   1008    1008    72.2603648    134.2484872   25400.0000000  1936400.0000000  25400.0000000  1936400.0000000  
436     592     1024    0       0       71.5102966    134.1886761   0.000   0.350   37.858  0.588   3      0.000   0.000   592     1024    71.5102966    134.1886761   28600.0000000  2019600.0000000  28600.0000000  2019600.0000000  
437     624     1032    0       0       71.5676994    134.1405708   0.000   0.326   34.194  0.617   3      0.000   0.000   624     1032    71.5676994    134.1405708   30200.0000000  2013200.0000000  30200.0000000  2013200.0000000  
438     792     1032    0       0       71.8703118    134.1259859   0.000   0.434   49.437  0.670   3      0.000   0.000   792     1032    71.8703118    134.1259859   30200.0000000  1979600.0000000  30200.0000000  1979600.0000000  
439     552     1040    0       0       71.4378639    134.1014715   0.000   0.270   28.523  0.432   3      0.000   0.000   552     1040    71.4378639    134.1014715   31800.0000000  2027600.0000000  31800.0000000  2027600.0000000  
440     664     1040    0       0       71.6395048    134.0914357   0.000   0.355   37.374  0.603   3      0.000   0.000   664     1040    71.6395048    134.0914357   31800.0000000  2005200.0000000  31800.0000000  2005200.0000000  
441     672     1072    0       0       71.6529053    133.9077492   0.000   0.281   28.707  0.488   3      0.000   0.000   672     1072    71.6529053    133.9077492   38200.0000000  2003600.0000000  38200.0000000  2003600.0000000  
