CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
412     800     1128    -2      -23     73.7451830    158.2291546   0.000   0.290   29.462  0.518   3      -0.400  -4.600  798     1105    73.7253867    158.3605504   -699000.0000000  1628600.0000000  -703600.0000000  1629000.0000000  
413     960     1128    -3      -24     74.0110944    158.6440600   0.000   0.327   33.503  0.569   3      -0.600  -4.800  957     1104    73.9886302    158.7805030   -699000.0000000  1596600.0000000  -703800.0000000  1597200.0000000  
414     192     1136    2       -16     72.7345597    156.7257365   0.000   0.401   44.141  0.613   3      0.400   -3.200  194     1120    72.7271945    156.8206018   -697400.0000000  1750200.0000000  -700600.0000000  1749800.0000000  
415     576     1136    -2      -19     73.3774078    157.6242409   0.000   0.220   22.728  0.426   3      -0.400  -3.800  574     1117    73.3608168    157.7301256   -697400.0000000  1673400.0000000  -701200.0000000  1673800.0000000  
416     312     1144    2       -17     72.9411868    156.9534722   0.000   0.306   33.180  0.565   3      0.400   -3.400  314     1127    72.9330270    157.0551060   -695800.0000000  1726200.0000000  -699200.0000000  1725800.0000000  
417     344     1152    2       -17     73.0002321    156.9815446   0.000   0.305   32.341  0.553   3      0.400   -3.400  346     1135    72.9920563    157.0835225   -694200.0000000  1719800.0000000  -697600.0000000  1719400.0000000  
418     640     1152    -1      -20     73.4954283    157.6869600   0.000   0.163   17.053  0.460   3      -0.200  -4.000  639     1132    73.4797662    157.8018753   -694200.0000000  1660600.0000000  -698200.0000000  1660800.0000000  
419     736     1152    -2      -21     73.6556097    157.9250399   0.000   0.371   41.565  0.615   3      -0.400  -4.200  734     1131    73.6374310    158.0442594   -694200.0000000  1641400.0000000  -698400.0000000  1641800.0000000  
420     928     1152    -2      -24     73.9752958    158.4156516   0.000   0.235   25.715  0.516   3      -0.400  -4.800  926     1128    73.9546444    158.5547275   -694200.0000000  1603000.0000000  -699000.0000000  1603400.0000000  
421     408     1160    2       -17     73.1129038    157.0844149   0.000   0.221   21.852  0.379   2      0.400   -3.400  410     1143    73.1046719    157.1870317   -692600.0000000  1707000.0000000  -696000.0000000  1706600.0000000  
422     440     1160    -1      -18     73.1665043    157.1594962   0.000   0.235   24.340  0.512   3      -0.200  -3.600  439     1142    73.1525270    157.2610905   -692600.0000000  1700600.0000000  -696200.0000000  1700800.0000000  
423     696     1160    -2      -21     73.5945059    157.7780354   0.000   0.269   29.061  0.507   3      -0.400  -4.200  694     1139    73.5764163    157.8969702   -692600.0000000  1649400.0000000  -696800.0000000  1649800.0000000  
424     800     1160    -2      -23     73.7679494    158.0387511   0.000   0.364   37.333  0.524   3      -0.400  -4.600  798     1137    73.7482744    158.1705680   -692600.0000000  1628600.0000000  -697200.0000000  1629000.0000000  
425     984     1160    -3      -24     74.0741487    158.5140946   0.000   0.362   36.903  0.592   3      -0.600  -4.800  981     1136    74.0517663    158.6512693   -692600.0000000  1591800.0000000  -697400.0000000  1592400.0000000  
426     208     1168    2       -16     72.7827516    156.5805412   0.000   0.247   25.470  0.420   3      0.400   -3.200  210     1152    72.7754568    156.6757387   -691000.0000000  1747000.0000000  -694200.0000000  1746600.0000000  
427     248     1168    2       -16     72.8499311    156.6706364   0.000   0.201   20.281  0.408   3      0.400   -3.200  250     1152    72.8425907    156.7661729   -691000.0000000  1739000.0000000  -694200.0000000  1738600.0000000  
428     504     1168    -1      -19     73.2791283    157.2646195   0.000   0.170   19.682  0.440   3      -0.200  -3.800  503     1149    73.2644045    157.3726230   -691000.0000000  1687800.0000000  -694800.0000000  1688000.0000000  
429     584     1168    -1      -19     73.4129700    157.4566268   0.000   0.201   20.879  0.527   3      -0.200  -3.800  583     1149    73.3981370    157.5653393   -691000.0000000  1671800.0000000  -694800.0000000  1672000.0000000  
430     840     1168    -2      -23     73.8402766    158.0926866   0.000   0.315   34.402  0.560   3      -0.400  -4.600  838     1145    73.8205633    158.2250338   -691000.0000000  1620600.0000000  -695600.0000000  1621000.0000000  
431     1016    1168    -3      -24     74.1331092    158.5500833   0.000   0.339   38.102  0.510   3      -0.600  -4.800  1013    1144    74.1106999    158.6877218   -691000.0000000  1585400.0000000  -695800.0000000  1586000.0000000  
432     896     1176    -2      -24     73.9392498    158.1882778   0.000   0.262   26.568  0.493   3      -0.400  -4.800  894     1152    73.9187529    158.3273333   -689400.0000000  1609400.0000000  -694200.0000000  1609800.0000000  
433     160     1184    2       -16     72.7126540    156.3829196   0.000   0.253   26.490  0.501   3      0.400   -3.200  162     1168    72.7054579    156.4778099   -687800.0000000  1756600.0000000  -691000.0000000  1756200.0000000  
434     352     1184    2       -17     73.0352227    156.8163563   0.000   0.240   23.829  0.555   3      0.400   -3.400  354     1167    73.0271322    156.9186280   -687800.0000000  1718200.0000000  -691200.0000000  1717800.0000000  
435     552     1184    -1      -19     73.3704493    157.2859710   0.000   0.270   28.185  0.551   3      -0.200  -3.800  551     1165    73.3557104    157.3945560   -687800.0000000  1678200.0000000  -691600.0000000  1678400.0000000  
436     736     1184    -2      -21     73.6780884    157.7352696   0.000   0.305   33.278  0.553   3      -0.400  -4.200  734     1163    73.6600200    157.8548689   -687800.0000000  1641400.0000000  -692000.0000000  1641800.0000000  
437     768     1184    -2      -21     73.7315108    157.8151653   0.000   0.309   34.164  0.618   3      -0.400  -4.200  766     1163    73.7133931    157.9350719   -687800.0000000  1635000.0000000  -692000.0000000  1635400.0000000  
438     312     1200    3       -17     72.9787618    156.6329637   0.000   0.261   27.288  0.438   3      0.600   -3.400  315     1183    72.9724470    156.7372639   -684600.0000000  1726200.0000000  -688000.0000000  1725600.0000000  
439     416     1200    -1      -18     73.1533849    156.8720435   0.000   0.230   23.619  0.413   3      -0.200  -3.600  415     1182    73.1395558    156.9737984   -684600.0000000  1705400.0000000  -688200.0000000  1705600.0000000  
440     472     1200    -1      -18     73.2473223    157.0028714   0.000   0.261   26.707  0.542   3      -0.200  -3.600  471     1182    73.2334226    157.1050945   -684600.0000000  1694200.0000000  -688200.0000000  1694400.0000000  
441     824     1200    -2      -23     73.8362208    157.8604655   0.000   0.340   36.494  0.560   3      -0.400  -4.600  822     1177    73.8166572    157.9930651   -684600.0000000  1623800.0000000  -689200.0000000  1624200.0000000  
442     272     1208    3       -17     72.9168457    156.4965808   0.000   0.235   25.177  0.483   3      0.600   -3.400  275     1191    72.9106047    156.6005487   -683000.0000000  1734200.0000000  -686400.0000000  1733600.0000000  
443     504     1208    -2      -18     73.3064054    157.0316432   0.000   0.340   35.310  0.682   3      -0.400  -3.600  502     1190    73.2908132    157.1318394   -683000.0000000  1687800.0000000  -686600.0000000  1688200.0000000  
444     584     1208    -2      -18     73.4404796    157.2220619   0.000   0.195   20.143  0.459   3      -0.400  -3.600  582     1190    73.4247865    157.3228972   -683000.0000000  1671800.0000000  -686600.0000000  1672200.0000000  
445     936     1208    -2      -24     74.0286781    158.0983355   0.000   0.222   22.719  0.423   3      -0.400  -4.800  934     1184    74.0082370    158.2382953   -683000.0000000  1601400.0000000  -687800.0000000  1601800.0000000  
446     1008    1208    -3      -24     74.1486176    158.2856793   0.000   0.377   39.263  0.627   3      -0.600  -4.800  1005    1184    74.1263814    158.4238312   -683000.0000000  1587000.0000000  -687800.0000000  1587600.0000000  
447     160     1216    3       -16     72.7336424    156.2016944   0.000   0.313   33.815  0.585   3      0.600   -3.200  163     1200    72.7282181    156.2989863   -681400.0000000  1756600.0000000  -684600.0000000  1756000.0000000  
448     192     1216    3       -16     72.7875217    156.2723033   0.000   0.332   36.295  0.561   3      0.600   -3.200  195     1200    72.7820609    156.3698814   -681400.0000000  1750200.0000000  -684600.0000000  1749600.0000000  
449     760     1216    -2      -20     73.7405180    157.6044510   0.000   0.301   31.137  0.570   3      -0.400  -4.000  758     1196    73.7232230    157.7187063   -681400.0000000  1636600.0000000  -685400.0000000  1637000.0000000  
450     864     1216    -2      -23     73.9142432    157.8656688   0.000   0.208   22.460  0.453   3      -0.400  -4.600  862     1193    73.8946724    157.9989127   -681400.0000000  1615800.0000000  -686000.0000000  1616200.0000000  
451     976     1216    -3      -24     74.1010341    158.1534416   0.000   0.229   24.568  0.394   2      -0.600  -4.800  973     1192    74.0788877    158.2913624   -681400.0000000  1593400.0000000  -686200.0000000  1594000.0000000  
452     384     1224    3       -17     73.1157416    156.6593054   0.000   0.324   36.508  0.654   3      0.600   -3.400  387     1207    73.1094104    156.7644534   -679800.0000000  1711800.0000000  -683200.0000000  1711200.0000000  
453     680     1224    -2      -19     73.6122245    157.3599045   0.000   0.298   31.964  0.598   3      -0.400  -3.800  678     1205    73.5957636    157.4675956   -679800.0000000  1652600.0000000  -683600.0000000  1653000.0000000  
454     320     1232    3       -17     73.0134560    156.4672635   0.000   0.309   34.064  0.584   3      0.600   -3.400  323     1215    73.0072290    156.5718419   -678200.0000000  1724600.0000000  -681600.0000000  1724000.0000000  
455     416     1232    -1      -18     73.1748541    156.6866256   0.000   0.246   24.399  0.591   3      -0.200  -3.600  415     1214    73.1611199    156.7886663   -678200.0000000  1705400.0000000  -681800.0000000  1705600.0000000  
456     472     1232    -1      -18     73.2689188    156.8165680   0.000   0.261   27.515  0.520   3      -0.200  -3.600  471     1214    73.2551142    156.9190813   -678200.0000000  1694200.0000000  -681800.0000000  1694400.0000000  
457     640     1232    -2      -19     73.5507221    157.2154286   0.000   0.240   24.903  0.526   3      -0.400  -3.800  638     1213    73.5343405    157.3228584   -678200.0000000  1660600.0000000  -682000.0000000  1661000.0000000  
458     288     1240    3       -17     72.9648863    156.3491531   0.000   0.310   32.802  0.525   3      0.600   -3.400  291     1223    72.9587231    156.4534730   -676600.0000000  1731000.0000000  -680000.0000000  1730400.0000000  
459     576     1240    -2      -18     73.4488710    157.0147896   0.000   0.266   27.951  0.538   3      -0.400  -3.600  574     1222    73.4332817    157.1158753   -676600.0000000  1673400.0000000  -680200.0000000  1673800.0000000  
460     1008    1240    -3      -24     74.1714561    158.0904426   0.000   0.332   33.512  0.453   3      -0.600  -4.800  1005    1216    74.1493474    158.2290730   -676600.0000000  1587000.0000000  -681400.0000000  1587600.0000000  
461     216     1248    3       -16     72.8488590    156.1430231   0.000   0.352   36.578  0.572   3      0.600   -3.200  219     1232    72.8434625    156.2409968   -675000.0000000  1745400.0000000  -678200.0000000  1744800.0000000  
462     504     1248    -2      -18     73.3334111    156.7978976   0.000   0.330   36.102  0.503   3      -0.400  -3.600  502     1230    73.3179354    156.8984793   -675000.0000000  1687800.0000000  -678600.0000000  1688200.0000000  
463     608     1248    -2      -19     73.5079816    157.0439612   0.000   0.197   19.790  0.382   2      -0.400  -3.800  606     1229    73.4916929    157.1512814   -675000.0000000  1667000.0000000  -678800.0000000  1667400.0000000  
464     384     1256    3       -17     73.1370093    156.4740350   0.000   0.232   22.078  0.400   3      0.600   -3.400  387     1239    73.1307765    156.5793877   -673400.0000000  1711800.0000000  -676800.0000000  1711200.0000000  
465     672     1256    -2      -19     73.6207605    157.1505009   0.000   0.305   31.639  0.640   3      -0.400  -3.800  670     1237    73.6044105    157.2584615   -673400.0000000  1654200.0000000  -677200.0000000  1654600.0000000  
466     704     1256    -2      -19     73.6744020    157.2281702   0.000   0.331   37.797  0.648   3      -0.400  -3.800  702     1237    73.6580086    157.3364109   -673400.0000000  1647800.0000000  -677200.0000000  1648200.0000000  
467     744     1256    -2      -20     73.7414218    157.3259869   0.000   0.261   26.624  0.418   3      -0.400  -4.000  742     1236    73.7242825    157.4405477   -673400.0000000  1639800.0000000  -677400.0000000  1640200.0000000  
468     816     1256    -2      -20     73.8619652    157.5041302   0.000   0.234   23.764  0.368   2      -0.400  -4.000  814     1236    73.8447210    157.6193645   -673400.0000000  1625400.0000000  -677400.0000000  1625800.0000000  
469     864     1256    -3      -23     73.9422599    157.6243969   0.000   0.235   23.800  0.475   3      -0.600  -4.600  861     1233    73.9211729    157.7556438   -673400.0000000  1615800.0000000  -678000.0000000  1616400.0000000  
470     968     1256    -3      -24     74.1160406    157.8891967   0.000   0.341   35.452  0.614   3      -0.600  -4.800  965     1232    74.0940680    158.0276210   -673400.0000000  1595000.0000000  -678200.0000000  1595600.0000000  
471     328     1264    3       -17     73.0480126    156.3008767   0.000   0.428   46.812  0.637   3      0.600   -3.400  331     1247    73.0418738    156.4057330   -671800.0000000  1723000.0000000  -675200.0000000  1722400.0000000  
472     640     1264    -2      -19     73.5725324    157.0259206   0.000   0.224   23.252  0.450   3      -0.400  -3.800  638     1245    73.5562506    157.1336859   -671800.0000000  1660600.0000000  -675600.0000000  1661000.0000000  
473     424     1272    1       -16     73.2149114    156.4724944   0.000   0.230   23.822  0.397   2      0.200   -3.200  425     1256    73.2059795    156.5679250   -670200.0000000  1703800.0000000  -673400.0000000  1703600.0000000  
474     456     1272    -1      -18     73.2687555    156.5460481   0.000   0.274   27.617  0.529   3      -0.200  -3.600  455     1254    73.2550905    156.6487858   -670200.0000000  1697400.0000000  -673800.0000000  1697600.0000000  
475     1000    1272    -3      -24     74.1807536    157.8739522   0.000   0.355   35.829  0.586   3      -0.600  -4.800  997     1248    74.1587875    158.0129705   -670200.0000000  1588600.0000000  -675000.0000000  1589200.0000000  
476     600     1280    -2      -18     73.5161901    156.8357389   0.000   0.413   45.962  0.672   3      -0.400  -3.600  598     1262    73.5006882    156.9374138   -668600.0000000  1668600.0000000  -672200.0000000  1669000.0000000  
477     896     1280    -3      -23     74.0124933    157.5596755   0.000   0.354   38.813  0.616   3      -0.600  -4.600  893     1257    73.9914437    157.6915920   -668600.0000000  1609400.0000000  -673200.0000000  1610000.0000000  
478     192     1288    4       -15     72.8342797    155.8618089   0.000   0.145   13.293  0.338   2      0.800   -3.000  196     1273    72.8313587    155.9562629   -667000.0000000  1750200.0000000  -670000.0000000  1749400.0000000  
479     536     1288    -2      -18     73.4139735    156.6378926   0.000   0.402   43.936  0.638   3      -0.400  -3.600  534     1270    73.3985753    156.7391200   -667000.0000000  1681400.0000000  -670600.0000000  1681800.0000000  
480     680     1288    -2      -19     73.6559445    156.9793202   0.000   0.233   25.065  0.443   3      -0.400  -3.800  678     1269    73.6396841    157.0876892   -667000.0000000  1652600.0000000  -670800.0000000  1653000.0000000  
481     720     1288    -2      -19     73.7230802    157.0759859   0.000   0.327   34.775  0.608   3      -0.400  -3.800  718     1269    73.7067656    157.1847092   -667000.0000000  1644600.0000000  -670800.0000000  1645000.0000000  
482     336     1296    3       -17     73.0824306    156.1338019   0.000   0.405   45.811  0.660   3      0.600   -3.400  339     1279    73.0763804    156.2389358   -665400.0000000  1721400.0000000  -668800.0000000  1720800.0000000  
483     392     1296    1       -16     73.1768327    156.2598820   0.000   0.261   25.790  0.391   2      0.200   -3.200  393     1280    73.1680041    156.3552077   -665400.0000000  1710200.0000000  -668600.0000000  1710000.0000000  
484     768     1296    -2      -20     73.8090634    157.1449703   0.000   0.310   34.472  0.524   3      -0.400  -4.000  766     1276    73.7920227    157.2602091   -665400.0000000  1635000.0000000  -669400.0000000  1635400.0000000  
485     816     1296    -2      -20     73.8895563    157.2630225   0.000   0.229   23.682  0.427   3      -0.400  -4.000  814     1276    73.8724459    157.3787170   -665400.0000000  1625400.0000000  -669400.0000000  1625800.0000000  
486     864     1296    -3      -23     73.9699963    157.3822752   0.000   0.196   19.243  0.287   1      -0.600  -4.600  861     1273    73.9490616    157.5140734   -665400.0000000  1615800.0000000  -670000.0000000  1616400.0000000  
487     928     1296    -3      -23     74.0771655    157.5431761   0.000   0.324   35.274  0.591   3      -0.600  -4.600  925     1273    74.0561230    157.6756564   -665400.0000000  1603000.0000000  -670000.0000000  1603600.0000000  
488     152     1304    4       -15     72.7769647    155.6837892   0.000   0.249   26.423  0.548   3      0.800   -3.000  156     1289    72.7741310    155.7779548   -663800.0000000  1758200.0000000  -666800.0000000  1757400.0000000  
489     432     1304    1       -16     73.2494889    156.3040891   0.000   0.346   38.418  0.664   3      0.200   -3.200  433     1288    73.2406373    156.3998101   -663800.0000000  1702200.0000000  -667000.0000000  1702000.0000000  
490     640     1304    -2      -18     73.5995466    156.7883209   0.000   0.377   40.742  0.633   3      -0.400  -3.600  638     1286    73.5840653    156.8905644   -663800.0000000  1660600.0000000  -667400.0000000  1661000.0000000  
491     224     1320    3       -15     72.9088678    155.7480829   0.000   0.207   20.452  0.456   3      0.600   -3.000  227     1305    72.9043128    155.8407888   -660600.0000000  1743800.0000000  -663600.0000000  1743200.0000000  
492     552     1320    -2      -18     73.4621785    156.4863868   0.000   0.397   42.463  0.646   3      -0.400  -3.600  550     1302    73.4468550    156.5880557   -660600.0000000  1678200.0000000  -664200.0000000  1678600.0000000  
493     1016    1320    -3      -24     74.2411477    157.6203782   0.000   0.171   19.677  0.217   1      -0.600  -4.800  1013    1296    74.2193464    157.7602917   -660600.0000000  1585400.0000000  -665400.0000000  1586000.0000000  
494     520     1328    -2      -18     73.4135654    156.3649795   0.000   0.411   47.610  0.716   3      -0.400  -3.600  518     1310    73.3983051    156.4664602   -659000.0000000  1684600.0000000  -662600.0000000  1685000.0000000  
495     720     1328    -3      -18     73.7501617    156.8362397   0.000   0.238   23.820  0.496   3      -0.600  -3.600  717     1310    73.7329708    156.9369822   -659000.0000000  1644600.0000000  -662600.0000000  1645200.0000000  
496     808     1328    -2      -20     73.8979960    157.0499139   0.000   0.250   26.211  0.411   3      -0.400  -4.000  806     1308    73.8810049    157.1658985   -659000.0000000  1627000.0000000  -663000.0000000  1627400.0000000  
497     840     1328    -3      -21     73.9517113    157.1286019   0.000   0.209   21.766  0.455   3      -0.600  -4.200  837     1307    73.9323111    157.2484732   -659000.0000000  1620600.0000000  -663200.0000000  1621200.0000000  
498     872     1328    -3      -21     74.0054034    157.2078250   0.000   0.251   23.809  0.272   1      -0.600  -4.200  869     1307    73.9859547    157.3280058   -659000.0000000  1614200.0000000  -663200.0000000  1614800.0000000  
499     960     1328    -3      -23     74.1529337    157.4284902   0.000   0.433   50.306  0.670   3      -0.600  -4.600  957     1305    74.1319600    157.5617650   -659000.0000000  1596600.0000000  -663600.0000000  1597200.0000000  
500     144     1336    4       -15     72.7837593    155.4839374   0.000   0.261   28.141  0.527   3      0.800   -3.000  148     1321    72.7810229    155.5781738   -657400.0000000  1759800.0000000  -660400.0000000  1759000.0000000  
501     352     1336    3       -17     73.1353895    155.9373359   0.000   0.221   21.184  0.427   3      0.600   -3.400  355     1319    73.1294434    156.0428756   -657400.0000000  1718200.0000000  -660800.0000000  1717600.0000000  
502     592     1336    -2      -18     73.5401430    156.4848745   0.000   0.440   50.337  0.703   3      -0.400  -3.600  590     1318    73.5248171    156.5870325   -657400.0000000  1670200.0000000  -661000.0000000  1670600.0000000  
503     640     1336    -2      -18     73.6209583    156.5976719   0.000   0.448   50.388  0.664   3      -0.400  -3.600  638     1318    73.6055724    156.7002329   -657400.0000000  1660600.0000000  -661000.0000000  1661000.0000000  
504     928     1336    -3      -23     74.1048145    157.2988308   0.000   0.389   42.167  0.606   3      -0.600  -4.600  925     1313    74.0839258    157.4318707   -657400.0000000  1603000.0000000  -662000.0000000  1603600.0000000  
505     456     1344    1       -16     73.3161380    156.1243186   0.000   0.323   33.760  0.601   3      0.200   -3.200  457     1328    73.3073716    156.2205236   -655800.0000000  1697400.0000000  -659000.0000000  1697200.0000000  
506     672     1352    -2      -18     73.6854848    156.5777158   0.000   0.406   45.345  0.624   3      -0.400  -3.600  670     1334    73.6701065    156.6807065   -654200.0000000  1654200.0000000  -657800.0000000  1654600.0000000  
507     184     1360    4       -15     72.8666246    155.4319276   0.000   0.348   37.347  0.618   3      0.800   -3.000  188     1345    72.8639128    155.5266348   -652600.0000000  1751800.0000000  -655600.0000000  1751000.0000000  
508     264     1360    3       -16     73.0020285    155.6045023   0.000   0.178   17.291  0.463   3      0.600   -3.200  267     1344    72.9969017    155.7035411   -652600.0000000  1735800.0000000  -655800.0000000  1735200.0000000  
509     744     1360    -2      -18     73.8120169    156.7013370   0.000   0.250   26.432  0.472   3      -0.400  -3.600  742     1342    73.7965712    156.8050231   -652600.0000000  1639800.0000000  -656200.0000000  1640200.0000000  
510     776     1360    -2      -19     73.8658531    156.7784239   0.000   0.183   16.834  0.356   2      -0.400  -3.800  774     1341    73.8496913    156.8884245   -652600.0000000  1633400.0000000  -656400.0000000  1633800.0000000  
511     968     1360    -3      -23     74.1883940    157.2521008   0.000   0.422   47.363  0.710   3      -0.600  -4.600  965     1337    74.1675307    157.3859142   -652600.0000000  1595000.0000000  -657200.0000000  1595600.0000000  
512     144     1368    4       -15     72.8039030    155.3008653   0.000   0.272   28.419  0.515   3      0.800   -3.000  148     1353    72.8012556    155.3952430   -651000.0000000  1759800.0000000  -654000.0000000  1759000.0000000  
513     336     1368    4       -17     73.1289214    155.7156431   0.000   0.236   23.099  0.356   2      0.800   -3.400  340     1351    73.1247839    155.8234333   -651000.0000000  1721400.0000000  -654400.0000000  1720600.0000000  
514     536     1368    -2      -18     73.4667962    156.1652748   0.000   0.365   40.067  0.680   3      -0.400  -3.600  534     1350    73.4516349    156.2672728   -651000.0000000  1681400.0000000  -654600.0000000  1681800.0000000  
515     592     1368    -2      -18     73.5612664    156.2945275   0.000   0.487   56.819  0.762   3      -0.400  -3.600  590     1350    73.5460360    156.3969977   -651000.0000000  1670200.0000000  -654600.0000000  1670600.0000000  
516     816     1368    -3      -19     73.9385115    156.8269310   0.000   0.242   24.625  0.419   3      -0.600  -3.800  813     1349    73.9206405    156.9349432   -651000.0000000  1625400.0000000  -654800.0000000  1626000.0000000  
517     936     1368    -3      -23     74.1401618    157.1226909   0.000   0.282   29.313  0.485   3      -0.600  -4.600  933     1345    74.1193835    157.2562649   -651000.0000000  1601400.0000000  -655600.0000000  1602000.0000000  
518     440     1376    1       -14     73.3098758    155.9001178   0.000   0.196   20.875  0.418   3      0.200   -2.800  441     1362    73.3025135    155.9846564   -649400.0000000  1700600.0000000  -652200.0000000  1700400.0000000  
519     872     1376    -4      -20     74.0380716    156.9151473   0.000   0.154   14.594  0.416   3      -0.800  -4.000  868     1356    74.0177909    157.0273718   -649400.0000000  1614200.0000000  -653400.0000000  1615000.0000000  
520     904     1376    -4      -21     74.0918557    156.9940759   0.000   0.276   27.385  0.467   3      -0.800  -4.200  900     1355    74.0708478    157.1126966   -649400.0000000  1607800.0000000  -653600.0000000  1608600.0000000  
521     176     1392    4       -15     72.8731598    155.2309164   0.000   0.363   41.008  0.660   3      0.800   -3.000  180     1377    72.8705459    155.3256922   -646200.0000000  1753400.0000000  -649200.0000000  1752600.0000000  
522     216     1392    4       -15     72.9409647    155.3160801   0.000   0.324   34.498  0.551   3      0.800   -3.000  220     1377    72.9383087    155.4112246   -646200.0000000  1745400.0000000  -649200.0000000  1744600.0000000  
523     480     1392    1       -14     73.3878027    155.8958317   0.000   0.223   22.274  0.435   3      0.200   -2.800  481     1378    73.3804408    155.9807740   -646200.0000000  1692600.0000000  -649000.0000000  1692400.0000000  
524     624     1392    -2      -18     73.6310017    156.2255739   0.000   0.360   40.668  0.596   3      -0.400  -3.600  622     1374    73.6158037    156.3285511   -646200.0000000  1663800.0000000  -649800.0000000  1664200.0000000  
525     696     1392    -2      -18     73.7524497    156.3941943   0.000   0.354   38.129  0.587   3      -0.400  -3.600  694     1374    73.7371615    156.4977902   -646200.0000000  1649400.0000000  -649800.0000000  1649800.0000000  
526     728     1392    -2      -18     73.8063928    156.4699590   0.000   0.284   29.972  0.534   3      -0.400  -3.600  726     1374    73.7910643    156.5738315   -646200.0000000  1643000.0000000  -649800.0000000  1643400.0000000  
527     248     1400    4       -15     73.0002211    155.3383731   0.000   0.209   22.886  0.411   3      0.800   -3.000  252     1385    72.9975538    155.4338503   -644600.0000000  1739000.0000000  -647600.0000000  1738200.0000000  
528     760     1400    -3      -18     73.8656307    156.4977608   0.000   0.333   35.541  0.607   3      -0.600  -3.600  757     1382    73.8486018    156.5995965   -644600.0000000  1636600.0000000  -648200.0000000  1637200.0000000  
529     840     1400    -3      -19     74.0003877    156.6903831   0.000   0.283   28.694  0.537   3      -0.600  -3.800  837     1381    73.9825853    156.7989721   -644600.0000000  1620600.0000000  -648400.0000000  1621200.0000000  
530     512     1408    -2      -18     73.4522189    155.8733898   0.000   0.195   20.102  0.364   2      -0.400  -3.600  510     1390    73.4372064    155.9755667   -643000.0000000  1686200.0000000  -646600.0000000  1686600.0000000  
531     584     1408    -2      -18     73.5739050    156.0375110   0.000   0.418   46.780  0.667   3      -0.400  -3.600  582     1390    73.5588045    156.1403017   -643000.0000000  1671800.0000000  -646600.0000000  1672200.0000000  
532     1000    1408    -4      -23     74.2749276    157.0360794   0.000   0.170   18.528  0.310   2      -0.800  -4.600  996     1385    74.2525186    157.1684069   -643000.0000000  1588600.0000000  -647600.0000000  1589400.0000000  
533     128     1416    7       -12     72.8066331    154.9919780   0.000   0.215   21.782  0.408   3      1.400   -2.400  135     1404    72.8110874    155.0754988   -641400.0000000  1763000.0000000  -643800.0000000  1761600.0000000  
534     288     1416    3       -16     73.0780724    155.3315451   0.000   0.295   30.790  0.539   3      0.600   -3.200  291     1400    73.0730827    155.4311183   -641400.0000000  1731000.0000000  -644600.0000000  1730400.0000000  
535     432     1416    1       -14     73.3220082    155.6467345   0.000   0.333   35.744  0.641   3      0.200   -2.800  433     1402    73.3147532    155.7314482   -641400.0000000  1702200.0000000  -644200.0000000  1702000.0000000  
536     544     1416    -2      -18     73.5114838    155.8984150   0.000   0.421   47.623  0.767   3      -0.400  -3.600  542     1398    73.4964563    156.0009406   -641400.0000000  1679800.0000000  -645000.0000000  1680200.0000000  
537     328     1424    1       -15     73.1509086    155.3714256   0.000   0.214   22.395  0.448   3      0.200   -3.000  329     1409    73.1431419    155.4612258   -639800.0000000  1723000.0000000  -642800.0000000  1722800.0000000  
538     464     1424    1       -14     73.3812819    155.6707417   0.000   0.311   32.674  0.587   3      0.200   -2.800  465     1410    73.3740157    155.7557509   -639800.0000000  1695800.0000000  -642600.0000000  1695600.0000000  
539     792     1424    -3      -18     73.9354856    156.4283780   0.000   0.296   31.697  0.584   3      -0.600  -3.600  789     1406    73.9184880    156.5307362   -639800.0000000  1630200.0000000  -643400.0000000  1630800.0000000  
540     368     1432    1       -14     73.2237499    155.4116572   0.000   0.257   26.757  0.526   3      0.200   -2.800  369     1418    73.2165967    155.4959706   -638200.0000000  1715000.0000000  -641000.0000000  1714800.0000000  
541     704     1432    -2      -18     73.7922416    156.1715992   0.000   0.320   33.730  0.564   3      -0.400  -3.600  702     1414    73.7770647    156.2756645   -638200.0000000  1647800.0000000  -641800.0000000  1648200.0000000  
542     952     1432    -3      -22     74.2104181    156.7680239   0.000   0.243   24.155  0.577   3      -0.600  -4.400  949     1410    74.1905387    156.8964990   -638200.0000000  1598200.0000000  -642600.0000000  1598800.0000000  
543     672     1440    -2      -18     73.7433995    156.0486510   0.000   0.358   39.700  0.592   3      -0.400  -3.600  670     1422    73.7282869    156.1525161   -636600.0000000  1654200.0000000  -640200.0000000  1654600.0000000  
544     120     1448    7       -12     72.8127126    154.7915175   0.000   0.185   19.359  0.481   3      1.400   -2.400  127     1436    72.8172534    154.8750152   -635000.0000000  1764600.0000000  -637400.0000000  1763200.0000000  
545     152     1448    4       -15     72.8671025    154.8579370   0.000   0.206   20.986  0.380   2      0.800   -3.000  156     1433    72.8646704    154.9527351   -635000.0000000  1758200.0000000  -638000.0000000  1757400.0000000  
546     200     1448    4       -15     72.9486585    154.9583722   0.000   0.304   31.958  0.642   3      0.800   -3.000  204     1433    72.9461768    155.0536153   -635000.0000000  1748600.0000000  -638000.0000000  1747800.0000000  
